RESULTS - NODES

Beam_1	24	Stress_r	1.461015e+02	-3.914667e+03	3.212867e+05	1.057841e+03	3.737736e+02	-3.937222e+01	Strain_r	9.227465e-06	-2.472421e-04	8.454912e-03	1.379692e-02	3.046845e-05	-3.273647e-05	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.646867e+00	7.203125e+00	-3.468464e-02
Beam_1	25	Stress_r	1.411367e+02	-3.742208e+03	3.212890e+05	-8.986617e+02	2.920016e+02	-3.975339e+01	Strain_r	8.913898e-06	-2.363500e-04	8.454972e-03	-1.172082e-02	2.380274e-05	-3.305339e-05	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.223184e+00	7.211697e+00	4.311086e-02
Beam_1	26	Stress_r	1.373748e+02	-1.951640e+03	3.213012e+05	-2.353533e+03	2.125363e+02	-4.132216e+01	Strain_r	8.676303e-06	-1.232615e-04	8.455296e-03	-3.069601e-02	1.732506e-05	-3.435777e-05	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.799214e+00	7.220263e+00	1.194724e-01
Beam_1	27	Stress_r	1.347317e+02	4.263218e+03	3.212807e+05	-1.766790e+03	1.344258e+02	-4.463712e+01	Strain_r	8.509373e-06	2.692559e-04	8.454755e-03	-2.304340e-02	1.095782e-05	-3.711403e-05	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.374847e+00	7.228792e+00	1.899734e-01
Beam_1	28	Stress_r	1.094101e+01	3.788027e+02	3.207082e+05	-4.617419e+02	8.994492e+01	4.587915e+02	Strain_r	6.910109e-07	2.392438e-05	8.439689e-03	-6.022280e-03	7.331931e-06	3.814672e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.951511e+00	7.237217e+00	2.413537e-01
Beam_1	29	Stress_r	-6.793023e+01	-9.276076e+03	3.211711e+05	-2.741573e+03	1.680785e+02	7.536196e+02	Strain_r	-4.290330e-06	-5.858575e-04	8.451871e-03	-3.575704e-02	1.370105e-05	6.266054e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.528349e+00	7.245345e+00	2.440413e-01
Beam_1	30	Stress_r	-1.918737e+01	1.997999e+03	3.223265e+05	-4.797963e+03	2.393981e+02	4.962112e+02	Strain_r	-1.211834e-06	1.261894e-04	8.482276e-03	-6.257756e-02	1.951472e-05	4.125803e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.103402e+00	7.253106e+00	1.879234e-01
Beam_1	31	Stress_r	-2.185488e+01	8.690950e+03	3.222297e+05	-2.054388e+03	2.622989e+02	4.909387e+02	Strain_r	-1.380308e-06	5.489021e-04	8.479728e-03	-2.679441e-02	2.138150e-05	4.081964e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.679300e+00	7.260719e+00	1.021287e-01
Beam_1	32	Stress_r	-2.496864e+01	-5.604725e+02	3.223496e+05	3.071923e+01	2.615199e+02	4.984097e+02	Strain_r	-1.576967e-06	-3.539826e-05	8.482884e-03	4.006564e-04	2.131801e-05	4.144082e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.256407e+00	7.268362e+00	1.816298e-02
Beam_1	33	Stress_r	-2.486625e+01	5.604687e+02	3.223503e+05	3.071237e+01	-2.614030e+02	4.984076e+02	Strain_r	-1.570500e-06	3.539802e-05	8.482903e-03	4.005668e-04	-2.130847e-05	4.144065e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.341432e+00	3.533862e-01	-1.816151e-02
Beam_1	34	Stress_r	-2.176919e+01	-8.690958e+03	3.222304e+05	-2.054398e+03	-2.622385e+02	4.909523e+02	Strain_r	-1.374896e-06	-5.489026e-04	8.479747e-03	-2.679453e-02	-2.137658e-05	4.082077e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.349075e+00	9.304931e-01	-1.021275e-01
Beam_1	35	Stress_r	-1.912157e+01	-1.997979e+03	3.223272e+05	-4.797969e+03	-2.393827e+02	4.962372e+02	Strain_r	-1.207678e-06	-1.261881e-04	8.482294e-03	-6.257763e-02	-1.951347e-05	4.126019e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.356688e+00	1.506392e+00	-1.879225e-01
Beam_1	36	Stress_r	-6.788159e+01	9.276145e+03	3.211718e+05	-2.741556e+03	-1.680937e+02	7.536400e+02	Strain_r	-4.287259e-06	5.858618e-04	8.451888e-03	-3.575681e-02	-1.370229e-05	6.266223e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.364449e+00	2.081445e+00	-2.440407e-01
Beam_1	37	Stress_r	1.098051e+01	-3.787761e+02	3.207088e+05	-4.617021e+02	-8.998459e+01	4.587747e+02	Strain_r	6.935060e-07	-2.392270e-05	8.439706e-03	-6.021762e-03	-7.335165e-06	3.814533e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.372577e+00	2.658283e+00	-2.413533e-01
Beam_1	38	Stress_r	1.347580e+02	-4.263302e+03	3.212814e+05	-1.766767e+03	-1.344847e+02	-4.466767e+01	Strain_r	8.511033e-06	-2.692612e-04	8.454773e-03	-2.304310e-02	-1.096262e-05	-3.713943e-05	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.381001e+00	3.234947e+00	-1.899728e-01
Beam_1	39	Stress_r	1.373832e+02	1.951618e+03	3.213019e+05	-2.353536e+03	-2.126036e+02	-4.133810e+01	Strain_r	8.676835e-06	1.232601e-04	8.455313e-03	-3.069606e-02	-1.733055e-05	-3.437102e-05	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.389531e+00	3.810579e+00	-1.194712e-01
Beam_1	40	Stress_r	1.411306e+02	3.742203e+03	3.212896e+05	-8.986725e+02	-2.920674e+02	-3.975565e+01	Strain_r	8.913513e-06	2.363497e-04	8.454989e-03	-1.172096e-02	-2.380811e-05	-3.305527e-05	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.398097e+00	4.386610e+00	-4.310924e-02
Beam_1	41	Stress_r	1.460845e+02	3.914666e+03	3.212873e+05	1.057829e+03	-3.738305e+02	-3.936120e+01	Strain_r	9.226390e-06	2.472421e-04	8.454929e-03	1.379676e-02	-3.047309e-05	-3.272731e-05	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.406669e+00	4.962926e+00	3.468661e-02
Beam_1	42	Stress_r	1.523032e+02	2.732290e+03	3.212946e+05	2.756059e+03	-4.584927e+02	-4.072779e+01	Strain_r	9.619147e-06	1.725657e-04	8.455122e-03	3.594597e-02	-3.737439e-05	-3.386357e-05	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.415221e+00	5.538865e+00	1.117438e-01
Beam_1	43	Stress_r	1.598694e+02	-1.686999e+03	3.213007e+05	3.025098e+03	-5.464204e+02	-4.764885e+01	Strain_r	1.009702e-05	-1.065473e-04	8.455281e-03	3.945493e-02	-4.454189e-05	-3.961816e-05	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.423728e+00	6.114193e+00	1.847577e-01
Beam_1	44	Stress_r	-4.723225e+01	-1.579189e+03	3.210378e+05	2.140665e+03	-5.772122e+02	-8.864720e+02	Strain_r	-2.983089e-06	-9.973823e-05	8.448362e-03	2.791969e-02	-4.705191e-05	-7.370669e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.432140e+00	6.690121e+00	2.443549e-01
Beam_1	45	Stress_r	-4.227190e+02	2.679311e+03	3.211998e+05	2.448257e+03	-2.832219e+02	-2.322928e+03	Strain_r	-2.669804e-05	1.692197e-04	8.452627e-03	3.193146e-02	-2.308706e-05	-1.931424e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.440291e+00	7.266763e+00	2.626652e-01
Beam_1	46	Stress_r	8.859169e+01	-7.091262e+02	3.213176e+05	2.950670e+03	6.545686e+01	-2.132684e+02	Strain_r	5.595265e-06	-4.478692e-05	8.455726e-03	3.848419e-02	5.335768e-06	-1.773244e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.448114e+00	7.842896e+00	2.207250e-01
Beam_1	47	Stress_r	2.658099e+02	-6.698611e+03	3.212703e+05	1.061655e+03	-5.185470e+01	4.959344e+02	Strain_r	1.678799e-05	-4.230702e-04	8.454482e-03	1.384666e-02	-4.226977e-06	4.123502e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.455788e+00	8.419627e+00	1.410380e-01
Beam_1	48	Stress_r	2.670447e+02	1.064232e+03	3.213391e+05	-3.846956e+02	-1.918600e+02	4.986242e+02	Strain_r	1.686598e-05	6.721463e-05	8.456293e-03	-5.017403e-03	-1.563962e-05	4.145866e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.463463e+00	8.996956e+00	5.867332e-02
Beam_1	49	Stress_r	2.671251e+02	-1.064227e+03	3.213386e+05	-3.846887e+02	1.919850e+02	4.986398e+02	Strain_r	1.687106e-05	-6.721436e-05	8.456279e-03	-5.017312e-03	1.564981e-05	4.145996e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.146331e+00	6.128378e-01	5.867171e-02
Beam_1	50	Stress_r	2.658803e+02	6.698581e+03	3.212698e+05	1.061656e+03	5.193951e+01	4.959608e+02	Strain_r	1.679244e-05	4.230683e-04	8.454468e-03	1.384667e-02	4.233890e-06	4.123721e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.154006e+00	1.190167e+00	1.410364e-01
Beam_1	51	Stress_r	8.865393e+01	7.091067e+02	3.213171e+05	2.950658e+03	-6.540862e+01	-2.132379e+02	Strain_r	5.599195e-06	4.478568e-05	8.455712e-03	3.848403e-02	-5.331835e-06	-1.772990e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.161679e+00	1.766897e+00	2.207233e-01
Beam_1	52	Stress_r	-4.226683e+02	-2.679267e+03	3.211993e+05	2.448251e+03	2.832376e+02	-2.322918e+03	Strain_r	-2.669484e-05	-1.692169e-04	8.452612e-03	3.193138e-02	2.308834e-05	-1.931416e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.169503e+00	2.343031e+00	2.626633e-01
Beam_1	53	Stress_r	-4.719606e+01	1.579218e+03	3.210372e+05	2.140678e+03	5.772038e+02	-8.865008e+02	Strain_r	-2.980804e-06	9.974006e-05	8.448347e-03	2.791984e-02	4.705122e-05	-7.370909e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.177653e+00	2.919673e+00	2.443528e-01
Beam_1	54	Stress_r	1.598981e+02	1.686988e+03	3.213001e+05	3.025115e+03	5.463938e+02	-4.768566e+01	Strain_r	1.009883e-05	1.065466e-04	8.455265e-03	3.945514e-02	4.453972e-05	-3.964877e-05	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.186066e+00	3.495601e+00	1.847555e-01
Beam_1	55	Stress_r	1.523276e+02	-2.732291e+03	3.212940e+05	2.756072e+03	4.584496e+02	-4.075184e+01	Strain_r	9.620689e-06	-1.725658e-04	8.455106e-03	3.594614e-02	3.737088e-05	-3.388356e-05	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.194572e+00	4.070928e+00	1.117416e-01
Beam_1	56	Stress_r	1.461015e+02	-3.914667e+03	3.212867e+05	1.057841e+03	3.737736e+02	-3.937222e+01	Strain_r	9.227465e-06	-2.472421e-04	8.454912e-03	1.379692e-02	3.046845e-05	-3.273647e-05	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.203125e+00	4.646867e+00	3.468464e-02
Beam_1	57	Stress_r	1.411367e+02	-3.742208e+03	3.212890e+05	-8.986617e+02	2.920016e+02	-3.975339e+01	Strain_r	8.913898e-06	-2.363500e-04	8.454972e-03	-1.172082e-02	2.380274e-05	-3.305339e-05	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.211697e+00	5.223184e+00	-4.311085e-02
Beam_1	58	Stress_r	1.373748e+02	-1.951640e+03	3.213012e+05	-2.353533e+03	2.125363e+02	-4.132216e+01	Strain_r	8.676303e-06	-1.232615e-04	8.455296e-03	-3.069601e-02	1.732506e-05	-3.435777e-05	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.220263e+00	5.799214e+00	-1.194724e-01
Beam_1	59	Stress_r	1.347317e+02	4.263218e+03	3.212807e+05	-1.766790e+03	1.344258e+02	-4.463712e+01	Strain_r	8.509373e-06	2.692559e-04	8.454755e-03	-2.304340e-02	1.095782e-05	-3.711403e-05	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.228792e+00	6.374847e+00	-1.899734e-01
Beam_1	60	Stress_r	1.094101e+01	3.788027e+02	3.207082e+05	-4.617419e+02	8.994492e+01	4.587915e+02	Strain_r	6.910109e-07	2.392438e-05	8.439689e-03	-6.022280e-03	7.331931e-06	3.814672e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.237217e+00	6.951511e+00	-2.413537e-01
Beam_1	61	Stress_r	-6.793023e+01	-9.276076e+03	3.211711e+05	-2.741573e+03	1.680785e+02	7.536196e+02	Strain_r	-4.290330e-06	-5.858575e-04	8.451871e-03	-3.575704e-02	1.370105e-05	6.266054e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.245345e+00	7.528349e+00	-2.440413e-01
Beam_1	62	Stress_r	-1.918737e+01	1.997999e+03	3.223265e+05	-4.797963e+03	2.393981e+02	4.962112e+02	Strain_r	-1.211834e-06	1.261894e-04	8.482276e-03	-6.257756e-02	1.951472e-05	4.125803e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.253106e+00	8.103402e+00	-1.879234e-01
Beam_1	63	Stress_r	-2.185488e+01	8.690950e+03	3.222297e+05	-2.054388e+03	2.622989e+02	4.909387e+02	Strain_r	-1.380308e-06	5.489021e-04	8.479728e-03	-2.679441e-02	2.138150e-05	4.081964e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.260719e+00	8.679300e+00	-1.021287e-01
Beam_1	64	Stress_r	-2.496864e+01	-5.604725e+02	3.223496e+05	3.071923e+01	2.615199e+02	4.984097e+02	Strain_r	-1.576967e-06	-3.539826e-05	8.482884e-03	4.006564e-04	2.131801e-05	4.144082e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.268362e+00	9.256407e+00	-1.816298e-02
