RESULTS - NODES

Beam_1	24	Stress_r	1.083421e-02	-3.761665e+02	2.025269e+03	1.083363e+02	-9.466561e-02	-6.282241e-03	Strain_r	6.842660e-10	-2.375788e-05	5.329656e-05	1.412979e-03	-7.716742e-09	-5.223439e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.299456e+00	6.855299e+00	-5.251464e-02
Beam_1	25	Stress_r	-5.489693e-03	-3.761635e+02	2.025253e+03	-1.083369e+02	-9.636681e-02	-6.545236e-03	Strain_r	-3.467175e-10	-2.375769e-05	5.329613e-05	-1.412987e-03	-7.855417e-09	-5.442109e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.866308e+00	6.855916e+00	5.251531e-02
Beam_1	26	Stress_r	-2.206216e-02	-3.420339e+02	2.031278e+03	-3.150226e+02	-8.869641e-02	-5.218439e-03	Strain_r	-1.393400e-09	-2.160214e-05	5.345469e-05	-4.108691e-03	-7.230158e-09	-4.338929e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.433546e+00	6.856540e+00	1.527075e-01
Beam_1	27	Stress_r	-3.887409e-02	-2.728832e+02	2.041700e+03	-4.916672e+02	-7.148828e-02	-2.692909e-03	Strain_r	-2.455206e-09	-1.723473e-05	5.372894e-05	-6.412582e-03	-5.827424e-09	-2.239049e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.001997e+00	6.857189e+00	2.383455e-01
Beam_1	28	Stress_r	-5.594992e-02	-1.674535e+02	2.053019e+03	-6.179729e+02	-4.452080e-02	1.392887e-04	Strain_r	-3.533679e-09	-1.057601e-05	5.402682e-05	-8.059928e-03	-3.629148e-09	1.158132e-10	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.572647e+00	6.857878e+00	2.995917e-01
Beam_1	29	Stress_r	-7.330260e-02	7.159896e+01	2.058575e+03	-6.455357e+02	-7.523811e-03	3.128826e-03	Strain_r	-4.629638e-09	4.522039e-06	5.417301e-05	-8.419417e-03	-6.133094e-10	2.601497e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.144342e+00	6.858641e+00	3.129664e-01
Beam_1	30	Stress_r	-9.103629e-02	3.169634e+02	2.035269e+03	-5.339840e+02	3.962841e-02	1.209013e-03	Strain_r	-5.749660e-09	2.001874e-05	5.355971e-05	-6.964501e-03	3.230341e-09	1.005248e-09	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.714265e+00	6.859504e+00	2.588766e-01
Beam_1	31	Stress_r	-1.092898e-01	4.095783e+02	2.018653e+03	-3.243724e+02	9.717609e-02	-2.030214e-03	Strain_r	-6.902514e-09	2.586810e-05	5.312245e-05	-4.230636e-03	7.921386e-09	-1.688044e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.282340e+00	6.860437e+00	1.572373e-01
Beam_1	32	Stress_r	-1.279959e-01	3.569939e+02	2.028594e+03	-1.029432e+02	1.656678e-01	1.136159e-03	Strain_r	-8.083953e-09	2.254698e-05	5.338406e-05	-1.342639e-03	1.350454e-08	9.446720e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.850378e+00	6.861379e+00	4.988731e-02
Beam_1	33	Stress_r	3.501300e-02	-3.570217e+02	2.028755e+03	-1.029192e+02	5.740923e-02	-2.546913e-04	Strain_r	2.211347e-09	-2.254874e-05	5.338830e-05	-1.342326e-03	4.679758e-09	-2.117659e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.279438e+00	2.904345e-01	-4.988821e-02
Beam_1	34	Stress_r	3.186077e-02	-4.096057e+02	2.018792e+03	-3.243644e+02	3.779473e-02	1.151359e-03	Strain_r	2.012259e-09	-2.586983e-05	5.312610e-05	-4.230532e-03	3.080867e-09	9.573105e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.280391e+00	8.584731e-01	-1.572379e-01
Beam_1	35	Stress_r	2.829681e-02	-3.169812e+02	2.035387e+03	-5.339890e+02	2.020998e-02	2.399106e-05	Strain_r	1.787167e-09	-2.001986e-05	5.356282e-05	-6.964566e-03	1.647433e-09	1.994763e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.281335e+00	1.426548e+00	-2.588768e-01
Beam_1	36	Stress_r	2.435995e-02	-7.160181e+01	2.058672e+03	-6.455465e+02	4.808169e-03	-1.224343e-03	Strain_r	1.538523e-09	-4.522219e-06	5.417559e-05	-8.419557e-03	3.919417e-10	-1.017994e-09	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.282204e+00	1.996471e+00	-3.129662e-01
Beam_1	37	Stress_r	2.007347e-02	1.674601e+02	2.053095e+03	-6.179825e+02	-8.233596e-03	-7.470662e-04	Strain_r	1.267798e-09	1.057643e-05	5.402882e-05	-8.060053e-03	-6.711681e-10	-6.211565e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.282966e+00	2.568166e+00	-2.995913e-01
Beam_1	38	Stress_r	1.546625e-02	2.728906e+02	2.041754e+03	-4.916727e+02	-1.862974e-02	2.175132e-04	Strain_r	9.768157e-10	1.723520e-05	5.373036e-05	-6.412654e-03	-1.518618e-09	1.808538e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.283648e+00	3.138816e+00	-2.383450e-01
Beam_1	39	Stress_r	1.056770e-02	3.420394e+02	2.031310e+03	-3.150244e+02	-2.625746e-02	1.253903e-03	Strain_r	6.674335e-10	2.160249e-05	5.345554e-05	-4.108714e-03	-2.140397e-09	1.042572e-09	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.284288e+00	3.707267e+00	-1.527070e-01
Beam_1	40	Stress_r	5.391251e-03	3.761655e+02	2.025264e+03	-1.083365e+02	-3.098859e-02	2.006466e-03	Strain_r	3.405000e-10	2.375782e-05	5.329642e-05	-1.412981e-03	-2.526059e-09	1.668298e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.284903e+00	4.274505e+00	-5.251486e-02
Beam_1	41	Stress_r	-5.005100e-05	3.761645e+02	2.025258e+03	1.083367e+02	-3.268889e-02	2.269360e-03	Strain_r	-3.161116e-12	2.375776e-05	5.329628e-05	1.412984e-03	-2.664660e-09	1.886884e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.285509e+00	4.841357e+00	5.251508e-02
Beam_1	42	Stress_r	-5.747935e-03	3.420366e+02	2.031294e+03	3.150235e+02	-3.121884e-02	1.982200e-03	Strain_r	-3.630275e-10	2.160231e-05	5.345511e-05	4.108702e-03	-2.544828e-09	1.648122e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.286123e+00	5.408594e+00	1.527073e-01
Beam_1	43	Stress_r	-1.170439e-02	2.728869e+02	2.041727e+03	4.916700e+02	-2.642831e-02	1.237609e-03	Strain_r	-7.392247e-10	1.723496e-05	5.372965e-05	6.412618e-03	-2.154325e-09	1.029024e-09	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.286763e+00	5.977045e+00	2.383452e-01
Beam_1	44	Stress_r	-1.793839e-02	1.674568e+02	2.053057e+03	6.179777e+02	-1.814247e-02	3.038087e-04	Strain_r	-1.132951e-09	1.057622e-05	5.402782e-05	8.059991e-03	-1.478898e-09	2.526051e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.287446e+00	6.547696e+00	2.995915e-01
Beam_1	45	Stress_r	-2.447116e-02	-7.160039e+01	2.058623e+03	6.455411e+02	-6.164860e-03	-9.522329e-04	Strain_r	-1.545547e-09	-4.522130e-06	5.417430e-05	8.419487e-03	-5.025335e-10	-7.917446e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.288207e+00	7.119391e+00	3.129663e-01
Beam_1	46	Stress_r	-3.136927e-02	-3.169723e+02	2.035328e+03	5.339865e+02	9.710169e-03	-6.164142e-04	Strain_r	-1.981217e-09	-2.001930e-05	5.356126e-05	6.964533e-03	7.915321e-10	-5.125244e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.289076e+00	7.689313e+00	2.588766e-01
Beam_1	47	Stress_r	-3.871381e-02	-4.095920e+02	2.018722e+03	3.243684e+02	2.969132e-02	4.395032e-04	Strain_r	-2.445083e-09	-2.586897e-05	5.312427e-05	4.230584e-03	2.420312e-09	3.654298e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.290020e+00	8.257388e+00	1.572376e-01
Beam_1	48	Stress_r	-4.649063e-02	-3.570078e+02	2.028675e+03	1.029312e+02	5.412952e-02	-4.407148e-04	Strain_r	-2.936250e-09	-2.254786e-05	5.338618e-05	1.342483e-03	4.412411e-09	-3.664372e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.290973e+00	8.825427e+00	4.988775e-02
Beam_1	49	Stress_r	1.165150e-01	3.570357e+02	2.028836e+03	1.029072e+02	1.689484e-01	9.500592e-04	Strain_r	7.358839e-09	2.254962e-05	5.339042e-05	1.342170e-03	1.377196e-08	7.899373e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.849835e+00	3.153859e-01	4.988867e-02
Beam_1	50	Stress_r	1.024340e-01	4.096194e+02	2.018861e+03	3.243604e+02	1.052821e-01	-2.742374e-03	Strain_r	6.469513e-09	2.587070e-05	5.312793e-05	4.230479e-03	8.582152e-09	-2.280177e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.850777e+00	8.834245e-01	1.572382e-01
Beam_1	51	Stress_r	8.796195e-02	3.169900e+02	2.035446e+03	5.339915e+02	5.013205e-02	5.682561e-04	Strain_r	5.555492e-09	2.002042e-05	5.356438e-05	6.964598e-03	4.086553e-09	4.724828e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.851710e+00	1.451500e+00	2.588769e-01
Beam_1	52	Stress_r	7.319074e-02	7.160324e+01	2.058721e+03	6.455519e+02	3.453736e-03	3.400903e-03	Strain_r	4.622573e-09	4.522310e-06	5.417688e-05	8.419627e-03	2.815340e-10	2.827718e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.852573e+00	2.021422e+00	3.129662e-01
Beam_1	53	Stress_r	5.808567e-02	-1.674634e+02	2.053133e+03	6.179873e+02	-3.460741e-02	1.190484e-03	Strain_r	3.668568e-09	-1.057663e-05	5.402982e-05	8.060116e-03	-2.821050e-09	9.898409e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.853336e+00	2.593117e+00	2.995912e-01
Beam_1	54	Stress_r	4.263783e-02	-2.728943e+02	2.041781e+03	4.916755e+02	-6.368587e-02	-1.672459e-03	Strain_r	2.692916e-09	-1.723543e-05	5.373108e-05	6.412690e-03	-5.191404e-09	-1.390585e-09	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.854025e+00	3.163767e+00	2.383449e-01
Beam_1	55	Stress_r	2.688474e-02	-3.420421e+02	2.031326e+03	3.150253e+02	-8.373247e-02	-4.489871e-03	Strain_r	1.697984e-09	-2.160266e-05	5.345596e-05	4.108726e-03	-6.825518e-09	-3.733152e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.854674e+00	3.732218e+00	1.527068e-01
Beam_1	56	Stress_r	1.083421e-02	-3.761665e+02	2.025269e+03	1.083363e+02	-9.466561e-02	-6.282241e-03	Strain_r	6.842660e-10	-2.375788e-05	5.329656e-05	1.412979e-03	-7.716742e-09	-5.223439e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.855299e+00	4.299456e+00	5.251464e-02
Beam_1	57	Stress_r	-5.489693e-03	-3.761635e+02	2.025253e+03	-1.083369e+02	-9.636681e-02	-6.545236e-03	Strain_r	-3.467175e-10	-2.375769e-05	5.329613e-05	-1.412987e-03	-7.855417e-09	-5.442109e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.855916e+00	4.866308e+00	-5.251531e-02
Beam_1	58	Stress_r	-2.206216e-02	-3.420339e+02	2.031278e+03	-3.150226e+02	-8.869641e-02	-5.218439e-03	Strain_r	-1.393400e-09	-2.160214e-05	5.345469e-05	-4.108691e-03	-7.230158e-09	-4.338929e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.856540e+00	5.433546e+00	-1.527075e-01
Beam_1	59	Stress_r	-3.887409e-02	-2.728832e+02	2.041700e+03	-4.916672e+02	-7.148828e-02	-2.692909e-03	Strain_r	-2.455206e-09	-1.723473e-05	5.372894e-05	-6.412582e-03	-5.827424e-09	-2.239049e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.857189e+00	6.001997e+00	-2.383455e-01
Beam_1	60	Stress_r	-5.594992e-02	-1.674535e+02	2.053019e+03	-6.179729e+02	-4.452080e-02	1.392887e-04	Strain_r	-3.533679e-09	-1.057601e-05	5.402682e-05	-8.059928e-03	-3.629148e-09	1.158132e-10	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.857878e+00	6.572647e+00	-2.995917e-01
Beam_1	61	Stress_r	-7.330260e-02	7.159896e+01	2.058575e+03	-6.455357e+02	-7.523811e-03	3.128826e-03	Strain_r	-4.629638e-09	4.522039e-06	5.417301e-05	-8.419417e-03	-6.133094e-10	2.601497e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.858641e+00	7.144342e+00	-3.129664e-01
Beam_1	62	Stress_r	-9.103629e-02	3.169634e+02	2.035269e+03	-5.339840e+02	3.962841e-02	1.209013e-03	Strain_r	-5.749660e-09	2.001874e-05	5.355971e-05	-6.964501e-03	3.230341e-09	1.005248e-09	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.859504e+00	7.714265e+00	-2.588766e-01
Beam_1	63	Stress_r	-1.092898e-01	4.095783e+02	2.018653e+03	-3.243724e+02	9.717609e-02	-2.030214e-03	Strain_r	-6.902514e-09	2.586810e-05	5.312245e-05	-4.230636e-03	7.921386e-09	-1.688044e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.860437e+00	8.282340e+00	-1.572373e-01
Beam_1	64	Stress_r	-1.279959e-01	3.569939e+02	2.028594e+03	-1.029432e+02	1.656678e-01	1.136159e-03	Strain_r	-8.083953e-09	2.254698e-05	5.338406e-05	-1.342639e-03	1.350454e-08	9.446720e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.861379e+00	8.850378e+00	-4.988731e-02
