RESULTS - NODES

Beam_1	24	Stress_r	1.195587e-02	-5.391301e+02	2.985293e+03	1.552101e+02	-1.045629e-01	-6.738680e-03	Strain_r	7.551076e-10	-3.405032e-05	7.856035e-05	2.024332e-03	-8.523530e-09	-5.602950e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.314643e+00	6.870623e+00	-5.107985e-02
Beam_1	25	Stress_r	-6.044883e-03	-5.391267e+02	2.985276e+03	-1.552123e+02	-1.064455e-01	-7.023564e-03	Strain_r	-3.817821e-10	-3.405011e-05	7.855989e-05	-2.024361e-03	-8.676991e-09	-5.839820e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.882034e+00	6.871504e+00	5.108045e-02
Beam_1	26	Stress_r	-2.432217e-02	-4.909000e+02	2.993564e+03	-4.515243e+02	-9.798831e-02	-5.623308e-03	Strain_r	-1.536137e-09	-3.100421e-05	7.877799e-05	-5.889018e-03	-7.987595e-09	-4.675561e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.449753e+00	6.872395e+00	1.486003e-01
Beam_1	27	Stress_r	-4.286999e-02	-3.929806e+02	3.007964e+03	-7.053356e+02	-7.901122e-02	-2.944450e-03	Strain_r	-2.707579e-09	-2.481983e-05	7.915693e-05	-9.199358e-03	-6.440662e-09	-2.448196e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.018533e+00	6.873318e+00	2.321408e-01
Beam_1	28	Stress_r	-6.171914e-02	-2.431909e+02	3.023740e+03	-8.877435e+02	-4.927295e-02	7.524383e-05	Strain_r	-3.898051e-09	-1.535942e-05	7.957212e-05	-1.157842e-02	-4.016523e-09	6.256232e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.589332e+00	6.874295e+00	2.921914e-01
Beam_1	29	Stress_r	-8.088694e-02	1.024950e+02	3.031752e+03	-9.281836e+02	-8.477920e-03	3.335182e-03	Strain_r	-5.108649e-09	6.473371e-06	7.978296e-05	-1.210586e-02	-6.910843e-10	2.773074e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.161060e+00	6.875373e+00	3.055142e-01
Beam_1	30	Stress_r	-1.004904e-01	4.579701e+02	2.998697e+03	-7.673400e+02	4.353816e-02	1.273647e-03	Strain_r	-6.346760e-09	2.892443e-05	7.891308e-05	-1.000805e-02	3.549048e-09	1.058988e-09	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.731121e+00	6.876589e+00	2.525648e-01
Beam_1	31	Stress_r	-1.206835e-01	5.902044e+02	2.975479e+03	-4.650511e+02	1.070675e-01	-2.188858e-03	Strain_r	-7.622116e-09	3.727607e-05	7.830207e-05	-6.065441e-03	8.727690e-09	-1.819950e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.299591e+00	6.877901e+00	1.530506e-01
Beam_1	32	Stress_r	-1.413912e-01	5.106444e+02	2.990141e+03	-1.471840e+02	1.827071e-01	1.396398e-03	Strain_r	-8.929969e-09	3.225122e-05	7.868791e-05	-1.919651e-03	1.489351e-08	1.161051e-09	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.868151e+00	6.879224e+00	4.842776e-02
Beam_1	33	Stress_r	3.866456e-02	-5.106739e+02	2.990319e+03	-1.471595e+02	6.332177e-02	-3.321933e-04	Strain_r	2.441972e-09	-3.225309e-05	7.869260e-05	-1.919332e-03	5.161724e-09	-2.762058e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.282206e+00	2.932700e-01	-4.842864e-02
Beam_1	34	Stress_r	3.517407e-02	-5.902334e+02	2.975632e+03	-4.650435e+02	4.166683e-02	1.245772e-03	Strain_r	2.221520e-09	-3.727790e-05	7.830612e-05	-6.065342e-03	3.396504e-09	1.035811e-09	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.283548e+00	8.618300e-01	-1.530512e-01
Beam_1	35	Stress_r	3.123195e-02	-4.579884e+02	2.998828e+03	-7.673460e+02	2.225695e-02	4.066386e-05	Strain_r	1.972544e-09	-2.892558e-05	7.891653e-05	-1.000813e-02	1.814293e-09	3.381041e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.284878e+00	1.430300e+00	-2.525649e-01
Beam_1	36	Stress_r	2.688177e-02	-1.024972e+02	3.031861e+03	-9.281953e+02	5.266070e-03	-1.311966e-03	Strain_r	1.697796e-09	-6.473510e-06	7.978580e-05	-1.210601e-02	4.292678e-10	-1.090849e-09	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.286103e+00	2.000361e+00	-3.055139e-01
Beam_1	37	Stress_r	2.214885e-02	2.431987e+02	3.023824e+03	-8.877534e+02	-9.116861e-03	-7.915315e-04	Strain_r	1.398875e-09	1.535992e-05	7.957433e-05	-1.157855e-02	-7.431681e-10	-6.581276e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.287179e+00	2.572090e+00	-2.921910e-01
Beam_1	38	Stress_r	1.706457e-02	3.929891e+02	3.008023e+03	-7.053408e+02	-2.058550e-02	2.415390e-04	Strain_r	1.077762e-09	2.482037e-05	7.915850e-05	-9.199426e-03	-1.678043e-09	2.008303e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.288145e+00	3.142888e+00	-2.321403e-01
Beam_1	39	Stress_r	1.166102e-02	4.909062e+02	2.993599e+03	-4.515253e+02	-2.900341e-02	1.347792e-03	Strain_r	7.364856e-10	3.100460e-05	7.877893e-05	-5.889031e-03	-2.364236e-09	1.120637e-09	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.289053e+00	3.711669e+00	-1.485999e-01
Beam_1	40	Stress_r	5.952425e-03	5.391290e+02	2.985287e+03	-1.552108e+02	-3.422770e-02	2.151363e-03	Strain_r	3.759426e-10	3.405025e-05	7.856020e-05	-2.024341e-03	-2.790098e-09	1.788775e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.289927e+00	4.279388e+00	-5.108003e-02
Beam_1	41	Stress_r	-4.782637e-05	5.391278e+02	2.985282e+03	1.552116e+02	-3.610846e-02	2.436053e-03	Strain_r	-3.020613e-12	3.405018e-05	7.856004e-05	2.024351e-03	-2.943410e-09	2.025484e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.290789e+00	4.846778e+00	5.108023e-02
Beam_1	42	Stress_r	-6.331927e-03	4.909031e+02	2.993582e+03	4.515248e+02	-3.449116e-02	2.137628e-03	Strain_r	-3.999112e-10	3.100441e-05	7.877846e-05	5.889024e-03	-2.811574e-09	1.777355e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.291663e+00	5.414497e+00	1.486001e-01
Beam_1	43	Stress_r	-1.290362e-02	3.929849e+02	3.007993e+03	7.053382e+02	-2.921091e-02	1.351285e-03	Strain_r	-8.149656e-10	2.482010e-05	7.915772e-05	9.199392e-03	-2.381151e-09	1.123541e-09	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.292571e+00	5.983278e+00	2.321405e-01
Beam_1	44	Stress_r	-1.978547e-02	2.431948e+02	3.023782e+03	8.877484e+02	-2.007574e-02	3.579856e-04	Strain_r	-1.249608e-09	1.535967e-05	7.957322e-05	1.157848e-02	-1.636490e-09	2.976511e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.293537e+00	6.554076e+00	2.921911e-01
Beam_1	45	Stress_r	-2.700228e-02	-1.024961e+02	3.031806e+03	9.281894e+02	-6.869683e-03	-1.011592e-03	Strain_r	-1.705407e-09	-6.473441e-06	7.978438e-05	1.210594e-02	-5.599876e-10	-8.410997e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.294613e+00	7.125804e+00	3.055140e-01
Beam_1	46	Stress_r	-3.462832e-02	-4.579792e+02	2.998762e+03	7.673430e+02	1.064257e-02	-6.569786e-04	Strain_r	-2.187052e-09	-2.892500e-05	7.891480e-05	1.000809e-02	8.675373e-10	-5.462521e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.295838e+00	7.695866e+00	2.525648e-01
Beam_1	47	Stress_r	-4.275339e-02	-5.902189e+02	2.975556e+03	4.650473e+02	3.270165e-02	4.716986e-04	Strain_r	-2.700214e-09	-3.727698e-05	7.830409e-05	6.065391e-03	2.665701e-09	3.921990e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.297168e+00	8.264336e+00	1.530509e-01
Beam_1	48	Stress_r	-5.136175e-02	-5.106591e+02	2.990230e+03	1.471717e+02	5.969314e-02	-5.320622e-04	Strain_r	-3.243900e-09	-3.225216e-05	7.869026e-05	1.919491e-03	4.865933e-09	-4.423890e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.298510e+00	8.832896e+00	4.842819e-02
Beam_1	49	Stress_r	1.286876e-01	5.106887e+02	2.990408e+03	1.471473e+02	1.863375e-01	1.196363e-03	Strain_r	8.127635e-09	3.225402e-05	7.869495e-05	1.919172e-03	1.518945e-08	9.947296e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.862903e+00	3.285258e-01	4.842911e-02
Beam_1	50	Stress_r	1.130988e-01	5.902478e+02	2.975709e+03	4.650397e+02	1.160379e-01	-2.963556e-03	Strain_r	7.143079e-09	3.727881e-05	7.830814e-05	6.065293e-03	9.458921e-09	-2.464082e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.864226e+00	8.970858e-01	1.530515e-01
Beam_1	51	Stress_r	9.709038e-02	4.579975e+02	2.998893e+03	7.673489e+02	5.516039e-02	5.752939e-04	Strain_r	6.132024e-09	2.892616e-05	7.891825e-05	1.000817e-02	4.496443e-09	4.783345e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.865538e+00	1.465556e+00	2.525651e-01
Beam_1	52	Stress_r	8.076518e-02	1.024983e+02	3.031915e+03	9.282011e+02	3.667104e-03	3.635492e-03	Strain_r	5.100959e-09	6.473579e-06	7.978723e-05	1.210609e-02	2.989269e-10	3.022770e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.866754e+00	2.035617e+00	3.055140e-01
Beam_1	53	Stress_r	6.408380e-02	-2.432026e+02	3.023866e+03	8.877584e+02	-3.830483e-02	1.225396e-03	Strain_r	4.047398e-09	-1.536017e-05	7.957543e-05	1.157861e-02	-3.122448e-09	1.018869e-09	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.867832e+00	2.607346e+00	2.921909e-01
Beam_1	54	Stress_r	4.703457e-02	-3.929934e+02	3.008053e+03	7.053434e+02	-7.037798e-02	-1.834017e-03	Strain_r	2.970604e-09	-2.482063e-05	7.915929e-05	9.199460e-03	-5.736917e-09	-1.524914e-09	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.868809e+00	3.178144e+00	2.321402e-01
Beam_1	55	Stress_r	2.965668e-02	-4.909093e+02	2.993617e+03	4.515258e+02	-9.249534e-02	-4.832950e-03	Strain_r	1.873054e-09	-3.100480e-05	7.877940e-05	5.889037e-03	-7.539831e-09	-4.018409e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.869732e+00	3.746925e+00	1.485997e-01
Beam_1	56	Stress_r	1.195587e-02	-5.391301e+02	2.985293e+03	1.552101e+02	-1.045629e-01	-6.738680e-03	Strain_r	7.551076e-10	-3.405032e-05	7.856035e-05	2.024332e-03	-8.523530e-09	-5.602950e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.870623e+00	4.314643e+00	5.107985e-02
Beam_1	57	Stress_r	-6.044883e-03	-5.391267e+02	2.985276e+03	-1.552123e+02	-1.064455e-01	-7.023564e-03	Strain_r	-3.817821e-10	-3.405011e-05	7.855989e-05	-2.024361e-03	-8.676991e-09	-5.839820e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.871504e+00	4.882034e+00	-5.108045e-02
Beam_1	58	Stress_r	-2.432217e-02	-4.909000e+02	2.993564e+03	-4.515243e+02	-9.798831e-02	-5.623308e-03	Strain_r	-1.536137e-09	-3.100421e-05	7.877799e-05	-5.889018e-03	-7.987595e-09	-4.675561e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.872395e+00	5.449753e+00	-1.486003e-01
Beam_1	59	Stress_r	-4.286999e-02	-3.929806e+02	3.007964e+03	-7.053356e+02	-7.901122e-02	-2.944450e-03	Strain_r	-2.707579e-09	-2.481983e-05	7.915693e-05	-9.199358e-03	-6.440662e-09	-2.448196e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.873318e+00	6.018533e+00	-2.321408e-01
Beam_1	60	Stress_r	-6.171914e-02	-2.431909e+02	3.023740e+03	-8.877435e+02	-4.927295e-02	7.524383e-05	Strain_r	-3.898051e-09	-1.535942e-05	7.957212e-05	-1.157842e-02	-4.016523e-09	6.256232e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.874295e+00	6.589332e+00	-2.921914e-01
Beam_1	61	Stress_r	-8.088694e-02	1.024950e+02	3.031752e+03	-9.281836e+02	-8.477920e-03	3.335182e-03	Strain_r	-5.108649e-09	6.473371e-06	7.978296e-05	-1.210586e-02	-6.910843e-10	2.773074e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.875373e+00	7.161060e+00	-3.055142e-01
Beam_1	62	Stress_r	-1.004904e-01	4.579701e+02	2.998697e+03	-7.673400e+02	4.353816e-02	1.273647e-03	Strain_r	-6.346760e-09	2.892443e-05	7.891308e-05	-1.000805e-02	3.549048e-09	1.058988e-09	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.876589e+00	7.731121e+00	-2.525648e-01
Beam_1	63	Stress_r	-1.206835e-01	5.902044e+02	2.975479e+03	-4.650511e+02	1.070675e-01	-2.188858e-03	Strain_r	-7.622116e-09	3.727607e-05	7.830207e-05	-6.065441e-03	8.727690e-09	-1.819950e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.877901e+00	8.299591e+00	-1.530506e-01
Beam_1	64	Stress_r	-1.413912e-01	5.106444e+02	2.990141e+03	-1.471840e+02	1.827071e-01	1.396398e-03	Strain_r	-8.929969e-09	3.225122e-05	7.868791e-05	-1.919651e-03	1.489351e-08	1.161051e-09	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.879224e+00	8.868151e+00	-4.842776e-02
