RESULTS - NODES

Beam_1	24	Stress_r	1.061304e+02	-3.431297e+03	2.408399e+05	9.699293e+02	4.353033e+02	-2.294090e+02	Strain_r	6.702971e-06	-2.167135e-04	6.337892e-03	1.265033e-02	3.548409e-05	-1.907446e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.578941e+00	7.135167e+00	-3.622765e-02
Beam_1	25	Stress_r	1.018816e+02	-3.287240e+03	2.408421e+05	-7.970956e+02	3.757828e+02	-2.297836e+02	Strain_r	6.434630e-06	-2.076151e-04	6.337950e-03	-1.039614e-02	3.063223e-05	-1.910561e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.153578e+00	7.142360e+00	4.472033e-02
Beam_1	26	Stress_r	9.821248e+01	-1.599183e+03	2.408571e+05	-2.082110e+03	3.169012e+02	-2.323234e+02	Strain_r	6.202894e-06	-1.010010e-04	6.338345e-03	-2.715597e-02	2.583245e-05	-1.931679e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.727994e+00	7.149548e+00	1.238135e-01
Beam_1	27	Stress_r	9.486525e+01	3.573757e+03	2.408370e+05	-1.566107e+03	2.566173e+02	-2.384685e+02	Strain_r	5.991490e-06	2.257110e-04	6.337815e-03	-2.042599e-02	2.091836e-05	-1.982773e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.302182e+00	7.156694e+00	1.959253e-01
Beam_1	28	Stress_r	-1.986215e+01	3.172945e+01	2.403829e+05	-5.222720e+02	2.226593e+02	2.085673e+02	Strain_r	-1.254452e-06	2.003965e-06	6.325865e-03	-6.811746e-03	1.815025e-05	1.734156e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.877538e+00	7.163720e+00	2.481192e-01
Beam_1	29	Stress_r	-1.363114e+02	-7.762459e+03	2.407745e+05	-2.552112e+03	3.118846e+02	6.378772e+02	Strain_r	-8.609143e-06	-4.902606e-04	6.336171e-03	-3.328599e-02	2.542352e-05	5.303700e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.453155e+00	7.170420e+00	2.519099e-01
Beam_1	30	Stress_r	-1.316770e+02	1.597602e+03	2.417013e+05	-4.326028e+03	4.423781e+02	5.470121e+02	Strain_r	-8.316442e-06	1.009012e-04	6.360561e-03	-5.642234e-02	3.606080e-05	4.548193e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.026976e+00	7.176710e+00	1.961363e-01
Beam_1	31	Stress_r	-1.361741e+02	7.183272e+03	2.416081e+05	-2.006450e+03	5.324190e+02	5.354788e+02	Strain_r	-8.600472e-06	4.536803e-04	6.358109e-03	-2.616917e-02	4.340056e-05	4.452297e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.601376e+00	7.182814e+00	1.087541e-01
Beam_1	32	Stress_r	-1.417426e+02	-1.892842e+01	2.417172e+05	-1.152710e+02	5.959075e+02	5.520769e+02	Strain_r	-8.952165e-06	-1.195479e-06	6.360979e-03	-1.503425e-03	4.857587e-05	4.590304e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.176960e+00	7.188952e+00	2.299197e-02
Beam_1	33	Stress_r	-1.416852e+02	1.892625e+01	2.417176e+05	-1.152761e+02	-5.958414e+02	5.520755e+02	Strain_r	-8.948536e-06	1.195342e-06	6.360990e-03	-1.503491e-03	-4.857048e-05	4.590293e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.329237e+00	3.412300e-01	-2.299054e-02
Beam_1	34	Stress_r	-1.361259e+02	-7.183277e+03	2.416086e+05	-2.006456e+03	-5.323848e+02	5.354866e+02	Strain_r	-8.597424e-06	-4.536807e-04	6.358120e-03	-2.616926e-02	-4.339776e-05	4.452362e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.335376e+00	9.168140e-01	-1.087529e-01
Beam_1	35	Stress_r	-1.316399e+02	-1.597588e+03	2.417018e+05	-4.326033e+03	-4.423692e+02	5.470272e+02	Strain_r	-8.314099e-06	-1.009003e-04	6.360572e-03	-5.642239e-02	-3.606007e-05	4.548318e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.341480e+00	1.491214e+00	-1.961354e-01
Beam_1	36	Stress_r	-1.362841e+02	7.762505e+03	2.407749e+05	-2.552101e+03	-3.118927e+02	6.378893e+02	Strain_r	-8.607416e-06	4.902634e-04	6.336183e-03	-3.328584e-02	-2.542418e-05	5.303801e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.347770e+00	2.065035e+00	-2.519094e-01
Beam_1	37	Stress_r	-1.983997e+01	-3.171417e+01	2.403833e+05	-5.222455e+02	-2.226811e+02	2.085581e+02	Strain_r	-1.253051e-06	-2.003000e-06	6.325876e-03	-6.811401e-03	-1.815203e-05	1.734079e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.354470e+00	2.640651e+00	-2.481188e-01
Beam_1	38	Stress_r	9.487998e+01	-3.573809e+03	2.408374e+05	-1.566091e+03	-2.566500e+02	-2.384859e+02	Strain_r	5.992420e-06	-2.257143e-04	6.337826e-03	-2.042579e-02	-2.092102e-05	-1.982918e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.361496e+00	3.216008e+00	-1.959247e-01
Beam_1	39	Stress_r	9.821700e+01	1.599167e+03	2.408575e+05	-2.082112e+03	-3.169387e+02	-2.323323e+02	Strain_r	6.203179e-06	1.010000e-04	6.338356e-03	-2.715600e-02	-2.583551e-05	-1.931752e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.368642e+00	3.790196e+00	-1.238124e-01
Beam_1	40	Stress_r	1.018779e+02	3.287236e+03	2.408425e+05	-7.971032e+02	-3.758194e+02	-2.297843e+02	Strain_r	6.434394e-06	2.076149e-04	6.337960e-03	-1.039624e-02	-3.063521e-05	-1.910567e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.375830e+00	4.364612e+00	-4.471872e-02
Beam_1	41	Stress_r	1.061205e+02	3.431296e+03	2.408403e+05	9.699202e+02	-4.353348e+02	-2.294019e+02	Strain_r	6.702347e-06	2.167135e-04	6.337903e-03	1.265021e-02	-3.548666e-05	-1.907387e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.383023e+00	4.939248e+00	3.622963e-02
Beam_1	42	Stress_r	1.110973e+02	2.192596e+03	2.408519e+05	2.448747e+03	-4.959111e+02	-2.317035e+02	Strain_r	7.016674e-06	1.384797e-04	6.338208e-03	3.193784e-02	-4.042459e-05	-1.926525e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.390194e+00	5.513561e+00	1.160778e-01
Beam_1	43	Stress_r	1.170294e+02	-1.869202e+03	2.408544e+05	2.535670e+03	-5.565634e+02	-2.406134e+02	Strain_r	7.391334e-06	-1.180548e-04	6.338273e-03	3.307154e-02	-4.536870e-05	-2.000607e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.397312e+00	6.087449e+00	1.905994e-01
Beam_1	44	Stress_r	-2.480997e+01	-8.179660e+02	2.405966e+05	1.778047e+03	-5.734922e+02	-8.107136e+02	Strain_r	-1.566946e-06	-5.166101e-05	6.331490e-03	2.319023e-02	-4.674867e-05	-6.740768e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.404325e+00	6.662187e+00	2.496195e-01
Beam_1	45	Stress_r	-2.104774e+02	2.923824e+03	2.407567e+05	2.344718e+03	-3.837765e+02	-1.497431e+03	Strain_r	-1.329331e-05	1.846626e-04	6.335702e-03	3.058105e-02	-3.128385e-05	-1.245056e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.411064e+00	7.237655e+00	2.658225e-01
Beam_1	46	Stress_r	1.935953e+02	-7.218482e+02	2.408877e+05	2.923263e+03	-2.287017e+02	1.318079e+02	Strain_r	1.222707e-05	-4.559041e-05	6.339151e-03	3.812673e-02	-1.864280e-05	1.095932e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.417452e+00	7.812371e+00	2.214281e-01
Beam_1	47	Stress_r	3.017503e+02	-5.817939e+03	2.408267e+05	1.203131e+03	-3.881621e+02	5.409431e+02	Strain_r	1.905791e-05	-3.674488e-04	6.337546e-03	1.569187e-02	-3.164134e-05	4.497731e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.423655e+00	8.387502e+00	1.392542e-01
Beam_1	48	Stress_r	3.064084e+02	4.048868e+02	2.408975e+05	-2.267274e+02	-5.481617e+02	5.527296e+02	Strain_r	1.935211e-05	2.557180e-05	6.339407e-03	-2.957098e-03	-4.468383e-05	4.595731e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.429850e+00	8.963308e+00	5.503588e-02
Beam_1	49	Stress_r	3.064526e+02	-4.048850e+02	2.408971e+05	-2.267224e+02	5.482326e+02	5.527389e+02	Strain_r	1.935490e-05	-2.557168e-05	6.339398e-03	-2.957033e-03	4.468961e-05	4.595808e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.088339e+00	5.548822e-01	5.503434e-02
Beam_1	50	Stress_r	3.017893e+02	5.817918e+03	2.408264e+05	1.203132e+03	3.882108e+02	5.409586e+02	Strain_r	1.906037e-05	3.674475e-04	6.337537e-03	1.569188e-02	3.164531e-05	4.497860e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.094535e+00	1.130687e+00	1.392526e-01
Beam_1	51	Stress_r	1.936303e+02	7.218323e+02	2.408874e+05	2.923253e+03	2.287300e+02	1.318271e+02	Strain_r	1.222928e-05	4.558941e-05	6.339142e-03	3.812661e-02	1.864510e-05	1.096091e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.100737e+00	1.705818e+00	2.214265e-01
Beam_1	52	Stress_r	-2.104486e+02	-2.923793e+03	2.407563e+05	2.344712e+03	3.837861e+02	-1.497424e+03	Strain_r	-1.329149e-05	-1.846606e-04	6.335693e-03	3.058097e-02	3.128462e-05	-1.245050e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.107125e+00	2.280535e+00	2.658207e-01
Beam_1	53	Stress_r	-2.478943e+01	8.179865e+02	2.405963e+05	1.778055e+03	5.734879e+02	-8.107295e+02	Strain_r	-1.565648e-06	5.166230e-05	6.331480e-03	2.319033e-02	4.674832e-05	-6.740900e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.113865e+00	2.856002e+00	2.496175e-01
Beam_1	54	Stress_r	1.170456e+02	1.869196e+03	2.408540e+05	2.535681e+03	5.565489e+02	-2.406355e+02	Strain_r	7.392351e-06	1.180545e-04	6.338264e-03	3.307169e-02	4.536752e-05	-2.000791e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.120877e+00	3.430741e+00	1.905971e-01
Beam_1	55	Stress_r	1.111113e+02	-2.192596e+03	2.408515e+05	2.448756e+03	4.958874e+02	-2.317182e+02	Strain_r	7.017554e-06	-1.384798e-04	6.338198e-03	3.193796e-02	4.042266e-05	-1.926647e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.127996e+00	4.004629e+00	1.160756e-01
Beam_1	56	Stress_r	1.061304e+02	-3.431297e+03	2.408399e+05	9.699293e+02	4.353033e+02	-2.294090e+02	Strain_r	6.702971e-06	-2.167135e-04	6.337892e-03	1.265033e-02	3.548409e-05	-1.907446e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.135167e+00	4.578941e+00	3.622765e-02
Beam_1	57	Stress_r	1.018816e+02	-3.287240e+03	2.408421e+05	-7.970956e+02	3.757828e+02	-2.297836e+02	Strain_r	6.434630e-06	-2.076151e-04	6.337950e-03	-1.039614e-02	3.063223e-05	-1.910561e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.142360e+00	5.153578e+00	-4.472033e-02
Beam_1	58	Stress_r	9.821248e+01	-1.599183e+03	2.408571e+05	-2.082110e+03	3.169012e+02	-2.323234e+02	Strain_r	6.202894e-06	-1.010010e-04	6.338345e-03	-2.715597e-02	2.583245e-05	-1.931679e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.149548e+00	5.727994e+00	-1.238135e-01
Beam_1	59	Stress_r	9.486525e+01	3.573757e+03	2.408370e+05	-1.566107e+03	2.566173e+02	-2.384685e+02	Strain_r	5.991490e-06	2.257110e-04	6.337815e-03	-2.042599e-02	2.091836e-05	-1.982773e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.156694e+00	6.302182e+00	-1.959253e-01
Beam_1	60	Stress_r	-1.986215e+01	3.172945e+01	2.403829e+05	-5.222720e+02	2.226593e+02	2.085673e+02	Strain_r	-1.254452e-06	2.003965e-06	6.325865e-03	-6.811746e-03	1.815025e-05	1.734156e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.163720e+00	6.877538e+00	-2.481192e-01
Beam_1	61	Stress_r	-1.363114e+02	-7.762459e+03	2.407745e+05	-2.552112e+03	3.118846e+02	6.378772e+02	Strain_r	-8.609143e-06	-4.902606e-04	6.336171e-03	-3.328599e-02	2.542352e-05	5.303700e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.170420e+00	7.453155e+00	-2.519099e-01
Beam_1	62	Stress_r	-1.316770e+02	1.597602e+03	2.417013e+05	-4.326028e+03	4.423781e+02	5.470121e+02	Strain_r	-8.316442e-06	1.009012e-04	6.360561e-03	-5.642234e-02	3.606080e-05	4.548193e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.176710e+00	8.026976e+00	-1.961363e-01
Beam_1	63	Stress_r	-1.361741e+02	7.183272e+03	2.416081e+05	-2.006450e+03	5.324190e+02	5.354788e+02	Strain_r	-8.600472e-06	4.536803e-04	6.358109e-03	-2.616917e-02	4.340056e-05	4.452297e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.182814e+00	8.601376e+00	-1.087541e-01
Beam_1	64	Stress_r	-1.417426e+02	-1.892842e+01	2.417172e+05	-1.152710e+02	5.959075e+02	5.520769e+02	Strain_r	-8.952165e-06	-1.195479e-06	6.360979e-03	-1.503425e-03	4.857587e-05	4.590304e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.188952e+00	9.176960e+00	-2.299197e-02
