RESULTS - NODES

Beam_1	24	Stress_r	-2.642687e+02	-4.228987e+03	3.894211e+05	7.867709e+02	2.589814e+02	7.347797e+02	Strain_r	-1.669066e-05	-2.670939e-04	1.024792e-02	1.026148e-02	2.111107e-05	6.109407e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.680724e+00	7.238330e+00	-3.801414e-02
Beam_1	25	Stress_r	-1.868963e+02	-3.741738e+03	3.887396e+05	-1.174444e+03	4.690951e+02	3.898459e+02	Strain_r	-1.180398e-05	-2.363203e-04	1.022999e-02	-1.531771e-02	3.823866e-05	3.241417e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.257666e+00	7.246484e+00	4.074191e-02
Beam_1	26	Stress_r	2.967444e+01	-1.784270e+03	3.879989e+05	-2.479622e+03	6.050680e+02	-6.894595e+01	Strain_r	1.874175e-06	-1.126907e-04	1.021050e-02	-3.234053e-02	4.932260e-05	-5.732587e-05	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.834086e+00	7.254741e+00	1.197024e-01
Beam_1	27	Stress_r	3.927323e+02	4.815452e+03	3.871664e+05	-1.624979e+03	5.681732e+02	-6.549188e+02	Strain_r	2.480414e-05	3.041338e-04	1.018859e-02	-2.119384e-02	4.631509e-05	-5.445394e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.410195e+00	7.263175e+00	1.920399e-01
Beam_1	28	Stress_r	4.556920e+02	-1.729671e+03	3.857285e+05	-6.116481e+02	3.509107e+02	4.088837e+02	Strain_r	2.878055e-05	-1.092424e-04	1.015075e-02	-7.977436e-03	2.860476e-05	3.399709e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.987607e+00	7.271911e+00	2.424289e-01
Beam_1	29	Stress_r	3.617628e+02	-1.024937e+04	3.854495e+05	-3.435398e+03	2.607136e+02	2.270307e+03	Strain_r	2.284818e-05	-6.473289e-04	1.014341e-02	-4.480626e-02	2.125228e-05	1.887672e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.565191e+00	7.281001e+00	2.453854e-01
Beam_1	30	Stress_r	7.409606e+02	5.138003e+03	3.860611e+05	-4.764237e+03	8.707051e+01	1.827417e+03	Strain_r	4.679751e-05	3.245055e-04	1.015950e-02	-6.213769e-02	7.097622e-06	1.519426e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.142045e+00	7.290407e+00	1.994020e-01
Beam_1	31	Stress_r	1.096941e+03	9.679662e+03	3.860394e+05	-1.130607e+03	-5.197533e+02	9.073738e+02	Strain_r	6.928051e-05	6.113471e-04	1.015893e-02	-1.474597e-02	-4.236810e-05	7.544460e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.720522e+00	7.300072e+00	1.265859e-01
Beam_1	32	Stress_r	1.270126e+03	-2.065627e+03	3.862683e+05	5.952925e+02	-1.307796e+03	5.876477e+01	Strain_r	8.021847e-05	-1.304606e-04	1.016496e-02	7.764118e-03	-1.066060e-04	4.886061e-05	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.298777e+00	7.309779e+00	4.559205e-02
Beam_1	33	Stress_r	1.266042e+03	2.060536e+03	3.863244e+05	5.971633e+02	1.290233e+03	6.056852e+01	Strain_r	7.996057e-05	1.301391e-04	1.016643e-02	7.788519e-03	1.051744e-04	5.036037e-05	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.348462e+00	3.594633e-01	-4.540897e-02
Beam_1	34	Stress_r	1.091467e+03	-9.683884e+03	3.860931e+05	-1.131563e+03	5.044693e+02	9.099931e+02	Strain_r	6.893477e-05	-6.116137e-04	1.016035e-02	-1.475844e-02	4.112221e-05	7.566238e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.358170e+00	9.377181e-01	-1.264381e-01
Beam_1	35	Stress_r	7.334900e+02	-5.138051e+03	3.861117e+05	-4.766696e+03	-9.883080e+01	1.831349e+03	Strain_r	4.632568e-05	-3.245085e-04	1.016084e-02	-6.216975e-02	-8.056271e-06	1.522696e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.367836e+00	1.516193e+00	-1.992939e-01
Beam_1	36	Stress_r	3.528168e+02	1.025920e+04	3.854955e+05	-3.435657e+03	-2.672544e+02	2.274113e+03	Strain_r	2.228316e-05	6.479494e-04	1.014462e-02	-4.480965e-02	-2.178545e-05	1.890836e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.377240e+00	2.093049e+00	-2.453049e-01
Beam_1	37	Stress_r	4.474657e+02	1.731163e+03	3.857687e+05	-6.093838e+02	-3.521098e+02	4.063436e+02	Strain_r	2.826099e-05	1.093366e-04	1.015181e-02	-7.947905e-03	-2.870251e-05	3.378589e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.386330e+00	2.670636e+00	-2.423276e-01
Beam_1	38	Stress_r	3.857710e+02	-4.823467e+03	3.872001e+05	-1.624410e+03	-5.647800e+02	-6.614777e+02	Strain_r	2.436448e-05	-3.046400e-04	1.018948e-02	-2.118641e-02	-4.603848e-05	-5.499929e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.395063e+00	3.248046e+00	-1.918664e-01
Beam_1	39	Stress_r	2.385176e+01	1.784239e+03	3.880245e+05	-2.480648e+03	-5.975410e+02	-7.417687e+01	Strain_r	1.506427e-06	1.126888e-04	1.021117e-02	-3.235392e-02	-4.870903e-05	-6.167518e-05	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.403496e+00	3.824150e+00	-1.194527e-01
Beam_1	40	Stress_r	-1.905901e+02	3.742961e+03	3.887571e+05	-1.174803e+03	-4.583954e+02	3.862787e+02	Strain_r	-1.203727e-05	2.363976e-04	1.023045e-02	-1.532240e-02	-3.736646e-05	3.211757e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.411751e+00	4.400569e+00	-4.044848e-02
Beam_1	41	Stress_r	-2.651296e+02	4.229448e+03	3.894307e+05	7.870180e+02	-2.466678e+02	7.332412e+02	Strain_r	-1.674503e-05	2.671230e-04	1.024818e-02	1.026470e-02	-2.010732e-05	6.096615e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.419903e+00	4.977513e+00	3.832549e-02
Beam_1	42	Stress_r	-2.150963e+02	3.478749e+03	3.900379e+05	2.725898e+03	-4.412708e+01	9.944804e+02	Strain_r	-1.358503e-05	2.197105e-04	1.026416e-02	3.555259e-02	-3.597053e-06	8.268717e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.428000e+00	5.554445e+00	1.136773e-01
Beam_1	43	Stress_r	-6.026478e+01	-5.502107e+02	3.905720e+05	3.499448e+03	7.616333e+01	1.206712e+03	Strain_r	-3.806197e-06	-3.475015e-05	1.027821e-02	4.564164e-02	6.208514e-06	1.003334e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.436097e+00	6.130962e+00	1.834130e-01
Beam_1	44	Stress_r	-1.784647e+02	-2.604426e+03	3.908102e+05	2.712419e+03	1.425802e+02	7.091767e+01	Strain_r	-1.127146e-05	-1.644901e-04	1.028448e-02	3.537680e-02	1.162254e-05	5.896528e-05	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.444292e+00	6.707867e+00	2.413534e-01
Beam_1	45	Stress_r	-9.663608e+02	1.127562e+03	3.913400e+05	2.409077e+03	6.791236e+02	-3.714537e+03	Strain_r	-6.103331e-05	7.121442e-05	1.029842e-02	3.142045e-02	5.535930e-05	-3.088493e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.452770e+00	7.285282e+00	2.602061e-01
Beam_1	46	Stress_r	-5.543621e+02	-8.540604e+02	3.917484e+05	2.482188e+03	1.600717e+03	-2.556472e+03	Strain_r	-3.501234e-05	-5.394066e-05	1.030917e-02	3.237400e-02	1.304837e-04	-2.125607e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.461740e+00	7.861977e+00	2.162249e-01
Beam_1	47	Stress_r	-1.191065e+02	-6.747011e+03	3.918827e+05	5.802627e+02	1.775472e+03	-1.116709e+03	Strain_r	-7.522515e-06	-4.261270e-04	1.031270e-02	7.568092e-03	1.447290e-04	-9.285005e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.471161e+00	8.438492e+00	1.293026e-01
Beam_1	48	Stress_r	-3.451123e+01	2.033968e+03	3.919643e+05	-5.641437e+02	1.721210e+03	-6.250338e+02	Strain_r	-2.179657e-06	1.284611e-04	1.031485e-02	-7.357859e-03	1.403058e-04	-5.196913e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.480710e+00	9.015261e+00	3.758016e-02
Beam_1	49	Stress_r	-4.319602e+01	-2.030603e+03	3.919941e+05	-5.665197e+02	-1.737079e+03	-6.253382e+02	Strain_r	-2.728169e-06	-1.282486e-04	1.031563e-02	-7.388849e-03	-1.415994e-04	-5.199444e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.177529e+00	6.429815e-01	3.735324e-02
Beam_1	50	Stress_r	-1.280064e+02	6.747878e+03	3.919098e+05	5.792410e+02	-1.785879e+03	-1.114889e+03	Strain_r	-8.084616e-06	4.261818e-04	1.031342e-02	7.554766e-03	-1.455773e-04	-9.269871e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.187076e+00	1.219755e+00	1.290287e-01
Beam_1	51	Stress_r	-5.631995e+02	8.547489e+02	3.917718e+05	2.481722e+03	-1.605622e+03	-2.554397e+03	Strain_r	-3.557049e-05	5.398414e-05	1.030978e-02	3.236793e-02	-1.308836e-04	-2.123882e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.196494e+00	1.796272e+00	2.159204e-01
Beam_1	52	Stress_r	-9.749743e+02	-1.122943e+03	3.913586e+05	2.409889e+03	-6.786498e+02	-3.715198e+03	Strain_r	-6.157732e-05	-7.092271e-05	1.029891e-02	3.143104e-02	-5.532067e-05	-3.089043e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.205462e+00	2.372965e+00	2.598888e-01
Beam_1	53	Stress_r	-1.863278e+02	2.605475e+03	3.908227e+05	2.714436e+03	-1.369285e+02	6.694641e+01	Strain_r	-1.176807e-05	1.645563e-04	1.028481e-02	3.540310e-02	-1.116184e-05	5.566333e-05	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.213939e+00	2.950377e+00	2.410323e-01
Beam_1	54	Stress_r	-6.583935e+01	5.463102e+02	3.905774e+05	3.500555e+03	-6.638903e+01	1.203168e+03	Strain_r	-4.158275e-06	3.450380e-05	1.027835e-02	4.565609e-02	-5.411754e-06	1.000387e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.222134e+00	3.527280e+00	1.830927e-01
Beam_1	55	Stress_r	-2.174364e+02	-3.479728e+03	3.900360e+05	2.725735e+03	5.617407e+01	9.936358e+02	Strain_r	-1.373283e-05	-2.197723e-04	1.026411e-02	3.555047e-02	4.579074e-06	8.261695e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.230232e+00	4.103794e+00	1.133600e-01
Beam_1	56	Stress_r	-2.642687e+02	-4.228987e+03	3.894211e+05	7.867709e+02	2.589814e+02	7.347797e+02	Strain_r	-1.669066e-05	-2.670939e-04	1.024792e-02	1.026148e-02	2.111107e-05	6.109407e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.238330e+00	4.680724e+00	3.801415e-02
Beam_1	57	Stress_r	-1.868963e+02	-3.741738e+03	3.887396e+05	-1.174444e+03	4.690951e+02	3.898459e+02	Strain_r	-1.180398e-05	-2.363203e-04	1.022999e-02	-1.531771e-02	3.823866e-05	3.241417e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.246484e+00	5.257666e+00	-4.074191e-02
Beam_1	58	Stress_r	2.967444e+01	-1.784270e+03	3.879989e+05	-2.479622e+03	6.050680e+02	-6.894595e+01	Strain_r	1.874175e-06	-1.126907e-04	1.021050e-02	-3.234053e-02	4.932260e-05	-5.732587e-05	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.254741e+00	5.834086e+00	-1.197024e-01
Beam_1	59	Stress_r	3.927323e+02	4.815452e+03	3.871664e+05	-1.624979e+03	5.681732e+02	-6.549188e+02	Strain_r	2.480414e-05	3.041338e-04	1.018859e-02	-2.119384e-02	4.631509e-05	-5.445394e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.263175e+00	6.410195e+00	-1.920399e-01
Beam_1	60	Stress_r	4.556920e+02	-1.729671e+03	3.857285e+05	-6.116481e+02	3.509107e+02	4.088837e+02	Strain_r	2.878055e-05	-1.092424e-04	1.015075e-02	-7.977436e-03	2.860476e-05	3.399709e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.271911e+00	6.987607e+00	-2.424289e-01
Beam_1	61	Stress_r	3.617628e+02	-1.024937e+04	3.854495e+05	-3.435398e+03	2.607136e+02	2.270307e+03	Strain_r	2.284818e-05	-6.473289e-04	1.014341e-02	-4.480626e-02	2.125228e-05	1.887672e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.281001e+00	7.565191e+00	-2.453854e-01
Beam_1	62	Stress_r	7.409606e+02	5.138003e+03	3.860611e+05	-4.764237e+03	8.707051e+01	1.827417e+03	Strain_r	4.679751e-05	3.245055e-04	1.015950e-02	-6.213769e-02	7.097622e-06	1.519426e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.290407e+00	8.142045e+00	-1.994020e-01
Beam_1	63	Stress_r	1.096941e+03	9.679662e+03	3.860394e+05	-1.130607e+03	-5.197533e+02	9.073738e+02	Strain_r	6.928051e-05	6.113471e-04	1.015893e-02	-1.474597e-02	-4.236810e-05	7.544460e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.300072e+00	8.720522e+00	-1.265859e-01
Beam_1	64	Stress_r	1.270126e+03	-2.065627e+03	3.862683e+05	5.952925e+02	-1.307796e+03	5.876477e+01	Strain_r	8.021847e-05	-1.304606e-04	1.016496e-02	7.764118e-03	-1.066060e-04	4.886061e-05	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.309779e+00	9.298777e+00	-4.559205e-02
