RESULTS - NODES

Beam_1	24	Stress_r	6.194562e-03	-9.316064e+02	5.539582e+03	2.679333e+02	-5.417452e-02	-3.246785e-03	Strain_r	3.912355e-10	-5.883830e-05	1.457785e-04	3.494527e-03	-4.416079e-09	-2.699576e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.350215e+00	6.906296e+00	-4.311821e-02
Beam_1	25	Stress_r	-3.157865e-03	-9.316055e+02	5.539572e+03	-2.679275e+02	-5.514051e-02	-3.384967e-03	Strain_r	-1.994441e-10	-5.883824e-05	1.457782e-04	-3.494452e-03	-4.494822e-09	-2.814468e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.918855e+00	6.908223e+00	5.206188e-02
Beam_1	26	Stress_r	-1.264296e-02	-8.514046e+02	5.552448e+03	-7.803330e+02	-5.071689e-02	-2.729813e-03	Strain_r	-7.985027e-10	-5.377292e-05	1.461170e-04	-1.017751e-02	-4.134227e-09	-2.269733e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.487691e+00	6.910148e+00	1.430788e-01
Beam_1	27	Stress_r	-2.223305e-02	-6.876293e+02	5.575077e+03	-1.221826e+03	-4.083077e-02	-1.465566e-03	Strain_r	-1.404192e-09	-4.342922e-05	1.467126e-04	-1.593570e-02	-3.328352e-09	-1.218561e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.057243e+00	6.912065e+00	2.215082e-01
Beam_1	28	Stress_r	-3.192100e-02	-4.348517e+02	5.600445e+03	-1.543342e+03	-2.539520e-02	-2.702886e-05	Strain_r	-2.016063e-09	-2.746432e-05	1.473801e-04	-2.012908e-02	-2.070110e-09	-2.247344e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.628395e+00	6.913970e+00	2.786367e-01
Beam_1	29	Stress_r	-4.169621e-02	1.765651e+02	5.614513e+03	-1.617501e+03	-4.310355e-03	1.592425e-03	Strain_r	-2.633445e-09	1.115148e-05	1.477504e-04	-2.109630e-02	-3.513620e-10	1.324039e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.200206e+00	6.915842e+00	2.918239e-01
Beam_1	30	Stress_r	-5.160407e-02	8.082848e+02	5.558833e+03	-1.335141e+03	2.247155e-02	5.724638e-04	Strain_r	-3.259204e-09	5.104957e-05	1.462851e-04	-1.741362e-02	1.831786e-09	4.759814e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.770599e+00	6.917659e+00	2.416543e-01
Beam_1	31	Stress_r	-6.171731e-02	1.034428e+03	5.521228e+03	-8.042502e+02	5.506010e-02	-1.081336e-03	Strain_r	-3.897935e-09	6.533228e-05	1.452955e-04	-1.048945e-02	4.488268e-09	-8.990890e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.340001e+00	6.919437e+00	1.473255e-01
Beam_1	32	Stress_r	-7.200523e-02	8.776747e+02	5.548302e+03	-2.526900e+02	9.367567e-02	8.780668e-04	Strain_r	-4.547699e-09	5.543209e-05	1.460079e-04	-3.295716e-03	7.636046e-09	7.300784e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.909779e+00	6.921214e+00	4.934711e-02
Beam_1	33	Stress_r	1.975408e-02	-8.776898e+02	5.548393e+03	-2.526727e+02	3.244188e-02	-2.293325e-04	Strain_r	1.247626e-09	-5.543304e-05	1.460103e-04	-3.295490e-03	2.644525e-09	-1.906810e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.288573e+00	2.999035e-01	-4.746448e-02
Beam_1	34	Stress_r	1.802008e-02	-1.034444e+03	5.521306e+03	-8.042421e+02	2.136671e-02	6.121964e-04	Strain_r	1.138110e-09	-6.533333e-05	1.452975e-04	-1.048935e-02	1.741724e-09	5.090174e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.290577e+00	8.696805e-01	-1.454426e-01
Beam_1	35	Stress_r	1.604616e-02	-8.082972e+02	5.558899e+03	-1.335142e+03	1.140545e-02	3.815252e-05	Strain_r	1.013442e-09	-5.105035e-05	1.462868e-04	-1.741362e-02	9.297239e-10	3.172234e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.292574e+00	1.439083e+00	-2.397710e-01
Beam_1	36	Stress_r	1.384790e-02	-1.765698e+02	5.614569e+03	-1.617506e+03	2.664757e-03	-6.299981e-04	Strain_r	8.746040e-10	-1.115177e-05	1.477518e-04	-2.109636e-02	2.172198e-10	-5.238189e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.294507e+00	2.009475e+00	-2.899404e-01
Beam_1	37	Stress_r	1.143431e-02	4.348525e+02	5.600488e+03	-1.543348e+03	-4.751603e-03	-3.689624e-04	Strain_r	7.221668e-10	2.746437e-05	1.473813e-04	-2.012916e-02	-3.873307e-10	-3.067779e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.296349e+00	2.581286e+00	-2.767529e-01
Beam_1	38	Stress_r	8.820757e-03	6.876312e+02	5.575108e+03	-1.221832e+03	-1.068138e-02	1.274470e-04	Strain_r	5.571004e-10	4.342934e-05	1.467134e-04	-1.593577e-02	-8.707014e-10	1.059672e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.298121e+00	3.152438e+00	-2.196244e-01
Beam_1	39	Stress_r	6.026315e-03	8.514062e+02	5.552466e+03	-7.803374e+02	-1.503974e-02	6.544599e-04	Strain_r	3.806094e-10	5.377303e-05	1.461175e-04	-1.017757e-02	-1.225977e-09	5.441579e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.299856e+00	3.721991e+00	-1.411950e-01
Beam_1	40	Stress_r	3.063349e-03	9.316061e+02	5.539579e+03	-2.679313e+02	-1.774099e-02	1.036459e-03	Strain_r	1.934747e-10	5.883828e-05	1.457784e-04	-3.494502e-03	-1.446171e-09	8.617756e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.301570e+00	4.290828e+00	-5.017810e-02
Beam_1	41	Stress_r	-5.437654e-05	9.316058e+02	5.539575e+03	2.679295e+02	-1.869976e-02	1.174015e-03	Strain_r	-3.434307e-12	5.883826e-05	1.457783e-04	3.494478e-03	-1.524325e-09	9.761477e-10	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.303277e+00	4.859469e+00	4.500188e-02
Beam_1	42	Stress_r	-3.314744e-03	8.514054e+02	5.552457e+03	7.803353e+02	-1.783503e-02	1.037172e-03	Strain_r	-2.093523e-10	5.377297e-05	1.461173e-04	1.017754e-02	-1.453836e-09	8.623678e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.304990e+00	5.428305e+00	1.360188e-01
Beam_1	43	Stress_r	-6.710972e-03	6.876303e+02	5.575093e+03	1.221829e+03	-1.506818e-02	6.684348e-04	Strain_r	-4.238509e-10	4.342928e-05	1.467130e-04	1.593574e-02	-1.228295e-09	5.557775e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.306725e+00	5.997859e+00	2.144481e-01
Beam_1	44	Stress_r	-1.024594e-02	4.348521e+02	5.600467e+03	1.543345e+03	-1.031331e-02	1.974592e-04	Strain_r	-6.471119e-10	2.746434e-05	1.473807e-04	2.012912e-02	-8.406973e-10	1.641796e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.308498e+00	6.569010e+00	2.715765e-01
Beam_1	45	Stress_r	-1.392415e-02	-1.765675e+02	5.614541e+03	1.617503e+03	-3.478312e-03	-4.810520e-04	Strain_r	-8.794202e-10	-1.115163e-05	1.477511e-04	2.109633e-02	-2.835374e-10	-3.999760e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.310340e+00	7.140822e+00	2.847639e-01
Beam_1	46	Stress_r	-1.777618e-02	-8.082911e+02	5.558866e+03	1.335142e+03	5.541612e-03	-3.044426e-04	Strain_r	-1.122706e-09	-5.104996e-05	1.462859e-04	1.741362e-02	4.517289e-10	-2.531321e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.312273e+00	7.711214e+00	2.345944e-01
Beam_1	47	Stress_r	-2.184308e-02	-1.034436e+03	5.521267e+03	8.042461e+02	1.685315e-02	2.354125e-04	Strain_r	-1.379563e-09	-6.533281e-05	1.452965e-04	1.048940e-02	1.373798e-09	1.957364e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.314270e+00	8.280616e+00	1.402658e-01
Beam_1	48	Stress_r	-2.611764e-02	-8.776823e+02	5.548348e+03	2.526813e+02	3.061987e-02	-3.240192e-04	Strain_r	-1.649535e-09	-5.543257e-05	1.460091e-04	3.295602e-03	2.496003e-09	-2.694094e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.316274e+00	8.850393e+00	4.228770e-02
Beam_1	49	Stress_r	6.561420e-02	8.776974e+02	5.548439e+03	2.526640e+02	9.550483e-02	7.826318e-04	Strain_r	4.144055e-09	5.543352e-05	1.460115e-04	3.295376e-03	7.785151e-09	6.507279e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.893305e+00	3.592904e-01	4.040518e-02
Beam_1	50	Stress_r	5.787110e-02	1.034453e+03	5.521346e+03	8.042380e+02	5.959390e-02	-1.460745e-03	Strain_r	3.655017e-09	6.533386e-05	1.452986e-04	1.048930e-02	4.857844e-09	-1.214552e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.895082e+00	9.290681e-01	1.383833e-01
Beam_1	51	Stress_r	4.985857e-02	8.083035e+02	5.558933e+03	1.335142e+03	2.836568e-02	2.268281e-04	Strain_r	3.148962e-09	5.105075e-05	1.462877e-04	1.741362e-02	2.312251e-09	1.885988e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.896861e+00	1.498471e+00	2.327118e-01
Beam_1	52	Stress_r	4.161443e-02	1.765721e+02	5.614597e+03	1.617509e+03	1.868605e-03	1.740673e-03	Strain_r	2.628280e-09	1.115192e-05	1.477525e-04	2.109640e-02	1.523208e-10	1.447302e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.898678e+00	2.068863e+00	2.828810e-01
Beam_1	53	Stress_r	3.311469e-02	-4.348529e+02	5.600510e+03	1.543351e+03	-1.979754e-02	5.413012e-04	Strain_r	2.091454e-09	-2.746439e-05	1.473818e-04	2.012920e-02	-1.613812e-09	4.500709e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.900550e+00	2.640675e+00	2.696935e-01
Beam_1	54	Stress_r	2.435834e-02	-6.876321e+02	5.575124e+03	1.221834e+03	-3.641336e-02	-9.224098e-04	Strain_r	1.538421e-09	-4.342940e-05	1.467138e-04	1.593581e-02	-2.968264e-09	-7.669478e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.902455e+00	3.211826e+00	2.125648e-01
Beam_1	55	Stress_r	1.537794e-02	-8.514071e+02	5.552475e+03	7.803397e+02	-4.790109e-02	-2.345424e-03	Strain_r	9.712383e-10	-5.377308e-05	1.461178e-04	1.017760e-02	-3.904695e-09	-1.950128e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.904372e+00	3.781379e+00	1.341353e-01
Beam_1	56	Stress_r	6.194562e-03	-9.316064e+02	5.539582e+03	2.679333e+02	-5.417452e-02	-3.246785e-03	Strain_r	3.912355e-10	-5.883830e-05	1.457785e-04	3.494527e-03	-4.416079e-09	-2.699576e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.906296e+00	4.350215e+00	4.311821e-02
Beam_1	57	Stress_r	-3.157865e-03	-9.316055e+02	5.539572e+03	-2.679275e+02	-5.514051e-02	-3.384967e-03	Strain_r	-1.994441e-10	-5.883824e-05	1.457782e-04	-3.494452e-03	-4.494822e-09	-2.814468e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.908223e+00	4.918855e+00	-5.206188e-02
Beam_1	58	Stress_r	-1.264296e-02	-8.514046e+02	5.552448e+03	-7.803330e+02	-5.071689e-02	-2.729813e-03	Strain_r	-7.985027e-10	-5.377292e-05	1.461170e-04	-1.017751e-02	-4.134227e-09	-2.269733e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.910148e+00	5.487691e+00	-1.430788e-01
Beam_1	59	Stress_r	-2.223305e-02	-6.876293e+02	5.575077e+03	-1.221826e+03	-4.083077e-02	-1.465566e-03	Strain_r	-1.404192e-09	-4.342922e-05	1.467126e-04	-1.593570e-02	-3.328352e-09	-1.218561e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.912065e+00	6.057243e+00	-2.215082e-01
Beam_1	60	Stress_r	-3.192100e-02	-4.348517e+02	5.600445e+03	-1.543342e+03	-2.539520e-02	-2.702886e-05	Strain_r	-2.016063e-09	-2.746432e-05	1.473801e-04	-2.012908e-02	-2.070110e-09	-2.247344e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.913970e+00	6.628395e+00	-2.786367e-01
Beam_1	61	Stress_r	-4.169621e-02	1.765651e+02	5.614513e+03	-1.617501e+03	-4.310355e-03	1.592425e-03	Strain_r	-2.633445e-09	1.115148e-05	1.477504e-04	-2.109630e-02	-3.513620e-10	1.324039e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.915842e+00	7.200206e+00	-2.918239e-01
Beam_1	62	Stress_r	-5.160407e-02	8.082848e+02	5.558833e+03	-1.335141e+03	2.247155e-02	5.724638e-04	Strain_r	-3.259204e-09	5.104957e-05	1.462851e-04	-1.741362e-02	1.831786e-09	4.759814e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.917659e+00	7.770599e+00	-2.416543e-01
Beam_1	63	Stress_r	-6.171731e-02	1.034428e+03	5.521228e+03	-8.042502e+02	5.506010e-02	-1.081336e-03	Strain_r	-3.897935e-09	6.533228e-05	1.452955e-04	-1.048945e-02	4.488268e-09	-8.990890e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.919437e+00	8.340001e+00	-1.473255e-01
Beam_1	64	Stress_r	-7.200523e-02	8.776747e+02	5.548302e+03	-2.526900e+02	9.367567e-02	8.780668e-04	Strain_r	-4.547699e-09	5.543209e-05	1.460079e-04	-3.295716e-03	7.636046e-09	7.300784e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.921214e+00	8.909779e+00	-4.934711e-02
