RESULTS - NODES

Beam_1	24	Stress_r	2.649863e+02	-4.290850e+03	3.675742e+05	1.719042e+03	-2.064588e+02	-6.923516e+02	Strain_r	1.673598e-05	-2.710011e-04	9.673005e-03	2.242065e-02	-1.682965e-05	-5.756634e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.672722e+00	7.243309e+00	-1.569899e-02
Beam_1	25	Stress_r	1.165497e+02	-4.512676e+03	3.717466e+05	-5.364459e+02	-2.623502e+02	-2.694870e+03	Strain_r	7.361033e-06	-2.850111e-04	9.782805e-03	-6.996610e-03	-2.138568e-05	-2.240679e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.250384e+00	7.248795e+00	5.260242e-02
Beam_1	26	Stress_r	5.402323e+01	-2.564116e+03	3.761667e+05	-2.484793e+03	-3.130576e+02	-4.050772e+03	Strain_r	3.411993e-06	-1.619442e-04	9.899124e-03	-3.240798e-02	-2.551914e-05	-3.368059e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.828339e+00	7.254413e+00	1.159304e-01
Beam_1	27	Stress_r	1.517862e+00	7.390229e+03	3.806903e+05	-1.607725e+03	-2.890553e+02	-4.574877e+03	Strain_r	9.586496e-08	4.667513e-04	1.001817e-02	-2.096879e-02	-2.356257e-05	-3.803832e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.405848e+00	7.260335e+00	1.742488e-01
Beam_1	28	Stress_r	-5.147850e+02	1.761965e+03	3.840008e+05	4.724490e+02	1.362571e+01	-2.677873e+03	Strain_r	-3.251274e-05	1.112820e-04	1.010528e-02	6.161928e-03	1.110710e-06	-2.226547e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.984265e+00	7.267215e+00	2.109133e-01
Beam_1	29	Stress_r	-9.315723e+02	-1.655987e+04	3.882447e+05	-3.761637e+03	9.414385e+02	-5.100739e+02	Strain_r	-5.883615e-05	-1.045887e-03	1.021697e-02	-4.906125e-02	7.674210e-05	-4.241066e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.561582e+00	7.276329e+00	1.908050e-01
Beam_1	30	Stress_r	-9.352169e+02	-2.388296e+02	3.917081e+05	-8.280610e+03	1.681434e+03	4.908752e+02	Strain_r	-5.906633e-05	-1.508398e-05	1.030811e-02	-1.080001e-01	1.370634e-04	4.081437e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.136628e+00	7.287880e+00	1.237712e-01
Beam_1	31	Stress_r	-9.559982e+02	1.375171e+04	3.927120e+05	-4.167327e+03	1.737645e+03	1.802783e+03	Strain_r	-6.037883e-05	8.685292e-04	1.033453e-02	-5.435247e-02	1.416455e-04	1.498944e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.716829e+00	7.300511e+00	6.091405e-02
Beam_1	32	Stress_r	-9.947077e+02	4.168875e+03	3.940205e+05	1.214957e+03	1.865376e+03	2.421231e+03	Strain_r	-6.282364e-05	2.632973e-04	1.036896e-02	1.584611e-02	1.520576e-04	2.013159e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.300577e+00	7.312925e+00	1.933727e-02
Beam_1	33	Stress_r	-9.871774e+02	-4.158095e+03	3.938415e+05	1.209947e+03	-1.810299e+03	2.408135e+03	Strain_r	-6.234805e-05	-2.626165e-04	1.036425e-02	1.578076e-02	-1.475680e-04	2.002270e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.350325e+00	3.626832e-01	-1.944496e-02
Beam_1	34	Stress_r	-9.436781e+02	-1.373916e+04	3.925396e+05	-4.165507e+03	-1.685019e+03	1.786111e+03	Strain_r	-5.960072e-05	-8.677364e-04	1.032999e-02	-5.432874e-02	-1.373557e-04	1.485081e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.362709e+00	9.464153e-01	-6.109409e-02
Beam_1	35	Stress_r	-9.143050e+02	2.506401e+02	3.915439e+05	-8.271667e+03	-1.634973e+03	4.698801e+02	Strain_r	-5.774558e-05	1.582990e-05	1.030379e-02	-1.078834e-01	-1.332761e-04	3.906870e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.375310e+00	1.526602e+00	-1.239992e-01
Beam_1	36	Stress_r	-9.052755e+02	1.652650e+04	3.880876e+05	-3.756725e+03	-9.092374e+02	-5.234422e+02	Strain_r	-5.717530e-05	1.043779e-03	1.021283e-02	-4.899719e-02	-7.411721e-05	-4.352218e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.386844e+00	2.101644e+00	-1.909870e-01
Beam_1	37	Stress_r	-4.905249e+02	-1.783467e+03	3.838545e+05	4.646950e+02	2.531681e+00	-2.662970e+03	Strain_r	-3.098052e-05	-1.126400e-04	1.010143e-02	6.060797e-03	2.063719e-07	-2.214155e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.395966e+00	2.678955e+00	-2.110135e-01
Beam_1	38	Stress_r	2.323402e+01	-7.367549e+03	3.805568e+05	-1.615206e+03	2.906399e+02	-4.545648e+03	Strain_r	1.467412e-06	-4.653189e-04	1.001465e-02	-2.106636e-02	2.369174e-05	-3.779529e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.402878e+00	3.257368e+00	-1.743725e-01
Beam_1	39	Stress_r	7.392949e+01	2.567870e+03	3.760513e+05	-2.486689e+03	3.002900e+02	-4.027284e+03	Strain_r	4.669231e-06	1.621813e-04	9.896087e-03	-3.243271e-02	2.447837e-05	-3.348529e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.408839e+00	3.834884e+00	-1.161711e-01
Beam_1	40	Stress_r	1.307935e+02	4.515724e+03	3.716495e+05	-5.366936e+02	2.381634e+02	-2.678194e+03	Strain_r	8.260639e-06	2.852036e-04	9.780251e-03	-6.999840e-03	1.941408e-05	-2.226814e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.414497e+00	4.412850e+00	-5.297973e-02
Beam_1	41	Stress_r	2.709383e+02	4.295270e+03	3.674951e+05	1.721372e+03	1.753252e+02	-6.837225e+02	Strain_r	1.711189e-05	2.712802e-04	9.670923e-03	2.245104e-02	1.429177e-05	-5.684886e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.420022e+00	4.990523e+00	1.518798e-02
Beam_1	42	Stress_r	5.505448e+02	2.962769e+03	3.636415e+05	3.528952e+03	5.076768e+01	1.698757e+03	Strain_r	3.477125e-05	1.871222e-04	9.569512e-03	4.602645e-02	4.138368e-06	1.412450e-03	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.425491e+00	5.566857e+00	8.886920e-02
Beam_1	43	Stress_r	1.009926e+03	-1.276094e+03	3.601168e+05	3.916798e+03	-3.024872e+02	4.175229e+03	Strain_r	6.378479e-05	-8.059541e-05	9.476757e-03	5.108494e-02	-2.465748e-05	3.471541e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.431080e+00	6.141604e+00	1.649733e-01
Beam_1	44	Stress_r	1.038346e+03	-4.058539e+03	3.567059e+05	2.492892e+03	-9.434346e+02	4.231832e+03	Strain_r	6.557972e-05	-2.563288e-04	9.386998e-03	3.251362e-02	-7.690481e-05	3.518604e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.437256e+00	6.716227e+00	2.338646e-01
Beam_1	45	Stress_r	-2.443161e+02	-7.252307e+02	3.540011e+05	1.366608e+03	-1.204827e+03	-1.453012e+03	Strain_r	-1.543049e-05	-4.580405e-05	9.315817e-03	1.782403e-02	-9.821240e-05	-1.208123e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.445257e+00	7.291944e+00	2.614210e-01
Beam_1	46	Stress_r	-7.087372e+01	1.736697e+03	3.520805e+05	1.909873e+03	-7.429197e+02	-1.548187e+03	Strain_r	-4.476235e-06	1.096861e-04	9.265276e-03	2.490957e-02	-6.055968e-05	-1.287257e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.455998e+00	7.866782e+00	2.142030e-01
Beam_1	47	Stress_r	7.531873e+02	-2.584236e+03	3.501584e+05	2.078662e+03	-1.096473e+03	1.112951e+03	Strain_r	4.756973e-05	-1.632149e-04	9.214695e-03	2.711100e-02	-8.937986e-05	9.253750e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.468574e+00	8.440402e+00	1.170065e-01
Beam_1	48	Stress_r	1.095064e+03	2.298976e+03	3.486090e+05	2.140013e+03	-1.679685e+03	2.122785e+03	Strain_r	6.916194e-05	1.451985e-04	9.173921e-03	2.791118e-02	-1.369208e-04	1.765013e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.481237e+00	9.016254e+00	3.051151e-02
Beam_1	49	Stress_r	1.124113e+03	-2.303068e+03	3.485947e+05	2.147186e+03	1.727276e+03	2.128501e+03	Strain_r	7.099663e-05	-1.454569e-04	9.173545e-03	2.800473e-02	1.408003e-04	1.769765e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.182049e+00	6.470128e-01	3.059509e-02
Beam_1	50	Stress_r	7.807198e+02	2.587342e+03	3.501515e+05	2.084996e+03	1.126427e+03	1.109370e+03	Strain_r	4.930862e-05	1.634111e-04	9.214514e-03	2.719361e-02	9.182162e-05	9.223976e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.194760e+00	1.222859e+00	1.171363e-01
Beam_1	51	Stress_r	-4.510064e+01	-1.742009e+03	3.520840e+05	1.915259e+03	7.560396e+02	-1.552756e+03	Strain_r	-2.848461e-06	-1.100216e-04	9.265370e-03	2.497982e-02	6.162916e-05	-1.291056e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.207387e+00	1.796464e+00	2.144455e-01
Beam_1	52	Stress_r	-2.206226e+02	7.054950e+02	3.540158e+05	1.365517e+03	1.202671e+03	-1.450670e+03	Strain_r	-1.393406e-05	4.455758e-05	9.316206e-03	1.780979e-02	9.803664e-05	-1.206176e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.218160e+00	2.371293e+00	2.618389e-01
Beam_1	53	Stress_r	1.059111e+03	4.049556e+03	3.567340e+05	2.484412e+03	9.272513e+02	4.243805e+03	Strain_r	6.689121e-05	2.557615e-04	9.387736e-03	3.240301e-02	7.558562e-05	3.528558e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.226162e+00	2.947018e+00	2.344497e-01
Beam_1	54	Stress_r	1.023761e+03	1.285086e+03	3.601615e+05	3.908179e+03	2.751857e+02	4.186365e+03	Strain_r	6.465862e-05	8.116334e-05	9.477935e-03	5.097252e-02	2.243198e-05	3.480799e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.232318e+00	3.521651e+00	1.656255e-01
Beam_1	55	Stress_r	5.542508e+02	-2.958138e+03	3.637031e+05	3.523759e+03	-8.326906e+01	1.699420e+03	Strain_r	3.500532e-05	-1.868298e-04	9.571134e-03	4.595873e-02	-6.787743e-06	1.413002e-03	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.237876e+00	4.096397e+00	8.948275e-02
Beam_1	56	Stress_r	2.649863e+02	-4.290850e+03	3.675742e+05	1.719042e+03	-2.064588e+02	-6.923516e+02	Strain_r	1.673598e-05	-2.710011e-04	9.673005e-03	2.242065e-02	-1.682965e-05	-5.756634e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.243309e+00	4.672722e+00	1.569900e-02
Beam_1	57	Stress_r	1.165497e+02	-4.512676e+03	3.717466e+05	-5.364459e+02	-2.623502e+02	-2.694870e+03	Strain_r	7.361033e-06	-2.850111e-04	9.782805e-03	-6.996610e-03	-2.138568e-05	-2.240679e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.248795e+00	5.250384e+00	-5.260241e-02
Beam_1	58	Stress_r	5.402323e+01	-2.564116e+03	3.761667e+05	-2.484793e+03	-3.130576e+02	-4.050772e+03	Strain_r	3.411994e-06	-1.619442e-04	9.899124e-03	-3.240798e-02	-2.551914e-05	-3.368059e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.254413e+00	5.828339e+00	-1.159303e-01
Beam_1	59	Stress_r	1.517861e+00	7.390229e+03	3.806903e+05	-1.607725e+03	-2.890554e+02	-4.574877e+03	Strain_r	9.586490e-08	4.667513e-04	1.001817e-02	-2.096879e-02	-2.356258e-05	-3.803832e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.260335e+00	6.405848e+00	-1.742488e-01
Beam_1	60	Stress_r	-5.147850e+02	1.761965e+03	3.840008e+05	4.724490e+02	1.362570e+01	-2.677873e+03	Strain_r	-3.251274e-05	1.112820e-04	1.010528e-02	6.161928e-03	1.110710e-06	-2.226547e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.267215e+00	6.984265e+00	-2.109133e-01
Beam_1	61	Stress_r	-9.315724e+02	-1.655987e+04	3.882447e+05	-3.761637e+03	9.414385e+02	-5.100740e+02	Strain_r	-5.883615e-05	-1.045887e-03	1.021697e-02	-4.906125e-02	7.674210e-05	-4.241066e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.276329e+00	7.561582e+00	-1.908050e-01
Beam_1	62	Stress_r	-9.352169e+02	-2.388296e+02	3.917081e+05	-8.280610e+03	1.681434e+03	4.908752e+02	Strain_r	-5.906633e-05	-1.508398e-05	1.030811e-02	-1.080001e-01	1.370634e-04	4.081436e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.287880e+00	8.136628e+00	-1.237712e-01
Beam_1	63	Stress_r	-9.559982e+02	1.375171e+04	3.927120e+05	-4.167327e+03	1.737645e+03	1.802783e+03	Strain_r	-6.037883e-05	8.685292e-04	1.033453e-02	-5.435247e-02	1.416455e-04	1.498944e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.300511e+00	8.716829e+00	-6.091404e-02
Beam_1	64	Stress_r	-9.947077e+02	4.168875e+03	3.940205e+05	1.214957e+03	1.865376e+03	2.421231e+03	Strain_r	-6.282364e-05	2.632973e-04	1.036896e-02	1.584611e-02	1.520576e-04	2.013159e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.312925e+00	9.300577e+00	-1.933726e-02
