RESULTS - NODES

Beam_1	24	Stress_r	-5.600440e-03	-8.225186e+02	4.792478e+03	2.366266e+02	4.913171e-02	3.004168e-03	Strain_r	-3.537120e-10	-5.194854e-05	1.261179e-04	3.086209e-03	4.005011e-09	2.497849e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.340819e+00	6.897022e+00	-4.853051e-02
Beam_1	25	Stress_r	2.856076e-03	-8.225199e+02	4.792487e+03	-2.366276e+02	5.000656e-02	3.131800e-03	Strain_r	1.803837e-10	-5.194862e-05	1.261181e-04	-3.086222e-03	4.076324e-09	2.603970e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.909132e+00	6.898378e+00	4.853017e-02
Beam_1	26	Stress_r	1.143733e-02	-7.509096e+02	4.804232e+03	-6.889372e+02	4.601613e-02	2.522458e-03	Strain_r	7.223578e-10	-4.742587e-05	1.264272e-04	-8.985481e-03	3.751041e-09	2.097326e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.477674e+00	6.899747e+00	1.412996e-01
Beam_1	27	Stress_r	2.013327e-02	-6.049191e+02	4.824789e+03	-1.077991e+03	3.708550e-02	1.348678e-03	Strain_r	1.271575e-09	-3.820542e-05	1.269681e-04	-1.405972e-02	3.023054e-09	1.121374e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.047024e+00	6.901159e+00	2.211073e-01
Beam_1	28	Stress_r	2.895169e-02	-3.801759e+02	4.847680e+03	-1.360239e+03	2.311727e-02	1.550730e-05	Strain_r	1.828528e-09	-2.401111e-05	1.275705e-04	-1.774095e-02	1.884422e-09	1.289371e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.618082e+00	6.902642e+00	2.790252e-01
Beam_1	29	Stress_r	3.789520e-02	1.560317e+02	4.860068e+03	-1.424615e+03	3.993682e-03	-1.473584e-03	Strain_r	2.393381e-09	9.854632e-06	1.278965e-04	-1.858058e-02	3.255481e-10	-1.225227e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.189870e+00	6.904264e+00	2.922505e-01
Beam_1	30	Stress_r	4.701426e-02	7.092998e+02	4.810577e+03	-1.176452e+03	-2.035728e-02	-5.420880e-04	Strain_r	2.969322e-09	4.479788e-05	1.265941e-04	-1.534391e-02	-1.659440e-09	-4.507251e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.760174e+00	6.906077e+00	2.413315e-01
Beam_1	31	Stress_r	5.637937e-02	9.095847e+02	4.776778e+03	-7.099084e+02	-5.006727e-02	9.919341e-04	Strain_r	3.560803e-09	5.744745e-05	1.257047e-04	-9.258998e-03	-4.081273e-09	8.247546e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.329329e+00	6.908025e+00	1.456036e-01
Beam_1	32	Stress_r	6.595856e-02	7.761554e+02	4.800279e+03	-2.235015e+02	-8.538129e-02	-7.622195e-04	Strain_r	4.165804e-09	4.902034e-05	1.263231e-04	-2.915025e-03	-6.959923e-09	-6.337558e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.898785e+00	6.909985e+00	4.583377e-02
Beam_1	33	Stress_r	-1.806961e-02	-7.761421e+02	4.800195e+03	-2.235140e+02	-2.958036e-02	1.953797e-04	Strain_r	-1.141239e-09	-4.901950e-05	1.263209e-04	-2.915187e-03	-2.411266e-09	1.624506e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.286972e+00	2.981523e-01	-4.583334e-02
Beam_1	34	Stress_r	-1.645270e-02	-9.095710e+02	4.776706e+03	-7.099130e+02	-1.945778e-02	-5.628402e-04	Strain_r	-1.039118e-09	-5.744659e-05	1.257028e-04	-9.259059e-03	-1.586116e-09	-4.679797e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.288977e+00	8.676081e-01	-1.456032e-01
Beam_1	35	Stress_r	-1.462116e-02	-7.092906e+02	4.810516e+03	-1.176450e+03	-1.037409e-02	-2.931697e-05	Strain_r	-9.234417e-10	-4.479730e-05	1.265925e-04	-1.534388e-02	-8.456523e-10	-2.437592e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.290967e+00	1.436763e+00	-2.413310e-01
Beam_1	36	Stress_r	-1.259357e-02	-1.560297e+02	4.860017e+03	-1.424610e+03	-2.419485e-03	5.837903e-04	Strain_r	-7.953832e-10	-9.854506e-06	1.278952e-04	-1.858052e-02	-1.972262e-10	4.853989e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.292803e+00	2.007066e+00	-2.922501e-01
Beam_1	37	Stress_r	-1.038073e-02	3.801732e+02	4.847640e+03	-1.360234e+03	4.316975e-03	3.437929e-04	Strain_r	-6.556253e-10	2.401094e-05	1.275695e-04	-1.774089e-02	3.519016e-10	2.858504e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.294419e+00	2.578855e+00	-2.790249e-01
Beam_1	38	Stress_r	-7.997506e-03	6.049160e+02	4.824761e+03	-1.077988e+03	9.693326e-03	-1.157348e-04	Strain_r	-5.051057e-10	3.820522e-05	1.269674e-04	-1.405968e-02	7.901591e-10	-9.622896e-11	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.295877e+00	3.149913e+00	-2.211072e-01
Beam_1	39	Stress_r	-5.460345e-03	7.509073e+02	4.804215e+03	-6.889356e+02	1.364029e-02	-6.044588e-04	Strain_r	-3.448639e-10	4.742572e-05	1.264267e-04	-8.985460e-03	1.111899e-09	-5.025839e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.297252e+00	3.719262e+00	-1.412996e-01
Beam_1	40	Stress_r	-2.778001e-03	8.225190e+02	4.792481e+03	-2.366269e+02	1.608664e-02	-9.589446e-04	Strain_r	-1.754527e-10	5.194857e-05	1.261179e-04	-3.086213e-03	1.311315e-09	-7.973251e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.298581e+00	4.287805e+00	-4.853032e-02
Beam_1	41	Stress_r	4.083638e-05	8.225194e+02	4.792484e+03	2.366273e+02	1.695941e-02	-1.086372e-03	Strain_r	2.579140e-12	5.194860e-05	1.261180e-04	3.086217e-03	1.382460e-09	-9.032759e-10	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.299893e+00	4.856118e+00	4.853021e-02
Beam_1	42	Stress_r	2.990017e-03	7.509084e+02	4.804223e+03	6.889364e+02	1.618641e-02	-9.588576e-04	Strain_r	1.888432e-10	4.742580e-05	1.264269e-04	8.985471e-03	1.319448e-09	-7.972527e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.301221e+00	5.424661e+00	1.412995e-01
Beam_1	43	Stress_r	6.068895e-03	6.049176e+02	4.824775e+03	1.077989e+03	1.369385e-02	-6.162861e-04	Strain_r	3.832987e-10	3.820532e-05	1.269678e-04	1.405970e-02	1.116265e-09	-5.124179e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.302597e+00	5.994011e+00	2.211071e-01
Beam_1	44	Stress_r	9.285831e-03	3.801746e+02	4.847660e+03	1.360237e+03	9.397508e-03	-1.794791e-04	Strain_r	5.864735e-10	2.401103e-05	1.275700e-04	1.774092e-02	7.660453e-10	-1.492299e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.304054e+00	6.565068e+00	2.790249e-01
Beam_1	45	Stress_r	1.265044e-02	-1.560307e+02	4.860042e+03	1.424613e+03	3.203946e-03	4.448703e-04	Strain_r	7.989753e-10	-9.854569e-06	1.278958e-04	1.858055e-02	2.611722e-10	3.698923e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.305670e+00	7.136857e+00	2.922501e-01
Beam_1	46	Stress_r	1.619548e-02	-7.092952e+02	4.810547e+03	1.176451e+03	-4.993807e-03	2.854922e-04	Strain_r	1.022873e-09	-4.479759e-05	1.265933e-04	1.534389e-02	-4.070741e-10	2.373757e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.307507e+00	7.707161e+00	2.413311e-01
Beam_1	47	Stress_r	1.996170e-02	-9.095779e+02	4.776742e+03	7.099107e+02	-1.530618e-02	-2.147338e-04	Strain_r	1.260739e-09	-5.744702e-05	1.257037e-04	9.259029e-03	-1.247695e-09	-1.785428e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.309497e+00	8.276315e+00	1.456033e-01
Beam_1	48	Stress_r	2.394247e-02	-7.761487e+02	4.800237e+03	2.235078e+02	-2.790085e-02	2.833631e-04	Strain_r	1.512156e-09	-4.901992e-05	1.263220e-04	2.915106e-03	-2.274360e-09	2.356054e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.311501e+00	8.845771e+00	4.583352e-02
Beam_1	49	Stress_r	-6.007848e-02	7.761355e+02	4.800153e+03	2.235203e+02	-8.706288e-02	-6.740251e-04	Strain_r	-3.794430e-09	4.901908e-05	1.263198e-04	2.915269e-03	-7.097000e-09	-5.604256e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.885415e+00	3.511659e-01	4.583322e-02
Beam_1	50	Stress_r	-5.286427e-02	9.095642e+02	4.776670e+03	7.099154e+02	-5.422478e-02	1.340781e-03	Strain_r	-3.338796e-09	5.744616e-05	1.257018e-04	9.259090e-03	-4.420176e-09	1.114807e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.887376e+00	9.206217e-01	1.456032e-01
Beam_1	51	Stress_r	-4.543588e-02	7.092860e+02	4.810485e+03	1.176449e+03	-2.574642e-02	-2.264480e-04	Strain_r	-2.869635e-09	4.479701e-05	1.265917e-04	1.534387e-02	-2.098740e-09	-1.882827e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.889323e+00	1.489776e+00	2.413313e-01
Beam_1	52	Stress_r	-3.783691e-02	1.560287e+02	4.859991e+03	1.424608e+03	-1.640217e-03	-1.612402e-03	Strain_r	-2.389700e-09	9.854443e-06	1.278945e-04	1.858048e-02	-1.337036e-10	-1.340649e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.891137e+00	2.060080e+00	2.922506e-01
Beam_1	53	Stress_r	-3.004803e-02	-3.801719e+02	4.847621e+03	1.360232e+03	1.802629e-02	-5.084415e-04	Strain_r	-1.897770e-09	-2.401086e-05	1.275690e-04	1.774086e-02	1.469428e-09	-4.227493e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.892759e+00	2.631869e+00	2.790254e-01
Beam_1	54	Stress_r	-2.206596e-02	-6.049145e+02	4.824747e+03	1.077986e+03	3.307614e-02	8.473973e-04	Strain_r	-1.393639e-09	-3.820512e-05	1.269670e-04	1.405966e-02	2.696228e-09	7.045779e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.894242e+00	3.202927e+00	2.211076e-01
Beam_1	55	Stress_r	-1.391376e-02	-7.509061e+02	4.804207e+03	6.889348e+02	4.346410e-02	2.167508e-03	Strain_r	-8.787641e-10	-4.742565e-05	1.264265e-04	8.985450e-03	3.543011e-09	1.802198e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.895653e+00	3.772276e+00	1.412999e-01
Beam_1	56	Stress_r	-5.600440e-03	-8.225186e+02	4.792478e+03	2.366266e+02	4.913171e-02	3.004168e-03	Strain_r	-3.537120e-10	-5.194854e-05	1.261179e-04	3.086209e-03	4.005011e-09	2.497849e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.897022e+00	4.340819e+00	4.853051e-02
Beam_1	57	Stress_r	2.856076e-03	-8.225199e+02	4.792487e+03	-2.366276e+02	5.000656e-02	3.131800e-03	Strain_r	1.803837e-10	-5.194862e-05	1.261181e-04	-3.086222e-03	4.076324e-09	2.603970e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.898378e+00	4.909132e+00	-4.853017e-02
Beam_1	58	Stress_r	1.143733e-02	-7.509096e+02	4.804232e+03	-6.889372e+02	4.601613e-02	2.522458e-03	Strain_r	7.223578e-10	-4.742587e-05	1.264272e-04	-8.985481e-03	3.751041e-09	2.097326e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.899747e+00	5.477674e+00	-1.412996e-01
Beam_1	59	Stress_r	2.013327e-02	-6.049191e+02	4.824789e+03	-1.077991e+03	3.708550e-02	1.348678e-03	Strain_r	1.271575e-09	-3.820542e-05	1.269681e-04	-1.405972e-02	3.023054e-09	1.121374e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.901159e+00	6.047024e+00	-2.211073e-01
Beam_1	60	Stress_r	2.895169e-02	-3.801759e+02	4.847680e+03	-1.360239e+03	2.311727e-02	1.550730e-05	Strain_r	1.828528e-09	-2.401111e-05	1.275705e-04	-1.774095e-02	1.884422e-09	1.289371e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.902642e+00	6.618082e+00	-2.790252e-01
Beam_1	61	Stress_r	3.789520e-02	1.560317e+02	4.860068e+03	-1.424615e+03	3.993682e-03	-1.473584e-03	Strain_r	2.393381e-09	9.854632e-06	1.278965e-04	-1.858058e-02	3.255481e-10	-1.225227e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.904264e+00	7.189870e+00	-2.922505e-01
Beam_1	62	Stress_r	4.701426e-02	7.092998e+02	4.810577e+03	-1.176452e+03	-2.035728e-02	-5.420880e-04	Strain_r	2.969322e-09	4.479788e-05	1.265941e-04	-1.534391e-02	-1.659440e-09	-4.507251e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.906077e+00	7.760174e+00	-2.413315e-01
Beam_1	63	Stress_r	5.637937e-02	9.095847e+02	4.776778e+03	-7.099084e+02	-5.006727e-02	9.919341e-04	Strain_r	3.560803e-09	5.744745e-05	1.257047e-04	-9.258998e-03	-4.081273e-09	8.247546e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.908025e+00	8.329329e+00	-1.456036e-01
Beam_1	64	Stress_r	6.595856e-02	7.761554e+02	4.800279e+03	-2.235015e+02	-8.538129e-02	-7.622195e-04	Strain_r	4.165804e-09	4.902034e-05	1.263231e-04	-2.915025e-03	-6.959923e-09	-6.337558e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.909985e+00	8.898785e+00	-4.583377e-02
