RESULTS - NODES

Beam_1	24	Stress_r	-1.048744e-02	-4.356149e+02	2.369454e+03	1.254414e+02	9.168124e-02	6.020813e-03	Strain_r	-6.623647e-10	-2.751252e-05	6.235405e-05	1.636073e-03	7.473469e-09	5.006072e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.305115e+00	6.861009e+00	-5.198440e-02
Beam_1	25	Stress_r	5.317502e-03	-4.356178e+02	2.369469e+03	-1.254412e+02	9.332722e-02	6.273347e-03	Strain_r	3.358422e-10	-2.751270e-05	6.235446e-05	-1.636070e-03	7.607642e-09	5.216044e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.872168e+00	6.861724e+00	5.198381e-02
Beam_1	26	Stress_r	2.136228e-02	-3.963015e+02	2.376377e+03	-3.648211e+02	8.589693e-02	5.008167e-03	Strain_r	1.349196e-09	-2.502957e-05	6.253625e-05	-4.758188e-03	7.001956e-09	4.164096e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.439585e+00	6.862447e+00	1.511873e-01
Beam_1	27	Stress_r	3.763693e-02	-3.165733e+02	2.388322e+03	-5.695770e+02	6.923221e-02	2.596344e-03	Strain_r	2.377069e-09	-1.999410e-05	6.285057e-05	-7.428724e-03	5.643519e-09	2.158759e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.008159e+00	6.863198e+00	2.360495e-01
Beam_1	28	Stress_r	5.416407e-02	-1.948637e+02	2.401334e+03	-7.162565e+02	4.312265e-02	-1.126945e-04	Strain_r	3.420889e-09	-1.230718e-05	6.319300e-05	-9.341794e-03	3.515177e-09	-9.370111e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.578864e+00	6.863994e+00	2.968538e-01
Beam_1	29	Stress_r	7.095534e-02	8.288232e+01	2.407818e+03	-7.484519e+02	7.311824e-03	-2.992874e-03	Strain_r	4.481390e-09	5.234673e-06	6.336363e-05	-9.761704e-03	5.960291e-10	-2.488458e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.150571e+00	6.864874e+00	3.102097e-01
Beam_1	30	Stress_r	8.811081e-02	3.681641e+02	2.380966e+03	-6.189793e+02	-3.832431e-02	-1.150107e-03	Strain_r	5.564894e-09	2.325247e-05	6.265700e-05	-8.073054e-03	-3.124037e-09	-9.562690e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.720545e+00	6.865869e+00	2.565422e-01
Beam_1	31	Stress_r	1.057646e-01	4.752855e+02	2.361935e+03	-3.756729e+02	-9.402068e-02	1.950270e-03	Strain_r	6.679869e-09	3.001803e-05	6.215620e-05	-4.899724e-03	-7.664170e-09	1.621574e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.288767e+00	6.866944e+00	1.556894e-01
Beam_1	32	Stress_r	1.238522e-01	4.131657e+02	2.373609e+03	-1.190733e+02	-1.602991e-01	-1.144055e-03	Strain_r	7.822243e-09	2.609467e-05	6.246339e-05	-1.553017e-03	-1.306691e-08	-9.512371e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.857000e+00	6.868028e+00	4.934859e-02
Beam_1	33	Stress_r	-3.388481e-02	-4.131390e+02	2.373453e+03	-1.190966e+02	-5.554756e-02	2.626040e-04	Strain_r	-2.140093e-09	-2.609299e-05	6.245929e-05	-1.553321e-03	-4.528004e-09	2.183450e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.280470e+00	2.914913e-01	-4.934780e-02
Beam_1	34	Stress_r	-3.083625e-02	-4.752591e+02	2.361801e+03	-3.756808e+02	-3.656521e-02	-1.106385e-03	Strain_r	-1.947553e-09	-3.001636e-05	6.215266e-05	-4.899827e-03	-2.980642e-09	-9.199161e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.281568e+00	8.597242e-01	-1.556888e-01
Beam_1	35	Stress_r	-2.738886e-02	-3.681470e+02	2.380852e+03	-6.189747e+02	-1.954526e-02	-2.743806e-05	Strain_r	-1.729823e-09	-2.325139e-05	6.265399e-05	-8.072994e-03	-1.593247e-09	-2.281368e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.282656e+00	1.427946e+00	-2.565420e-01
Beam_1	36	Stress_r	-2.357988e-02	-8.287943e+01	2.407723e+03	-7.484416e+02	-4.638661e-03	1.172920e-03	Strain_r	-1.489255e-09	-5.234490e-06	6.336114e-05	-9.761570e-03	-3.781241e-10	9.752372e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.283658e+00	1.997920e+00	-3.102098e-01
Beam_1	37	Stress_r	-1.943152e-02	1.948575e+02	2.401260e+03	-7.162473e+02	7.983923e-03	7.126052e-04	Strain_r	-1.227254e-09	1.230679e-05	6.319106e-05	-9.341674e-03	6.508158e-10	5.925034e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.284537e+00	2.569628e+00	-2.968540e-01
Beam_1	38	Stress_r	-1.497169e-02	3.165663e+02	2.388269e+03	-5.695716e+02	1.804761e-02	-2.113971e-04	Strain_r	-9.455805e-10	1.999366e-05	6.284920e-05	-7.428653e-03	1.471165e-09	-1.757684e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.285325e+00	3.140333e+00	-2.360498e-01
Beam_1	39	Stress_r	-1.022910e-02	3.962963e+02	2.376346e+03	-3.648192e+02	2.543217e-02	-1.202921e-03	Strain_r	-6.460485e-10	2.502924e-05	6.253542e-05	-4.758164e-03	2.073124e-09	-1.000182e-09	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.286064e+00	3.708907e+00	-1.511877e-01
Beam_1	40	Stress_r	-5.217133e-03	4.356159e+02	2.369459e+03	-1.254414e+02	3.001232e-02	-1.922818e-03	Strain_r	-3.295031e-10	2.751258e-05	6.235419e-05	-1.636072e-03	2.446478e-09	-1.598748e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.286775e+00	4.276324e+00	-5.198419e-02
Beam_1	41	Stress_r	5.118112e-05	4.356168e+02	2.369464e+03	1.254413e+02	3.165716e-02	-2.175235e-03	Strain_r	3.232492e-12	2.751264e-05	6.235432e-05	1.636071e-03	2.580558e-09	-1.808623e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.287476e+00	4.843377e+00	5.198399e-02
Beam_1	42	Stress_r	5.567432e-03	3.962989e+02	2.376362e+03	3.648201e+02	3.023156e-02	-1.902544e-03	Strain_r	3.516273e-10	2.502940e-05	6.253583e-05	4.758176e-03	2.464350e-09	-1.581891e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.288187e+00	5.410794e+00	1.511875e-01
Beam_1	43	Stress_r	1.133318e-02	3.165698e+02	2.388296e+03	5.695743e+02	2.559108e-02	-1.192371e-03	Strain_r	7.157799e-10	1.999388e-05	6.284989e-05	7.428688e-03	2.086077e-09	-9.914104e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.288926e+00	5.979368e+00	2.360496e-01
Beam_1	44	Stress_r	1.736647e-02	1.948606e+02	2.401297e+03	7.162519e+02	1.756792e-02	-2.998634e-04	Strain_r	1.096830e-09	1.230699e-05	6.319203e-05	9.341734e-03	1.432063e-09	-2.493248e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.289714e+00	6.550073e+00	2.968538e-01
Beam_1	45	Stress_r	2.368753e-02	-8.288087e+01	2.407771e+03	7.484468e+02	5.973799e-03	9.099568e-04	Strain_r	1.496055e-09	-5.234581e-06	6.336239e-05	9.761637e-03	4.869590e-10	7.565937e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.290593e+00	7.121780e+00	3.102097e-01
Beam_1	46	Stress_r	3.036041e-02	-3.681555e+02	2.380909e+03	6.189770e+02	-9.390743e-03	5.886473e-04	Strain_r	1.917500e-09	-2.325193e-05	6.265550e-05	8.073024e-03	-7.654938e-10	4.894373e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.291595e+00	7.691755e+00	2.565421e-01
Beam_1	47	Stress_r	3.746331e-02	-4.752723e+02	2.361868e+03	3.756769e+02	-2.872855e-02	-4.220562e-04	Strain_r	2.366104e-09	-3.001720e-05	6.215443e-05	4.899776e-03	-2.341830e-09	-3.509233e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.292683e+00	8.259977e+00	1.556891e-01
Beam_1	48	Stress_r	4.498267e-02	-4.131523e+02	2.373531e+03	1.190850e+02	-5.237604e-02	4.406903e-04	Strain_r	2.841011e-09	-2.609383e-05	6.246134e-05	1.553169e-03	-4.269474e-09	3.664168e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.293781e+00	8.828210e+00	4.934819e-02
Beam_1	49	Stress_r	-1.127503e-01	4.131256e+02	2.373375e+03	1.191082e+02	-1.634718e-01	-9.658293e-04	Strain_r	-7.121073e-09	2.609214e-05	6.245724e-05	1.553472e-03	-1.332553e-08	-8.030494e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.854704e+00	3.202821e-01	4.934742e-02
Beam_1	50	Stress_r	-9.913414e-02	4.752458e+02	2.361734e+03	3.756848e+02	-1.018606e-01	2.635053e-03	Strain_r	-6.261104e-09	3.001553e-05	6.215089e-05	4.899878e-03	-8.303247e-09	2.190944e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.855789e+00	8.885151e-01	1.556886e-01
Beam_1	51	Stress_r	-8.513701e-02	3.681384e+02	2.380794e+03	6.189724e+02	-4.848371e-02	-5.335216e-04	Strain_r	-5.377074e-09	2.325084e-05	6.265248e-05	8.072963e-03	-3.952188e-09	-4.436024e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.856863e+00	1.456737e+00	2.565419e-01
Beam_1	52	Stress_r	-7.084690e-02	8.287798e+01	2.407676e+03	7.484365e+02	-3.306402e-03	-3.255757e-03	Strain_r	-4.474541e-09	5.234399e-06	6.335989e-05	9.761503e-03	-2.695240e-10	-2.707035e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.857858e+00	2.026711e+00	3.102099e-01
Beam_1	53	Stress_r	-5.622992e-02	-1.948544e+02	2.401224e+03	7.162426e+02	3.353290e-02	-1.125530e-03	Strain_r	-3.551363e-09	-1.230660e-05	6.319009e-05	9.341613e-03	2.733461e-09	-9.358346e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.858739e+00	2.598419e+00	2.968542e-01
Beam_1	54	Stress_r	-4.127770e-02	-3.165628e+02	2.388243e+03	5.695689e+02	6.168387e-02	1.614962e-03	Strain_r	-2.607013e-09	-1.999344e-05	6.284851e-05	7.428617e-03	5.028210e-09	1.342778e-09	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.859535e+00	3.169124e+00	2.360500e-01
Beam_1	55	Stress_r	-2.602733e-02	-3.962937e+02	2.376330e+03	3.648182e+02	8.109430e-02	4.308231e-03	Strain_r	-1.643831e-09	-2.502907e-05	6.253501e-05	4.758151e-03	6.610466e-09	3.582127e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.860285e+00	3.737698e+00	1.511879e-01
Beam_1	56	Stress_r	-1.048744e-02	-4.356149e+02	2.369454e+03	1.254414e+02	9.168124e-02	6.020813e-03	Strain_r	-6.623647e-10	-2.751252e-05	6.235405e-05	1.636073e-03	7.473469e-09	5.006072e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.861009e+00	4.305115e+00	5.198440e-02
Beam_1	57	Stress_r	5.317502e-03	-4.356178e+02	2.369469e+03	-1.254412e+02	9.332722e-02	6.273347e-03	Strain_r	3.358422e-10	-2.751270e-05	6.235446e-05	-1.636070e-03	7.607642e-09	5.216044e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.861724e+00	4.872168e+00	-5.198381e-02
Beam_1	58	Stress_r	2.136228e-02	-3.963015e+02	2.376377e+03	-3.648211e+02	8.589693e-02	5.008167e-03	Strain_r	1.349196e-09	-2.502957e-05	6.253625e-05	-4.758188e-03	7.001956e-09	4.164096e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.862447e+00	5.439585e+00	-1.511873e-01
Beam_1	59	Stress_r	3.763693e-02	-3.165733e+02	2.388322e+03	-5.695770e+02	6.923221e-02	2.596344e-03	Strain_r	2.377069e-09	-1.999410e-05	6.285057e-05	-7.428724e-03	5.643519e-09	2.158759e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.863198e+00	6.008159e+00	-2.360495e-01
Beam_1	60	Stress_r	5.416407e-02	-1.948637e+02	2.401334e+03	-7.162565e+02	4.312265e-02	-1.126945e-04	Strain_r	3.420889e-09	-1.230718e-05	6.319300e-05	-9.341794e-03	3.515177e-09	-9.370111e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.863994e+00	6.578864e+00	-2.968538e-01
Beam_1	61	Stress_r	7.095534e-02	8.288232e+01	2.407818e+03	-7.484519e+02	7.311824e-03	-2.992874e-03	Strain_r	4.481390e-09	5.234673e-06	6.336363e-05	-9.761704e-03	5.960291e-10	-2.488458e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.864874e+00	7.150571e+00	-3.102097e-01
Beam_1	62	Stress_r	8.811081e-02	3.681641e+02	2.380966e+03	-6.189793e+02	-3.832431e-02	-1.150107e-03	Strain_r	5.564894e-09	2.325247e-05	6.265700e-05	-8.073054e-03	-3.124037e-09	-9.562690e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.865869e+00	7.720545e+00	-2.565422e-01
Beam_1	63	Stress_r	1.057646e-01	4.752855e+02	2.361935e+03	-3.756729e+02	-9.402068e-02	1.950270e-03	Strain_r	6.679869e-09	3.001803e-05	6.215620e-05	-4.899724e-03	-7.664170e-09	1.621574e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.866944e+00	8.288767e+00	-1.556894e-01
Beam_1	64	Stress_r	1.238522e-01	4.131657e+02	2.373609e+03	-1.190733e+02	-1.602991e-01	-1.144055e-03	Strain_r	7.822243e-09	2.609467e-05	6.246339e-05	-1.553017e-03	-1.306691e-08	-9.512371e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.868028e+00	8.857000e+00	-4.934859e-02
