RESULTS - NODES

Beam_1	24	Stress_r	9.861271e+01	-3.324215e+03	2.256392e+05	9.484865e+02	4.515705e+02	-2.699829e+02	Strain_r	6.228171e-06	-2.099504e-04	5.937873e-03	1.237066e-02	3.681013e-05	-2.244803e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.566306e+00	7.122526e+00	-3.653976e-02
Beam_1	25	Stress_r	9.452363e+01	-3.186848e+03	2.256414e+05	-7.735025e+02	3.962377e+02	-2.703524e+02	Strain_r	5.969913e-06	-2.012746e-04	5.937930e-03	-1.008843e-02	3.229963e-05	-2.247875e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.140622e+00	7.129457e+00	4.503917e-02
Beam_1	26	Stress_r	9.091328e+01	-1.531040e+03	2.256568e+05	-2.021079e+03	3.411049e+02	-2.731536e+02	Strain_r	5.741891e-06	-9.669725e-05	5.938338e-03	-2.635998e-02	2.780544e-05	-2.271166e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.714734e+00	7.136382e+00	1.246689e-01
Beam_1	27	Stress_r	8.749576e+01	3.419709e+03	2.256371e+05	-1.524774e+03	2.839181e+02	-2.799933e+02	Strain_r	5.526048e-06	2.159816e-04	5.937817e-03	-1.988690e-02	2.314381e-05	-2.328035e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.288655e+00	7.143265e+00	1.970738e-01
Beam_1	28	Stress_r	-2.669811e+01	-4.602968e+01	2.252073e+05	-5.416971e+02	2.519296e+02	1.616374e+02	Strain_r	-1.686196e-06	-2.907138e-06	5.926507e-03	-7.065099e-03	2.053624e-05	1.343952e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.863771e+00	7.150027e+00	2.494010e-01
Beam_1	29	Stress_r	-1.517215e+02	-7.454680e+03	2.255854e+05	-2.520461e+03	3.444334e+02	6.221354e+02	Strain_r	-9.582412e-06	-4.708219e-04	5.936459e-03	-3.287318e-02	2.807676e-05	5.172814e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.439162e+00	7.156461e+00	2.534074e-01
Beam_1	30	Stress_r	-1.552817e+02	1.534794e+03	2.264632e+05	-4.229105e+03	4.880927e+02	5.615602e+02	Strain_r	-9.807263e-06	9.693433e-05	5.959557e-03	-5.515821e-02	3.978727e-05	4.669154e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.012758e+00	7.162481e+00	1.977236e-01
Beam_1	31	Stress_r	-1.599942e+02	6.880990e+03	2.263712e+05	-1.993672e+03	5.923464e+02	5.485100e+02	Strain_r	-1.010490e-05	4.345888e-04	5.957137e-03	-2.600251e-02	4.828558e-05	4.560647e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.586880e+00	7.168311e+00	1.100471e-01
Beam_1	32	Stress_r	-1.658516e+02	8.621003e+01	2.264779e+05	-1.442980e+02	6.690956e+02	5.671988e+02	Strain_r	-1.047484e-05	5.444844e-06	5.959944e-03	-1.882011e-03	5.454186e-05	4.716037e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.162179e+00	7.174176e+00	2.393776e-02
Beam_1	33	Stress_r	-1.659698e+02	-8.620522e+01	2.264770e+05	-1.442876e+02	-6.692322e+02	5.672016e+02	Strain_r	-1.048230e-05	-5.444540e-06	5.959920e-03	-1.881875e-03	-5.455299e-05	4.716060e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.326971e+00	3.389682e-01	-2.393979e-02
Beam_1	34	Stress_r	-1.600936e+02	-6.880979e+03	2.263703e+05	-1.993658e+03	-5.924177e+02	5.484945e+02	Strain_r	-1.011117e-05	-4.345881e-04	5.957113e-03	-2.600233e-02	-4.829140e-05	4.560518e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.332836e+00	9.142675e-01	-1.100489e-01
Beam_1	35	Stress_r	-1.553583e+02	-1.534822e+03	2.264623e+05	-4.229096e+03	-4.881116e+02	5.615305e+02	Strain_r	-9.812105e-06	-9.693610e-05	5.959534e-03	-5.515810e-02	-3.978880e-05	4.668907e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.338665e+00	1.488389e+00	-1.977249e-01
Beam_1	36	Stress_r	-1.517782e+02	7.454587e+03	2.255846e+05	-2.520484e+03	-3.444167e+02	6.221115e+02	Strain_r	-9.585994e-06	4.708160e-04	5.936436e-03	-3.287348e-02	-2.807540e-05	5.172615e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.344685e+00	2.061985e+00	-2.534081e-01
Beam_1	37	Stress_r	-2.674406e+01	4.599962e+01	2.252064e+05	-5.417511e+02	-2.518843e+02	1.616552e+02	Strain_r	-1.689098e-06	2.905239e-06	5.926485e-03	-7.065802e-03	-2.053254e-05	1.344100e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.351120e+00	2.637376e+00	-2.494015e-01
Beam_1	38	Stress_r	8.746502e+01	-3.419604e+03	2.256362e+05	-1.524805e+03	-2.838502e+02	-2.799592e+02	Strain_r	5.524107e-06	-2.159750e-04	5.937796e-03	-1.988731e-02	-2.313827e-05	-2.327752e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.357882e+00	3.212492e+00	-1.970746e-01
Beam_1	39	Stress_r	9.090331e+01	1.531072e+03	2.256560e+05	-2.021075e+03	-3.410269e+02	-2.731366e+02	Strain_r	5.741261e-06	9.669931e-05	5.938316e-03	-2.635992e-02	-2.779908e-05	-2.271024e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.364764e+00	3.786413e+00	-1.246705e-01
Beam_1	40	Stress_r	9.453060e+01	3.186857e+03	2.256406e+05	-7.734866e+02	-3.961614e+02	-2.703513e+02	Strain_r	5.970354e-06	2.012752e-04	5.937909e-03	-1.008822e-02	-3.229341e-05	-2.247866e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.371690e+00	4.360525e+00	-4.504148e-02
Beam_1	41	Stress_r	9.863246e+01	3.324215e+03	2.256384e+05	9.485053e+02	-4.515045e+02	-2.699972e+02	Strain_r	6.229419e-06	2.099504e-04	5.937853e-03	1.237091e-02	-3.680475e-05	-2.244921e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.378621e+00	4.934842e+00	3.653693e-02
Beam_1	42	Stress_r	1.033814e+02	2.086563e+03	2.256507e+05	2.379192e+03	-5.074508e+02	-2.725766e+02	Strain_r	6.529348e-06	1.317829e-04	5.938177e-03	3.103067e-02	-4.136525e-05	-2.266368e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.385530e+00	5.508848e+00	1.169299e-01
Beam_1	43	Stress_r	1.090252e+02	-1.868103e+03	2.256525e+05	2.438806e+03	-5.627461e+02	-2.820228e+02	Strain_r	6.885802e-06	-1.179854e-04	5.938224e-03	3.180819e-02	-4.587269e-05	-2.344910e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.392385e+00	6.082471e+00	1.917152e-01
Beam_1	44	Stress_r	-1.865495e+01	-6.799621e+02	2.253993e+05	1.714522e+03	-5.772482e+02	-7.951675e+02	Strain_r	-1.178208e-06	-4.294498e-05	5.931560e-03	2.236169e-02	-4.705484e-05	-6.611508e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.399132e+00	6.656993e+00	2.505975e-01
Beam_1	45	Stress_r	-1.679966e+02	2.953629e+03	2.255638e+05	2.327282e+03	-4.082995e+02	-1.341412e+03	Strain_r	-1.061031e-05	1.865450e-04	5.935889e-03	3.035363e-02	-3.328286e-05	-1.115332e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.405607e+00	7.232243e+00	2.663992e-01
Beam_1	46	Stress_r	2.148188e+02	-7.375356e+02	2.257011e+05	2.914142e+03	-2.909685e+02	1.931722e+02	Strain_r	1.356751e-05	-4.658120e-05	5.939503e-03	3.800778e-02	-2.371852e-05	1.606152e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.411732e+00	7.806696e+00	2.215488e-01
Beam_1	47	Stress_r	3.118798e+02	-5.631575e+03	2.256383e+05	1.229002e+03	-4.599471e+02	5.541249e+02	Strain_r	1.969767e-05	-3.556784e-04	5.937849e-03	1.602929e-02	-3.749295e-05	4.607332e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.417667e+00	8.381528e+00	1.388985e-01
Beam_1	48	Stress_r	3.169819e+02	2.742388e+02	2.257091e+05	-1.939365e+02	-6.254369e+02	5.679752e+02	Strain_r	2.001991e-05	1.732034e-05	5.939714e-03	-2.529422e-03	-5.098298e-05	4.722493e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.423594e+00	8.957047e+00	5.431705e-02
Beam_1	49	Stress_r	3.168905e+02	-2.742425e+02	2.257098e+05	-1.939466e+02	6.252898e+02	5.679570e+02	Strain_r	2.001414e-05	-1.732058e-05	5.939732e-03	-2.529554e-03	5.097099e-05	4.722341e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.077553e+00	5.440997e-01	5.431923e-02
Beam_1	50	Stress_r	3.117988e+02	5.631617e+03	2.256389e+05	1.229002e+03	4.598462e+02	5.540943e+02	Strain_r	1.969256e-05	3.556811e-04	5.937867e-03	1.602929e-02	3.748472e-05	4.607079e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.083480e+00	1.119619e+00	1.389007e-01
Beam_1	51	Stress_r	2.147461e+02	7.375693e+02	2.257018e+05	2.914162e+03	2.909103e+02	1.931340e+02	Strain_r	1.356291e-05	4.658332e-05	5.939521e-03	3.800803e-02	2.371378e-05	1.605834e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.089415e+00	1.694451e+00	2.215510e-01
Beam_1	52	Stress_r	-1.680564e+02	-2.953691e+03	2.255645e+05	2.327294e+03	4.082801e+02	-1.341426e+03	Strain_r	-1.061409e-05	-1.865489e-04	5.935908e-03	3.035379e-02	3.328128e-05	-1.115344e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.095540e+00	2.268904e+00	2.664017e-01
Beam_1	53	Stress_r	-1.869789e+01	6.799201e+02	2.254000e+05	1.714507e+03	5.772577e+02	-7.951365e+02	Strain_r	-1.180919e-06	4.294232e-05	5.931579e-03	2.236150e-02	4.705561e-05	-6.611250e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.102016e+00	2.844154e+00	2.506004e-01
Beam_1	54	Stress_r	1.089918e+02	1.868114e+03	2.256533e+05	2.438784e+03	5.627768e+02	-2.819791e+02	Strain_r	6.883693e-06	1.179861e-04	5.938243e-03	3.180790e-02	4.587519e-05	-2.344546e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.108763e+00	3.418676e+00	1.917184e-01
Beam_1	55	Stress_r	1.033529e+02	-2.086563e+03	2.256515e+05	2.379172e+03	5.075006e+02	-2.725474e+02	Strain_r	6.527555e-06	-1.317829e-04	5.938197e-03	3.103041e-02	4.136932e-05	-2.266125e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.115617e+00	3.992299e+00	1.169330e-01
Beam_1	56	Stress_r	9.861271e+01	-3.324215e+03	2.256392e+05	9.484865e+02	4.515705e+02	-2.699829e+02	Strain_r	6.228171e-06	-2.099504e-04	5.937873e-03	1.237066e-02	3.681013e-05	-2.244803e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.122526e+00	4.566306e+00	3.653976e-02
Beam_1	57	Stress_r	9.452363e+01	-3.186848e+03	2.256414e+05	-7.735025e+02	3.962377e+02	-2.703524e+02	Strain_r	5.969913e-06	-2.012746e-04	5.937930e-03	-1.008843e-02	3.229963e-05	-2.247875e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.129457e+00	5.140622e+00	-4.503917e-02
Beam_1	58	Stress_r	9.091328e+01	-1.531040e+03	2.256568e+05	-2.021079e+03	3.411049e+02	-2.731536e+02	Strain_r	5.741891e-06	-9.669725e-05	5.938338e-03	-2.635998e-02	2.780544e-05	-2.271166e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.136382e+00	5.714734e+00	-1.246689e-01
Beam_1	59	Stress_r	8.749576e+01	3.419709e+03	2.256371e+05	-1.524774e+03	2.839181e+02	-2.799933e+02	Strain_r	5.526048e-06	2.159816e-04	5.937817e-03	-1.988690e-02	2.314381e-05	-2.328035e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.143265e+00	6.288655e+00	-1.970738e-01
Beam_1	60	Stress_r	-2.669811e+01	-4.602968e+01	2.252073e+05	-5.416971e+02	2.519296e+02	1.616374e+02	Strain_r	-1.686196e-06	-2.907138e-06	5.926507e-03	-7.065099e-03	2.053624e-05	1.343952e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.150027e+00	6.863771e+00	-2.494010e-01
Beam_1	61	Stress_r	-1.517215e+02	-7.454680e+03	2.255854e+05	-2.520461e+03	3.444334e+02	6.221354e+02	Strain_r	-9.582412e-06	-4.708219e-04	5.936459e-03	-3.287318e-02	2.807676e-05	5.172814e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.156461e+00	7.439162e+00	-2.534074e-01
Beam_1	62	Stress_r	-1.552817e+02	1.534794e+03	2.264632e+05	-4.229105e+03	4.880927e+02	5.615602e+02	Strain_r	-9.807263e-06	9.693433e-05	5.959557e-03	-5.515821e-02	3.978727e-05	4.669154e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.162481e+00	8.012758e+00	-1.977236e-01
Beam_1	63	Stress_r	-1.599942e+02	6.880990e+03	2.263712e+05	-1.993672e+03	5.923464e+02	5.485100e+02	Strain_r	-1.010490e-05	4.345888e-04	5.957137e-03	-2.600251e-02	4.828558e-05	4.560647e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.168311e+00	8.586880e+00	-1.100471e-01
Beam_1	64	Stress_r	-1.658516e+02	8.621003e+01	2.264779e+05	-1.442980e+02	6.690956e+02	5.671988e+02	Strain_r	-1.047484e-05	5.444844e-06	5.959944e-03	-1.882011e-03	5.454186e-05	4.716037e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.174176e+00	9.162179e+00	-2.393776e-02
