RESULTS - NODES

Beam_1	24	Stress_r	8.255599e-03	-3.116108e+02	1.659540e+03	8.975745e+01	-7.210611e-02	-4.839572e-03	Strain_r	5.214063e-10	-1.968068e-05	4.367211e-05	1.170664e-03	-5.877786e-09	-4.023916e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.293822e+00	6.849613e+00	-5.303920e-02
Beam_1	25	Stress_r	-4.185593e-03	-3.116085e+02	1.659528e+03	-8.975758e+01	-7.340143e-02	-5.041487e-03	Strain_r	-2.643533e-10	-1.968054e-05	4.367179e-05	-1.170666e-03	-5.983376e-09	-4.191800e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.860474e+00	6.850133e+00	5.303963e-02
Beam_1	26	Stress_r	-1.681580e-02	-2.831844e+02	1.664601e+03	-2.609544e+02	-6.755590e-02	-4.013210e-03	Strain_r	-1.062050e-09	-1.788533e-05	4.380528e-05	-3.403505e-03	-5.506873e-09	-3.336828e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.427533e+00	6.850660e+00	1.542085e-01
Beam_1	27	Stress_r	-2.962734e-02	-2.256389e+02	1.673359e+03	-4.071433e+02	-5.444174e-02	-2.059514e-03	Strain_r	-1.871200e-09	-1.425088e-05	4.403576e-05	-5.310177e-03	-4.437861e-09	-1.712406e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	5.995862e+00	6.851207e+00	2.406126e-01
Beam_1	28	Stress_r	-4.263814e-02	-1.380134e+02	1.682840e+03	-5.114684e+02	-3.388867e-02	1.271888e-04	Strain_r	-2.692935e-09	-8.716633e-06	4.428525e-05	-6.670840e-03	-2.762462e-09	1.057526e-10	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.566457e+00	6.851790e+00	3.022951e-01
Beam_1	29	Stress_r	-5.585749e-02	5.933920e+01	1.687433e+03	-5.340946e+02	-5.689503e-03	2.415921e-03	Strain_r	-3.527842e-09	3.747739e-06	4.440613e-05	-6.965943e-03	-4.637843e-10	2.008744e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.138140e+00	6.852436e+00	3.156884e-01
Beam_1	30	Stress_r	-6.936447e-02	2.617572e+02	1.668050e+03	-4.418986e+02	3.024543e-02	9.377557e-04	Strain_r	-4.380914e-09	1.653203e-05	4.389605e-05	-5.763474e-03	2.465480e-09	7.797074e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.708012e+00	6.853168e+00	2.611821e-01
Beam_1	31	Stress_r	-8.326468e-02	3.385890e+02	1.654152e+03	-2.686699e+02	7.409269e-02	-1.561101e-03	Strain_r	-5.258822e-09	2.138457e-05	4.353032e-05	-3.504134e-03	6.039724e-09	-1.297995e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.275940e+00	6.853960e+00	1.587670e-01
Beam_1	32	Stress_r	-9.750702e-02	2.959520e+02	1.662296e+03	-8.535236e+01	1.262735e-01	8.266620e-04	Strain_r	-6.158338e-09	1.869171e-05	4.374463e-05	-1.113210e-03	1.029329e-08	6.873372e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.843785e+00	6.854760e+00	5.042092e-02
Beam_1	33	Stress_r	2.667493e-02	-2.959736e+02	1.662418e+03	-8.533359e+01	4.375624e-02	-1.800490e-04	Strain_r	1.684732e-09	-1.869307e-05	4.374785e-05	-1.112966e-03	3.566825e-09	-1.497037e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.278411e+00	2.893823e-01	-5.042150e-02
Beam_1	34	Stress_r	2.427519e-02	-3.386102e+02	1.654258e+03	-2.686635e+02	2.881161e-02	8.841759e-04	Strain_r	1.533170e-09	-2.138591e-05	4.353310e-05	-3.504051e-03	2.348601e-09	7.351578e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.279219e+00	8.572272e-01	-1.587674e-01
Beam_1	35	Stress_r	2.156114e-02	-2.617709e+02	1.668140e+03	-4.419023e+02	1.541283e-02	1.446498e-05	Strain_r	1.361756e-09	-1.653290e-05	4.389842e-05	-5.763523e-03	1.256389e-09	1.202707e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.280019e+00	1.425156e+00	-2.611822e-01
Beam_1	36	Stress_r	1.856228e-02	-5.934158e+01	1.687508e+03	-5.341028e+02	3.675115e-03	-9.436042e-04	Strain_r	1.172354e-09	-3.747889e-06	4.440809e-05	-6.966050e-03	2.995799e-10	-7.845701e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.280756e+00	1.995028e+00	-3.156883e-01
Beam_1	37	Stress_r	1.529645e-02	1.380182e+02	1.682897e+03	-5.114758e+02	-6.264980e-03	-5.782903e-04	Strain_r	9.660918e-10	8.716941e-06	4.428677e-05	-6.670937e-03	-5.106948e-10	-4.808259e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.281401e+00	2.566711e+00	-3.022949e-01
Beam_1	38	Stress_r	1.178580e-02	2.256445e+02	1.673400e+03	-4.071477e+02	-1.418761e-02	1.652127e-04	Strain_r	7.443663e-10	1.425123e-05	4.403684e-05	-5.310234e-03	-1.156514e-09	1.373679e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.281978e+00	3.137306e+00	-2.406124e-01
Beam_1	39	Stress_r	8.052765e-03	2.831886e+02	1.664625e+03	-2.609560e+02	-1.999962e-02	9.651166e-04	Strain_r	5.085957e-10	1.788559e-05	4.380593e-05	-3.403525e-03	-1.630285e-09	8.024569e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.282519e+00	3.705635e+00	-1.542082e-01
Beam_1	40	Stress_r	4.107666e-03	3.116101e+02	1.659536e+03	-8.975749e+01	-2.360388e-02	1.545916e-03	Strain_r	2.594315e-10	1.968064e-05	4.367201e-05	-1.170664e-03	-1.924089e-09	1.285369e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.283038e+00	4.272694e+00	-5.303934e-02
Beam_1	41	Stress_r	-3.939800e-05	3.116093e+02	1.659532e+03	8.975754e+01	-2.489863e-02	1.747771e-03	Strain_r	-2.488295e-12	1.968059e-05	4.367190e-05	1.170665e-03	-2.029632e-09	1.453203e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.283550e+00	4.839345e+00	5.303948e-02
Beam_1	42	Stress_r	-4.381885e-03	2.831865e+02	1.664613e+03	2.609552e+02	-2.377773e-02	1.524006e-03	Strain_r	-2.767506e-10	1.788546e-05	4.380560e-05	3.403515e-03	-1.938260e-09	1.267151e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.284070e+00	5.406404e+00	1.542083e-01
Beam_1	43	Stress_r	-8.921014e-03	2.256417e+02	1.673380e+03	4.071455e+02	-2.012645e-02	9.470965e-04	Strain_r	-5.634325e-10	1.425106e-05	4.403630e-05	5.310205e-03	-1.640624e-09	7.874738e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.284611e+00	5.974733e+00	2.406125e-01
Beam_1	44	Stress_r	-1.367093e-02	1.380158e+02	1.682868e+03	5.114721e+02	-1.381112e-02	2.254987e-04	Strain_r	-8.634269e-10	8.716787e-06	4.428601e-05	6.670888e-03	-1.125824e-09	1.874934e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.285188e+00	6.545328e+00	3.022950e-01
Beam_1	45	Stress_r	-1.864752e-02	-5.934039e+01	1.687470e+03	5.340987e+02	-4.681573e-03	-7.361574e-04	Strain_r	-1.177738e-09	-3.747814e-06	4.440711e-05	6.965996e-03	-3.816221e-10	-6.120862e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.285833e+00	7.117011e+00	3.156883e-01
Beam_1	46	Stress_r	-2.390142e-02	-2.617641e+02	1.668095e+03	4.419005e+02	7.416922e-03	-4.760595e-04	Strain_r	-1.509563e-09	-1.653247e-05	4.389723e-05	5.763498e-03	6.045962e-10	-3.958249e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.286570e+00	7.686883e+00	2.611821e-01
Beam_1	47	Stress_r	-2.949437e-02	-3.385996e+02	1.654205e+03	2.686667e+02	2.264095e-02	3.385079e-04	Strain_r	-1.862802e-09	-2.138524e-05	4.353171e-05	3.504093e-03	1.845595e-09	2.814562e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.287370e+00	8.254812e+00	1.587672e-01
Beam_1	48	Stress_r	-3.541561e-02	-2.959628e+02	1.662357e+03	8.534297e+01	4.125878e-02	-3.232947e-04	Strain_r	-2.236775e-09	-1.869239e-05	4.374624e-05	1.113088e-03	3.363242e-09	-2.688069e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.288178e+00	8.822657e+00	5.042120e-02
Beam_1	49	Stress_r	8.876461e-02	2.959844e+02	1.662480e+03	8.532421e+01	1.287716e-01	6.833693e-04	Strain_r	5.606186e-09	1.869375e-05	4.374947e-05	1.112843e-03	1.049692e-08	5.681950e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.844986e+00	3.105111e-01	5.042179e-02
Beam_1	50	Stress_r	7.804402e-02	3.386209e+02	1.654311e+03	2.686603e+02	8.026499e-02	-2.106950e-03	Strain_r	4.929096e-09	2.138658e-05	4.353449e-05	3.504010e-03	6.542864e-09	-1.751847e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.845786e+00	8.783560e-01	1.587676e-01
Beam_1	51	Stress_r	6.702322e-02	2.617778e+02	1.668185e+03	4.419042e+02	3.824382e-02	4.470281e-04	Strain_r	4.233045e-09	1.653334e-05	4.389960e-05	5.763547e-03	3.117475e-09	3.716864e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.846578e+00	1.446285e+00	2.611823e-01
Beam_1	52	Stress_r	5.577191e-02	5.934277e+01	1.687545e+03	5.341070e+02	2.670127e-03	2.623365e-03	Strain_r	3.522436e-09	3.747964e-06	4.440907e-05	6.966104e-03	2.176575e-10	2.181225e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.847311e+00	2.016157e+00	3.156882e-01
Beam_1	53	Stress_r	4.426401e-02	-1.380207e+02	1.682926e+03	5.114795e+02	-2.633962e-02	9.311859e-04	Strain_r	2.795621e-09	-8.717095e-06	4.428754e-05	6.670985e-03	-2.147095e-09	7.742448e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.847957e+00	2.587839e+00	3.022948e-01
Beam_1	54	Stress_r	3.249311e-02	-2.256473e+02	1.673421e+03	4.071499e+02	-4.850046e-02	-1.277413e-03	Strain_r	2.052196e-09	-1.425141e-05	4.403739e-05	5.310263e-03	-3.953553e-09	-1.062120e-09	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.848539e+00	3.158435e+00	2.406122e-01
Beam_1	55	Stress_r	2.048815e-02	-2.831907e+02	1.664638e+03	2.609568e+02	-6.377617e-02	-3.454158e-03	Strain_r	1.293988e-09	-1.788573e-05	4.380625e-05	3.403536e-03	-5.198765e-09	-2.871998e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.849087e+00	3.726764e+00	1.542080e-01
Beam_1	56	Stress_r	8.255599e-03	-3.116108e+02	1.659540e+03	8.975745e+01	-7.210611e-02	-4.839572e-03	Strain_r	5.214063e-10	-1.968068e-05	4.367211e-05	1.170664e-03	-5.877786e-09	-4.023916e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.849613e+00	4.293822e+00	5.303920e-02
Beam_1	57	Stress_r	-4.185593e-03	-3.116085e+02	1.659528e+03	-8.975758e+01	-7.340143e-02	-5.041487e-03	Strain_r	-2.643533e-10	-1.968054e-05	4.367179e-05	-1.170666e-03	-5.983376e-09	-4.191800e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.850133e+00	4.860474e+00	-5.303963e-02
Beam_1	58	Stress_r	-1.681580e-02	-2.831844e+02	1.664601e+03	-2.609544e+02	-6.755590e-02	-4.013210e-03	Strain_r	-1.062050e-09	-1.788533e-05	4.380528e-05	-3.403505e-03	-5.506873e-09	-3.336828e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.850660e+00	5.427533e+00	-1.542085e-01
Beam_1	59	Stress_r	-2.962734e-02	-2.256389e+02	1.673359e+03	-4.071433e+02	-5.444174e-02	-2.059514e-03	Strain_r	-1.871200e-09	-1.425088e-05	4.403576e-05	-5.310177e-03	-4.437861e-09	-1.712406e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.851207e+00	5.995862e+00	-2.406126e-01
Beam_1	60	Stress_r	-4.263814e-02	-1.380134e+02	1.682840e+03	-5.114684e+02	-3.388867e-02	1.271888e-04	Strain_r	-2.692935e-09	-8.716633e-06	4.428525e-05	-6.670840e-03	-2.762462e-09	1.057526e-10	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.851790e+00	6.566457e+00	-3.022951e-01
Beam_1	61	Stress_r	-5.585749e-02	5.933920e+01	1.687433e+03	-5.340946e+02	-5.689503e-03	2.415921e-03	Strain_r	-3.527842e-09	3.747739e-06	4.440613e-05	-6.965943e-03	-4.637843e-10	2.008744e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.852436e+00	7.138140e+00	-3.156884e-01
Beam_1	62	Stress_r	-6.936447e-02	2.617572e+02	1.668050e+03	-4.418986e+02	3.024543e-02	9.377557e-04	Strain_r	-4.380914e-09	1.653203e-05	4.389605e-05	-5.763474e-03	2.465480e-09	7.797074e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.853168e+00	7.708012e+00	-2.611821e-01
Beam_1	63	Stress_r	-8.326468e-02	3.385890e+02	1.654152e+03	-2.686699e+02	7.409269e-02	-1.561101e-03	Strain_r	-5.258822e-09	2.138457e-05	4.353032e-05	-3.504134e-03	6.039724e-09	-1.297995e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.853960e+00	8.275940e+00	-1.587670e-01
Beam_1	64	Stress_r	-9.750702e-02	2.959520e+02	1.662296e+03	-8.535236e+01	1.262735e-01	8.266620e-04	Strain_r	-6.158338e-09	1.869171e-05	4.374463e-05	-1.113210e-03	1.029329e-08	6.873372e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.854760e+00	8.843785e+00	-5.042092e-02
