RESULTS - NODES

Beam_1	24	Stress_r	1.005325e+01	-1.649845e+03	6.224369e+04	5.459588e+02	6.183701e+02	-7.170341e+02	Strain_r	6.349423e-07	-1.042007e-04	1.637992e-03	7.120682e-03	5.040692e-05	-5.961860e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.422103e+00	6.978485e+00	-4.080766e-02
Beam_1	25	Stress_r	8.806804e+00	-1.609802e+03	6.224477e+04	-3.710517e+02	6.125146e+02	-7.174313e+02	Strain_r	5.562192e-07	-1.016717e-04	1.638020e-03	-4.839451e-03	4.992961e-05	-5.965162e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.992536e+00	6.982046e+00	4.944661e-02
Beam_1	26	Stress_r	7.450361e+00	-8.133839e+02	6.226014e+04	-1.052496e+03	5.983432e+02	-7.251965e+02	Strain_r	4.705491e-07	-5.137161e-05	1.638425e-03	-1.372720e-02	4.877442e-05	-6.029726e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.563052e+00	6.985616e+00	1.360549e-01
Beam_1	27	Stress_r	5.713843e+00	9.690637e+02	6.225793e+04	-1.009644e+03	5.731479e+02	-7.419886e+02	Strain_r	3.608743e-07	6.120402e-05	1.638367e-03	-1.316831e-02	4.672060e-05	-6.169346e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.134010e+00	6.989173e+00	2.113839e-01
Beam_1	28	Stress_r	-1.263819e+02	-1.330551e+03	6.214001e+04	-1.076688e+03	5.702268e+02	-2.397949e+02	Strain_r	-7.982016e-06	-8.403482e-05	1.635263e-03	-1.404273e-02	4.648249e-05	-1.993801e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.706507e+00	6.992683e+00	2.644931e-01
Beam_1	29	Stress_r	-3.414598e+02	-3.122611e+03	6.242668e+04	-2.336172e+03	7.211280e+02	5.640051e+02	Strain_r	-2.156588e-05	-1.972175e-04	1.642807e-03	-3.046958e-02	5.878332e-05	4.689483e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.279385e+00	6.996049e+00	2.714788e-01
Beam_1	30	Stress_r	-3.984781e+02	1.223202e+03	6.263244e+04	-2.892624e+03	1.010680e+03	6.957354e+02	Strain_r	-2.516704e-05	7.725487e-05	1.648222e-03	-3.772713e-02	8.238636e-05	5.784769e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.850565e+00	6.999225e+00	2.180702e-01
Beam_1	31	Stress_r	-4.011326e+02	3.172829e+03	6.256479e+04	-1.652005e+03	1.262790e+03	6.598907e+02	Strain_r	-2.533469e-05	2.003892e-04	1.646442e-03	-2.154632e-02	1.029373e-04	5.486734e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.421587e+00	7.002312e+00	1.273489e-01
Beam_1	32	Stress_r	-4.044703e+02	1.202199e+03	6.263402e+04	-4.170225e+02	1.473931e+03	7.025547e+02	Strain_r	-2.554549e-05	7.592833e-05	1.648264e-03	-5.439027e-03	1.201487e-04	5.841469e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.993592e+00	7.005438e+00	3.682092e-02
Beam_1	33	Stress_r	-4.045197e+02	-1.202195e+03	6.263357e+04	-4.170126e+02	-1.473988e+03	7.025556e+02	Strain_r	-2.554861e-05	-7.592809e-05	1.648252e-03	-5.438898e-03	-1.201533e-04	5.841477e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.301297e+00	3.131440e-01	-3.682297e-02
Beam_1	34	Stress_r	-4.011744e+02	-3.172824e+03	6.256435e+04	-1.651993e+03	-1.262819e+03	6.598838e+02	Strain_r	-2.533733e-05	-2.003889e-04	1.646430e-03	-2.154616e-02	-1.029397e-04	5.486677e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.304423e+00	8.851490e-01	-1.273507e-01
Beam_1	35	Stress_r	-3.985106e+02	-1.223223e+03	6.263200e+04	-2.892617e+03	-1.010687e+03	6.957224e+02	Strain_r	-2.516909e-05	-7.725618e-05	1.648210e-03	-3.772703e-02	-8.238691e-05	5.784661e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.307510e+00	1.456170e+00	-2.180715e-01
Beam_1	36	Stress_r	-3.414831e+02	3.122550e+03	6.242625e+04	-2.336187e+03	-7.211198e+02	5.639917e+02	Strain_r	-2.156736e-05	1.972137e-04	1.642796e-03	-3.046978e-02	-5.878265e-05	4.689371e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.310686e+00	2.027350e+00	-2.714793e-01
Beam_1	37	Stress_r	-1.264007e+02	1.330538e+03	6.213959e+04	-1.076724e+03	-5.702071e+02	-2.397909e+02	Strain_r	-7.983200e-06	8.403395e-05	1.635252e-03	-1.404320e-02	-4.648088e-05	-1.993768e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.314052e+00	2.600228e+00	-2.644932e-01
Beam_1	38	Stress_r	5.700621e+00	-9.690041e+02	6.225751e+04	-1.009666e+03	-5.731185e+02	-7.419735e+02	Strain_r	3.600392e-07	-6.120026e-05	1.638355e-03	-1.316860e-02	-4.671821e-05	-6.169221e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.317562e+00	3.172725e+00	-2.113843e-01
Beam_1	39	Stress_r	7.446080e+00	8.134114e+02	6.225972e+04	-1.052493e+03	-5.983095e+02	-7.251891e+02	Strain_r	4.702787e-07	5.137335e-05	1.638414e-03	-1.372717e-02	-4.877167e-05	-6.029665e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.321119e+00	3.743684e+00	-1.360562e-01
Beam_1	40	Stress_r	8.809813e+00	1.609812e+03	6.224437e+04	-3.710384e+02	-6.124817e+02	-7.174310e+02	Strain_r	5.564092e-07	1.016723e-04	1.638010e-03	-4.839278e-03	-4.992693e-05	-5.965159e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.324689e+00	4.314199e+00	-4.944871e-02
Beam_1	41	Stress_r	1.006173e+01	1.649846e+03	6.224330e+04	5.459755e+02	-6.183418e+02	-7.170404e+02	Strain_r	6.354775e-07	1.042008e-04	1.637982e-03	7.120900e-03	-5.040462e-05	-5.961911e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.328251e+00	4.884632e+00	4.080501e-02
Beam_1	42	Stress_r	1.142635e+01	9.444772e+02	6.225780e+04	1.275514e+03	-6.160138e+02	-7.240613e+02	Strain_r	7.216639e-07	5.965119e-05	1.638363e-03	1.663593e-02	-5.021485e-05	-6.020288e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.331790e+00	5.455029e+00	1.281978e-01
Beam_1	43	Stress_r	1.316513e+01	-7.111938e+02	6.226088e+04	1.341776e+03	-6.030848e+02	-7.403142e+02	Strain_r	8.314817e-07	-4.491750e-05	1.638444e-03	1.750015e-02	-4.916094e-05	-6.155425e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.335297e+00	6.025751e+00	2.053391e-01
Beam_1	44	Stress_r	8.976492e+01	5.383378e+02	6.216368e+04	1.268217e+03	-5.970979e+02	-4.665483e+02	Strain_r	5.669363e-06	3.400028e-05	1.635886e-03	1.654075e-02	-4.867290e-05	-3.879168e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.338770e+00	6.597938e+00	2.618159e-01
Beam_1	45	Stress_r	3.064831e+02	2.487881e+03	6.236628e+04	2.125682e+03	-6.982807e+02	3.344429e+02	Strain_r	1.935683e-05	1.571294e-04	1.641218e-03	2.772426e-02	-5.692091e-05	2.780763e-04	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.342190e+00	7.170746e+00	2.731513e-01
Beam_1	46	Stress_r	4.179554e+02	-1.009466e+03	6.258087e+04	2.573019e+03	-9.758769e+02	6.855949e+02	Strain_r	2.639718e-05	-6.375573e-05	1.646865e-03	3.355867e-02	-7.954937e-05	5.700455e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.345530e+00	7.742214e+00	2.232103e-01
Beam_1	47	Stress_r	4.242240e+02	-3.036072e+03	6.251521e+04	1.431260e+03	-1.241649e+03	6.632322e+02	Strain_r	2.679309e-05	-1.917519e-04	1.645137e-03	1.866724e-02	-1.012140e-04	5.514518e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.348803e+00	8.313529e+00	1.344091e-01
Beam_1	48	Stress_r	4.275469e+02	-1.157054e+03	6.257847e+04	2.475717e+02	-1.466953e+03	7.035018e+02	Strain_r	2.700296e-05	-7.307707e-05	1.646802e-03	3.228960e-03	-1.195798e-04	5.849343e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.352049e+00	8.885666e+00	4.470554e-02
Beam_1	49	Stress_r	4.275104e+02	1.157057e+03	6.257883e+04	2.475637e+02	1.466891e+03	7.034942e+02	Strain_r	2.700066e-05	7.307730e-05	1.646811e-03	3.228857e-03	1.195748e-04	5.849280e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.954687e+00	4.210698e-01	4.470761e-02
Beam_1	50	Stress_r	4.241914e+02	3.036102e+03	6.251557e+04	1.431261e+03	1.241606e+03	6.632196e+02	Strain_r	2.679104e-05	1.917538e-04	1.645147e-03	1.866726e-02	1.012105e-04	5.514412e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.957933e+00	9.932065e-01	1.344110e-01
Beam_1	51	Stress_r	4.179253e+02	1.009497e+03	6.258124e+04	2.573037e+03	9.758510e+02	6.855770e+02	Strain_r	2.639528e-05	6.375771e-05	1.646875e-03	3.355891e-02	7.954727e-05	5.700306e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.961206e+00	1.564522e+00	2.232120e-01
Beam_1	52	Stress_r	3.064580e+02	-2.487921e+03	6.236665e+04	2.125698e+03	6.982711e+02	3.344351e+02	Strain_r	1.935524e-05	-1.571319e-04	1.641228e-03	2.772447e-02	5.692012e-05	2.780698e-04	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.964546e+00	2.135989e+00	2.731532e-01
Beam_1	53	Stress_r	8.974591e+01	-5.383737e+02	6.216406e+04	1.268211e+03	5.971016e+02	-4.665394e+02	Strain_r	5.668163e-06	-3.400255e-05	1.635896e-03	1.654068e-02	4.867321e-05	-3.879094e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.967966e+00	2.708798e+00	2.618182e-01
Beam_1	54	Stress_r	1.315104e+01	7.111929e+02	6.226126e+04	1.341761e+03	6.030978e+02	-7.402956e+02	Strain_r	8.305917e-07	4.491745e-05	1.638454e-03	1.749995e-02	4.916199e-05	-6.155269e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.971439e+00	3.280985e+00	2.053418e-01
Beam_1	55	Stress_r	1.141424e+01	-9.444797e+02	6.225819e+04	1.275498e+03	6.160349e+02	-7.240488e+02	Strain_r	7.208991e-07	-5.965135e-05	1.638373e-03	1.663571e-02	5.021657e-05	-6.020184e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.974946e+00	3.851706e+00	1.282006e-01
Beam_1	56	Stress_r	1.005325e+01	-1.649845e+03	6.224369e+04	5.459588e+02	6.183701e+02	-7.170341e+02	Strain_r	6.349423e-07	-1.042007e-04	1.637992e-03	7.120682e-03	5.040692e-05	-5.961860e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.978485e+00	4.422103e+00	4.080766e-02
Beam_1	57	Stress_r	8.806804e+00	-1.609802e+03	6.224477e+04	-3.710517e+02	6.125146e+02	-7.174313e+02	Strain_r	5.562192e-07	-1.016717e-04	1.638020e-03	-4.839451e-03	4.992961e-05	-5.965162e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.982046e+00	4.992536e+00	-4.944661e-02
Beam_1	58	Stress_r	7.450361e+00	-8.133839e+02	6.226014e+04	-1.052496e+03	5.983432e+02	-7.251965e+02	Strain_r	4.705491e-07	-5.137161e-05	1.638425e-03	-1.372720e-02	4.877442e-05	-6.029726e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.985616e+00	5.563052e+00	-1.360549e-01
Beam_1	59	Stress_r	5.713843e+00	9.690637e+02	6.225793e+04	-1.009644e+03	5.731479e+02	-7.419886e+02	Strain_r	3.608743e-07	6.120402e-05	1.638367e-03	-1.316831e-02	4.672060e-05	-6.169346e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.989173e+00	6.134010e+00	-2.113839e-01
Beam_1	60	Stress_r	-1.263819e+02	-1.330551e+03	6.214001e+04	-1.076688e+03	5.702268e+02	-2.397949e+02	Strain_r	-7.982016e-06	-8.403482e-05	1.635263e-03	-1.404273e-02	4.648249e-05	-1.993801e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.992683e+00	6.706507e+00	-2.644931e-01
Beam_1	61	Stress_r	-3.414598e+02	-3.122611e+03	6.242668e+04	-2.336172e+03	7.211280e+02	5.640051e+02	Strain_r	-2.156588e-05	-1.972175e-04	1.642807e-03	-3.046958e-02	5.878332e-05	4.689483e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.996049e+00	7.279385e+00	-2.714788e-01
Beam_1	62	Stress_r	-3.984781e+02	1.223202e+03	6.263244e+04	-2.892624e+03	1.010680e+03	6.957354e+02	Strain_r	-2.516704e-05	7.725487e-05	1.648222e-03	-3.772713e-02	8.238636e-05	5.784769e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.999225e+00	7.850565e+00	-2.180702e-01
Beam_1	63	Stress_r	-4.011326e+02	3.172829e+03	6.256479e+04	-1.652005e+03	1.262790e+03	6.598907e+02	Strain_r	-2.533469e-05	2.003892e-04	1.646442e-03	-2.154632e-02	1.029373e-04	5.486734e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.002312e+00	8.421587e+00	-1.273489e-01
Beam_1	64	Stress_r	-4.044703e+02	1.202199e+03	6.263402e+04	-4.170225e+02	1.473931e+03	7.025547e+02	Strain_r	-2.554549e-05	7.592833e-05	1.648264e-03	-5.439027e-03	1.201487e-04	5.841469e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.005438e+00	8.993592e+00	-3.682092e-02
