RESULTS - NODES

Beam_1	24	Stress_r	2.832322e-01	-9.664482e+02	7.950641e+03	2.851376e+02	6.308137e+01	-9.971454e+01	Strain_r	1.788835e-08	-6.103883e-05	2.092274e-04	3.718914e-03	5.142127e-06	-8.290875e-05	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.357144e+00	6.913317e+00	-4.499353e-02
Beam_1	25	Stress_r	2.928898e-01	-9.660357e+02	7.950676e+03	-2.701171e+02	6.291128e+01	-9.972600e+01	Strain_r	1.849831e-08	-6.101278e-05	2.092283e-04	-3.523009e-03	5.128262e-06	-8.291828e-05	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.925943e+00	6.915317e+00	4.950025e-02
Beam_1	26	Stress_r	3.021996e-01	-8.515137e+02	7.963730e+03	-7.919612e+02	6.127282e+01	-1.006294e+02	Strain_r	1.908629e-08	-5.377981e-05	2.095718e-04	-1.032918e-02	4.994702e-06	-8.366941e-05	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.494934e+00	6.917320e+00	1.398246e-01
Beam_1	27	Stress_r	3.061443e-01	-6.170939e+02	7.985284e+03	-1.212882e+03	5.806472e+01	-1.023944e+02	Strain_r	1.933543e-08	-3.897435e-05	2.101391e-04	-1.581904e-02	4.733191e-06	-8.513695e-05	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.064624e+00	6.919325e+00	2.175714e-01
Beam_1	28	Stress_r	-2.961709e+01	-6.442527e+02	8.005207e+03	-1.571527e+03	6.164648e+01	1.701490e+01	Strain_r	-1.870553e-06	-4.068964e-05	2.106633e-04	-2.049669e-02	5.025162e-06	1.414723e-05	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.635897e+00	6.921333e+00	2.739023e-01
Beam_1	29	Stress_r	-4.797240e+01	-1.229615e+01	8.053800e+03	-1.762858e+03	9.369674e+01	8.353627e+01	Strain_r	-3.029836e-06	-7.765987e-07	2.119421e-04	-2.299212e-02	7.637764e-06	6.945716e-05	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.207773e+00	6.923335e+00	2.863600e-01
Beam_1	30	Stress_r	-4.800770e+01	8.851142e+02	8.005026e+03	-1.512533e+03	1.299048e+02	7.102068e+01	Strain_r	-3.032065e-06	5.590195e-05	2.106586e-04	-1.972725e-02	1.058929e-05	5.905093e-05	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.778216e+00	6.925324e+00	2.361128e-01
Beam_1	31	Stress_r	-4.803848e+01	1.202170e+03	7.963597e+03	-9.116886e+02	1.603595e+02	6.522255e+01	Strain_r	-3.034009e-06	7.592654e-05	2.095684e-04	-1.189072e-02	1.307183e-05	5.423001e-05	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.347793e+00	6.927307e+00	1.425462e-01
Beam_1	32	Stress_r	-4.808109e+01	9.721504e+02	7.994938e+03	-2.850717e+02	1.862014e+02	7.018329e+01	Strain_r	-3.036700e-06	6.139897e-05	2.103931e-04	-3.718056e-03	1.517835e-05	5.835467e-05	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.917834e+00	6.929297e+00	4.585187e-02
Beam_1	33	Stress_r	-4.795780e+01	-9.721775e+02	7.996322e+03	-2.851702e+02	-1.861514e+02	7.023241e+01	Strain_r	-3.028914e-06	-6.140069e-05	2.104295e-04	-3.719339e-03	-1.517428e-05	5.839551e-05	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.289747e+00	3.012082e-01	-4.585644e-02
Beam_1	34	Stress_r	-4.793791e+01	-1.202191e+03	7.964972e+03	-9.118005e+02	-1.603797e+02	6.529195e+01	Strain_r	-3.027657e-06	-7.592783e-05	2.096045e-04	-1.189218e-02	-1.307348e-05	5.428772e-05	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.291743e+00	8.712487e-01	-1.425519e-01
Beam_1	35	Stress_r	-4.793571e+01	-8.850336e+02	8.006390e+03	-1.512627e+03	-1.299749e+02	7.111196e+01	Strain_r	-3.027518e-06	-5.589686e-05	2.106945e-04	-1.972848e-02	-1.059501e-05	5.912682e-05	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.293732e+00	1.440826e+00	-2.361212e-01
Beam_1	36	Stress_r	-4.793325e+01	1.257640e+01	8.055131e+03	-1.762849e+03	-9.378867e+01	8.365713e+01	Strain_r	-3.027363e-06	7.942986e-07	2.119771e-04	-2.299200e-02	-7.645258e-06	6.955765e-05	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.295724e+00	2.011268e+00	-2.863723e-01
Beam_1	37	Stress_r	-2.958968e+01	6.444931e+02	8.006477e+03	-1.571366e+03	-6.174175e+01	1.707748e+01	Strain_r	-1.868822e-06	4.070483e-05	2.106968e-04	-2.049459e-02	-5.032928e-06	1.419926e-05	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.297725e+00	2.583145e+00	-2.739183e-01
Beam_1	38	Stress_r	3.528488e-01	6.168712e+02	7.986544e+03	-1.212720e+03	-5.818547e+01	-1.025126e+02	Strain_r	2.228519e-08	3.896028e-05	2.101722e-04	-1.581693e-02	-4.743034e-06	-8.523526e-05	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.299730e+00	3.154418e+00	-2.175891e-01
Beam_1	39	Stress_r	3.211430e-01	8.513828e+02	7.964970e+03	-7.919004e+02	-6.141286e+01	-1.007235e+02	Strain_r	2.028272e-08	5.377155e-05	2.096045e-04	-1.032838e-02	-5.006118e-06	-8.374768e-05	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.301731e+00	3.724108e+00	-1.398418e-01
Beam_1	40	Stress_r	2.890580e-01	9.659723e+02	7.951892e+03	-2.701123e+02	-6.305362e+01	-9.979796e+01	Strain_r	1.825629e-08	6.100877e-05	2.092603e-04	-3.522946e-03	-5.139866e-06	-8.297812e-05	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.303728e+00	4.293098e+00	-4.951605e-02
Beam_1	41	Stress_r	2.621496e-01	9.664320e+02	7.951831e+03	2.851193e+02	-6.321309e+01	-9.976644e+01	Strain_r	1.655682e-08	6.103781e-05	2.092587e-04	3.718675e-03	-5.152865e-06	-8.295191e-05	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.305722e+00	4.861897e+00	4.497917e-02
Beam_1	42	Stress_r	2.450226e-01	8.527796e+02	7.964805e+03	8.074403e+02	-6.189686e+01	-1.006335e+02	Strain_r	1.547511e-08	5.385976e-05	2.096001e-04	1.053106e-02	-5.045571e-06	-8.367283e-05	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.307716e+00	5.430875e+00	1.353855e-01
Beam_1	43	Stress_r	2.417997e-01	6.192575e+02	7.986334e+03	1.229343e+03	-5.901027e+01	-1.023785e+02	Strain_r	1.527156e-08	3.911100e-05	2.101667e-04	1.603374e-02	-4.810269e-06	-8.512376e-05	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.309711e+00	6.000543e+00	2.132972e-01
Beam_1	44	Stress_r	2.550751e+01	5.873666e+02	8.006312e+03	1.572688e+03	-6.158774e+01	-1.953329e+00	Strain_r	1.611001e-06	3.709684e-05	2.106924e-04	2.051183e-02	-5.020373e-06	-1.624117e-06	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.311715e+00	6.571791e+00	2.698790e-01
Beam_1	45	Stress_r	4.843461e+01	1.498561e+01	8.055312e+03	1.749410e+03	-9.264223e+01	8.337836e+01	Strain_r	3.059028e-06	9.464597e-07	2.119819e-04	2.281673e-02	-7.551805e-06	6.932586e-05	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.313728e+00	7.143661e+00	2.825935e-01
Beam_1	46	Stress_r	4.847786e+01	-8.834019e+02	8.006749e+03	1.500343e+03	-1.291175e+02	7.099114e+01	Strain_r	3.061760e-06	-5.579381e-05	2.107039e-04	1.956827e-02	-1.052511e-05	5.902637e-05	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.315745e+00	7.714119e+00	2.325319e-01
Beam_1	47	Stress_r	4.850822e+01	-1.201261e+03	7.965283e+03	9.002529e+02	-1.598552e+02	6.524143e+01	Strain_r	3.063677e-06	-7.586914e-05	2.096127e-04	1.174157e-02	-1.303072e-05	5.424571e-05	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.317762e+00	8.283716e+00	1.390856e-01
Beam_1	48	Stress_r	4.853949e+01	-9.718986e+02	7.996519e+03	2.739711e+02	-1.859763e+02	7.021260e+01	Strain_r	3.065652e-06	-6.138307e-05	2.104347e-04	3.573276e-03	-1.516001e-05	5.837904e-05	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.319775e+00	8.853767e+00	4.245068e-02
Beam_1	49	Stress_r	4.861253e+01	9.718784e+02	7.995459e+03	2.740562e+02	1.860441e+02	7.018346e+01	Strain_r	3.070265e-06	6.138180e-05	2.104068e-04	3.574385e-03	1.516553e-05	5.835481e-05	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.899264e+00	3.652753e-01	4.245544e-02
Beam_1	50	Stress_r	4.856951e+01	1.201162e+03	7.964216e+03	9.003039e+02	1.598870e+02	6.523094e+01	Strain_r	3.067548e-06	7.586287e-05	2.095846e-04	1.174224e-02	1.303332e-05	5.423699e-05	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.901272e+00	9.353259e-01	1.390917e-01
Beam_1	51	Stress_r	4.853331e+01	8.832937e+02	8.005668e+03	1.500335e+03	1.291190e+02	7.100138e+01	Strain_r	3.065262e-06	5.578697e-05	2.106755e-04	1.956816e-02	1.052524e-05	5.903488e-05	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.903282e+00	1.504922e+00	2.325401e-01
Beam_1	52	Stress_r	4.848870e+01	-1.502599e+01	8.054211e+03	1.749359e+03	9.261197e+01	8.340719e+01	Strain_r	3.062444e-06	-9.490101e-07	2.119529e-04	2.281606e-02	7.549338e-06	6.934983e-05	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.905297e+00	2.075380e+00	2.826035e-01
Beam_1	53	Stress_r	2.554904e+01	-5.872537e+02	8.005191e+03	1.572657e+03	6.152544e+01	-1.957520e+00	Strain_r	1.613623e-06	-3.708971e-05	2.106629e-04	2.051142e-02	5.015295e-06	-1.627602e-06	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.907311e+00	2.647250e+00	2.698903e-01
Beam_1	54	Stress_r	2.811980e-01	-6.192302e+02	7.985192e+03	1.229351e+03	5.892231e+01	-1.023620e+02	Strain_r	1.775987e-08	-3.910928e-05	2.101366e-04	1.603385e-02	4.803099e-06	-8.511004e-05	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.909318e+00	3.218498e+00	2.133094e-01
Beam_1	55	Stress_r	2.777979e-01	-8.527659e+02	7.963640e+03	8.074596e+02	6.178456e+01	-1.005999e+02	Strain_r	1.754513e-08	-5.385890e-05	2.095695e-04	1.053131e-02	5.036417e-06	-8.364488e-05	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.911318e+00	3.788166e+00	1.353986e-01
Beam_1	56	Stress_r	2.832322e-01	-9.664482e+02	7.950641e+03	2.851376e+02	6.308137e+01	-9.971454e+01	Strain_r	1.788835e-08	-6.103883e-05	2.092274e-04	3.718914e-03	5.142127e-06	-8.290875e-05	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.913317e+00	4.357144e+00	4.499353e-02
Beam_1	57	Stress_r	2.928898e-01	-9.660357e+02	7.950676e+03	-2.701171e+02	6.291128e+01	-9.972600e+01	Strain_r	1.849830e-08	-6.101278e-05	2.092283e-04	-3.523009e-03	5.128262e-06	-8.291828e-05	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.915317e+00	4.925943e+00	-4.950025e-02
Beam_1	58	Stress_r	3.021996e-01	-8.515137e+02	7.963730e+03	-7.919612e+02	6.127282e+01	-1.006294e+02	Strain_r	1.908629e-08	-5.377981e-05	2.095718e-04	-1.032918e-02	4.994702e-06	-8.366941e-05	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.917320e+00	5.494934e+00	-1.398246e-01
Beam_1	59	Stress_r	3.061443e-01	-6.170939e+02	7.985284e+03	-1.212882e+03	5.806472e+01	-1.023944e+02	Strain_r	1.933543e-08	-3.897435e-05	2.101391e-04	-1.581904e-02	4.733191e-06	-8.513695e-05	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.919325e+00	6.064624e+00	-2.175714e-01
Beam_1	60	Stress_r	-2.961709e+01	-6.442527e+02	8.005207e+03	-1.571527e+03	6.164648e+01	1.701490e+01	Strain_r	-1.870553e-06	-4.068964e-05	2.106633e-04	-2.049669e-02	5.025162e-06	1.414723e-05	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.921333e+00	6.635897e+00	-2.739023e-01
Beam_1	61	Stress_r	-4.797240e+01	-1.229615e+01	8.053800e+03	-1.762858e+03	9.369674e+01	8.353627e+01	Strain_r	-3.029836e-06	-7.765987e-07	2.119421e-04	-2.299212e-02	7.637764e-06	6.945716e-05	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.923335e+00	7.207773e+00	-2.863600e-01
Beam_1	62	Stress_r	-4.800770e+01	8.851142e+02	8.005026e+03	-1.512533e+03	1.299048e+02	7.102068e+01	Strain_r	-3.032065e-06	5.590195e-05	2.106586e-04	-1.972725e-02	1.058929e-05	5.905093e-05	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.925324e+00	7.778216e+00	-2.361128e-01
Beam_1	63	Stress_r	-4.803848e+01	1.202170e+03	7.963597e+03	-9.116886e+02	1.603595e+02	6.522255e+01	Strain_r	-3.034009e-06	7.592654e-05	2.095684e-04	-1.189072e-02	1.307183e-05	5.423001e-05	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.927307e+00	8.347793e+00	-1.425462e-01
Beam_1	64	Stress_r	-4.808109e+01	9.721504e+02	7.994938e+03	-2.850717e+02	1.862014e+02	7.018329e+01	Strain_r	-3.036700e-06	6.139897e-05	2.103931e-04	-3.718056e-03	1.517835e-05	5.835467e-05	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.929297e+00	8.917834e+00	-4.585187e-02
