RESULTS - NODES

Beam_1	24	Stress_r	5.730223e+01	-2.592293e+03	1.403667e+05	7.865329e+02	5.678476e+02	-5.180350e+02	Strain_r	3.619088e-06	-1.637238e-04	3.693860e-03	1.025838e-02	4.628855e-05	-4.307259e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.493300e+00	7.049515e+00	-3.850164e-02
Beam_1	25	Stress_r	5.426026e+01	-2.500510e+03	1.403684e+05	-6.037981e+02	5.355507e+02	-5.184540e+02	Strain_r	3.426964e-06	-1.579270e-04	3.693906e-03	-7.875052e-03	4.365584e-05	-4.310743e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.065713e+00	7.054859e+00	4.708404e-02
Beam_1	26	Stress_r	5.127407e+01	-1.143299e+03	1.403853e+05	-1.598319e+03	4.999794e+02	-5.235246e+02	Strain_r	3.238362e-06	-7.220837e-05	3.694350e-03	-2.084611e-02	4.075622e-05	-4.352903e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.638034e+00	7.060201e+00	1.300302e-01
Beam_1	27	Stress_r	4.796277e+01	2.366529e+03	1.403703e+05	-1.266665e+03	4.579318e+02	-5.355196e+02	Strain_r	3.029228e-06	1.494650e-04	3.693956e-03	-1.652051e-02	3.732867e-05	-4.452637e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.210429e+00	7.065501e+00	2.040402e-01
Beam_1	28	Stress_r	-7.161971e+01	-5.972257e+02	1.400898e+05	-7.209784e+02	4.371979e+02	-8.601036e+01	Strain_r	-4.523350e-06	-3.771952e-05	3.686575e-03	-9.403380e-03	3.563853e-05	-7.151427e-05	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.784186e+00	7.070689e+00	2.569573e-01
Beam_1	29	Stress_r	-2.520178e+02	-5.525434e+03	1.404009e+05	-2.383568e+03	5.561061e+02	5.796553e+02	Strain_r	-1.591692e-05	-3.489748e-04	3.694760e-03	-3.108775e-02	4.533143e-05	4.819608e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.358287e+00	7.075581e+00	2.622913e-01
Beam_1	30	Stress_r	-2.968055e+02	1.282204e+03	1.409629e+05	-3.624783e+03	7.835587e+02	6.678402e+02	Strain_r	-1.874561e-05	8.098133e-05	3.709549e-03	-4.727633e-02	6.387240e-05	5.552831e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.930612e+00	7.080089e+00	2.073694e-01
Beam_1	31	Stress_r	-3.016983e+02	5.066406e+03	1.408808e+05	-1.884656e+03	9.739258e+02	6.437876e+02	Strain_r	-1.905463e-05	3.199835e-04	3.707388e-03	-2.458068e-02	7.939033e-05	5.352843e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.503138e+00	7.084408e+00	1.180375e-01
Beam_1	32	Stress_r	-3.078283e+02	6.861895e+02	1.409713e+05	-3.085141e+02	1.128865e+03	6.760679e+02	Strain_r	-1.944179e-05	4.333829e-05	3.709771e-03	-4.023803e-03	9.202032e-05	5.621241e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.076781e+00	7.088765e+00	2.982278e-02
Beam_1	33	Stress_r	-3.077189e+02	-6.861951e+02	1.409722e+05	-3.085274e+02	-1.128736e+03	6.760650e+02	Strain_r	-1.943488e-05	-4.333864e-05	3.709795e-03	-4.023976e-03	-9.200982e-05	5.621218e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.313914e+00	3.258974e-01	-2.982043e-02
Beam_1	34	Stress_r	-3.016057e+02	-5.066417e+03	1.408816e+05	-1.884674e+03	-9.738582e+02	6.438018e+02	Strain_r	-1.904878e-05	-3.199843e-04	3.707412e-03	-2.458091e-02	-7.938482e-05	5.352961e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.318271e+00	8.995408e-01	-1.180355e-01
Beam_1	35	Stress_r	-2.967335e+02	-1.282172e+03	1.409637e+05	-3.624794e+03	-7.835402e+02	6.678673e+02	Strain_r	-1.874106e-05	-8.097929e-05	3.709572e-03	-4.727648e-02	-6.387090e-05	5.553056e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.322590e+00	1.472066e+00	-2.073679e-01
Beam_1	36	Stress_r	-2.519647e+02	5.525537e+03	1.404017e+05	-2.383543e+03	-5.561210e+02	5.796791e+02	Strain_r	-1.591356e-05	3.489813e-04	3.694782e-03	-3.108742e-02	-4.533265e-05	4.819806e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.327099e+00	2.044391e+00	-2.622905e-01
Beam_1	37	Stress_r	-7.157692e+01	5.972524e+02	1.400907e+05	-7.209185e+02	-4.372395e+02	-8.602414e+01	Strain_r	-4.520648e-06	3.772121e-05	3.686597e-03	-9.402599e-03	-3.564192e-05	-7.152572e-05	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.331991e+00	2.618493e+00	-2.569568e-01
Beam_1	38	Stress_r	4.799176e+01	-2.366638e+03	1.403712e+05	-1.266629e+03	-4.579946e+02	-5.355505e+02	Strain_r	3.031058e-06	-1.494719e-04	3.693978e-03	-1.652004e-02	-3.733379e-05	-4.452894e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.337178e+00	3.192250e+00	-2.040393e-01
Beam_1	39	Stress_r	5.128362e+01	1.143259e+03	1.403861e+05	-1.598324e+03	-5.000519e+02	-5.235395e+02	Strain_r	3.238966e-06	7.220581e-05	3.694372e-03	-2.084618e-02	-4.076213e-05	-4.353027e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.342478e+00	3.764645e+00	-1.300283e-01
Beam_1	40	Stress_r	5.425393e+01	2.500498e+03	1.403692e+05	-6.038178e+02	-5.356218e+02	-5.184540e+02	Strain_r	3.426564e-06	1.579262e-04	3.693927e-03	-7.875309e-03	-4.366164e-05	-4.310743e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.347820e+00	4.336966e+00	-4.708123e-02
Beam_1	41	Stress_r	5.728389e+01	2.592292e+03	1.403675e+05	7.865090e+02	-5.679093e+02	-5.180208e+02	Strain_r	3.617930e-06	1.637237e-04	3.693881e-03	1.025806e-02	-4.629357e-05	-4.307141e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.353164e+00	4.909378e+00	3.850509e-02
Beam_1	42	Stress_r	6.064035e+01	1.476770e+03	1.403827e+05	1.897027e+03	-5.971837e+02	-5.226161e+02	Strain_r	3.829917e-06	9.326968e-05	3.694280e-03	2.474203e-02	-4.867990e-05	-4.345349e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.358482e+00	5.481584e+00	1.222500e-01
Beam_1	43	Stress_r	6.467209e+01	-1.581021e+03	1.403816e+05	1.870068e+03	-6.209306e+02	-5.359125e+02	Strain_r	4.084553e-06	-9.985396e-05	3.694251e-03	2.439041e-02	-5.061565e-05	-4.455904e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.363743e+00	6.053704e+00	1.984105e-01
Beam_1	44	Stress_r	2.460407e+01	3.671539e+01	1.401815e+05	1.406067e+03	-6.224465e+02	-7.055873e+02	Strain_r	1.553942e-06	2.318867e-06	3.688986e-03	1.833867e-02	-5.073922e-05	-5.866684e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.368904e+00	6.627010e+00	2.562666e-01
Beam_1	45	Stress_r	7.672194e+01	2.974336e+03	1.403882e+05	2.237785e+03	-5.730758e+02	-4.941159e+02	Strain_r	4.845596e-06	1.878528e-04	3.694425e-03	2.918637e-02	-4.671473e-05	-4.108381e-04	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.373843e+00	7.201014e+00	2.697230e-01
Beam_1	46	Stress_r	3.402568e+02	-8.875852e+02	1.405761e+05	2.822821e+03	-6.685694e+02	5.098844e+02	Strain_r	2.148991e-05	-5.605801e-05	3.699371e-03	3.681672e-02	-5.449896e-05	4.239490e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.378489e+00	7.773949e+00	2.222582e-01
Beam_1	47	Stress_r	3.859831e+02	-4.444560e+03	1.405073e+05	1.364201e+03	-8.988752e+02	6.494348e+02	Strain_r	2.437788e-05	-2.807090e-04	3.697559e-03	1.779262e-02	-7.327252e-05	5.399798e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.382959e+00	8.347032e+00	1.367282e-01
Beam_1	48	Stress_r	3.918725e+02	-4.875989e+02	1.405773e+05	1.244511e+01	-1.103923e+03	6.772423e+02	Strain_r	2.474984e-05	-3.079572e-05	3.699402e-03	1.623157e-04	-8.998713e-05	5.631006e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.387410e+00	8.920881e+00	4.987153e-02
Beam_1	49	Stress_r	3.919566e+02	4.875991e+02	1.405766e+05	1.245717e+01	1.104061e+03	6.772594e+02	Strain_r	2.475515e-05	3.079574e-05	3.699384e-03	1.624729e-04	8.999837e-05	5.631148e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.015269e+00	4.817978e-01	4.986906e-02
Beam_1	50	Stress_r	3.860577e+02	4.444511e+03	1.405065e+05	1.364200e+03	8.989705e+02	6.494629e+02	Strain_r	2.438259e-05	2.807059e-04	3.697541e-03	1.779261e-02	7.328029e-05	5.400031e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.019720e+00	1.055647e+00	1.367258e-01
Beam_1	51	Stress_r	3.403247e+02	8.875402e+02	1.405754e+05	2.822795e+03	6.686251e+02	5.099222e+02	Strain_r	2.149419e-05	5.605517e-05	3.699352e-03	3.681638e-02	5.450350e-05	4.239804e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.024189e+00	1.628730e+00	2.222558e-01
Beam_1	52	Stress_r	7.677830e+01	-2.974264e+03	1.403874e+05	2.237767e+03	5.730945e+02	-4.940993e+02	Strain_r	4.849156e-06	-1.878483e-04	3.694406e-03	2.918613e-02	4.671625e-05	-4.108243e-04	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.028836e+00	2.201665e+00	2.697202e-01
Beam_1	53	Stress_r	2.464476e+01	-3.666592e+01	1.401807e+05	1.406081e+03	6.224374e+02	-7.056137e+02	Strain_r	1.556511e-06	-2.315743e-06	3.688967e-03	1.833885e-02	5.073848e-05	-5.866903e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.033775e+00	2.775669e+00	2.562633e-01
Beam_1	54	Stress_r	6.470327e+01	1.581015e+03	1.403808e+05	1.870093e+03	6.209017e+02	-5.359536e+02	Strain_r	4.086523e-06	9.985357e-05	3.694232e-03	2.439074e-02	5.061329e-05	-4.456245e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.038936e+00	3.348975e+00	1.984068e-01
Beam_1	55	Stress_r	6.066683e+01	-1.476768e+03	1.403819e+05	1.897051e+03	5.971370e+02	-5.226438e+02	Strain_r	3.831590e-06	-9.326958e-05	3.694260e-03	2.474234e-02	4.867609e-05	-4.345580e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.044197e+00	3.921094e+00	1.222462e-01
Beam_1	56	Stress_r	5.730223e+01	-2.592293e+03	1.403667e+05	7.865329e+02	5.678476e+02	-5.180350e+02	Strain_r	3.619088e-06	-1.637238e-04	3.693860e-03	1.025838e-02	4.628855e-05	-4.307259e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.049515e+00	4.493300e+00	3.850164e-02
Beam_1	57	Stress_r	5.426026e+01	-2.500510e+03	1.403684e+05	-6.037981e+02	5.355507e+02	-5.184540e+02	Strain_r	3.426964e-06	-1.579270e-04	3.693906e-03	-7.875052e-03	4.365584e-05	-4.310743e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.054859e+00	5.065713e+00	-4.708404e-02
Beam_1	58	Stress_r	5.127407e+01	-1.143299e+03	1.403853e+05	-1.598319e+03	4.999794e+02	-5.235246e+02	Strain_r	3.238362e-06	-7.220837e-05	3.694350e-03	-2.084611e-02	4.075622e-05	-4.352903e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.060201e+00	5.638034e+00	-1.300302e-01
Beam_1	59	Stress_r	4.796277e+01	2.366529e+03	1.403703e+05	-1.266665e+03	4.579318e+02	-5.355196e+02	Strain_r	3.029228e-06	1.494650e-04	3.693956e-03	-1.652051e-02	3.732867e-05	-4.452637e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.065501e+00	6.210429e+00	-2.040402e-01
Beam_1	60	Stress_r	-7.161971e+01	-5.972257e+02	1.400898e+05	-7.209784e+02	4.371979e+02	-8.601036e+01	Strain_r	-4.523350e-06	-3.771952e-05	3.686575e-03	-9.403380e-03	3.563853e-05	-7.151427e-05	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.070689e+00	6.784186e+00	-2.569573e-01
Beam_1	61	Stress_r	-2.520178e+02	-5.525434e+03	1.404009e+05	-2.383568e+03	5.561061e+02	5.796553e+02	Strain_r	-1.591692e-05	-3.489748e-04	3.694760e-03	-3.108775e-02	4.533143e-05	4.819608e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.075581e+00	7.358287e+00	-2.622913e-01
Beam_1	62	Stress_r	-2.968055e+02	1.282204e+03	1.409629e+05	-3.624783e+03	7.835587e+02	6.678402e+02	Strain_r	-1.874561e-05	8.098133e-05	3.709549e-03	-4.727633e-02	6.387240e-05	5.552831e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.080089e+00	7.930612e+00	-2.073694e-01
Beam_1	63	Stress_r	-3.016983e+02	5.066406e+03	1.408808e+05	-1.884656e+03	9.739258e+02	6.437876e+02	Strain_r	-1.905463e-05	3.199835e-04	3.707388e-03	-2.458068e-02	7.939033e-05	5.352843e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.084408e+00	8.503138e+00	-1.180375e-01
Beam_1	64	Stress_r	-3.078283e+02	6.861895e+02	1.409713e+05	-3.085141e+02	1.128865e+03	6.760679e+02	Strain_r	-1.944179e-05	4.333829e-05	3.709771e-03	-4.023803e-03	9.202032e-05	5.621241e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.088765e+00	9.076781e+00	-2.982278e-02
