RESULTS - NODES

Beam_1	24	Stress_r	1.760514e-01	-9.628346e+02	7.066251e+03	2.812284e+02	3.820512e+01	-6.051016e+01	Strain_r	1.111904e-08	-6.081060e-05	1.859540e-04	3.667929e-03	3.114320e-06	-5.031185e-05	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.355173e+00	6.911307e+00	-4.534166e-02
Beam_1	25	Stress_r	1.814056e-01	-9.626172e+02	7.066270e+03	-2.721981e+02	3.809896e+01	-6.050504e+01	Strain_r	1.145720e-08	-6.079688e-05	1.859545e-04	-3.550151e-03	3.105667e-06	-5.030758e-05	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.923934e+00	6.913309e+00	4.927992e-02
Beam_1	26	Stress_r	1.835850e-01	-8.609435e+02	7.079357e+03	-7.959464e+02	3.710304e+01	-6.104017e+01	Strain_r	1.159484e-08	-5.437538e-05	1.862989e-04	-1.038115e-02	3.024484e-06	-5.075253e-05	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.492886e+00	6.915311e+00	1.397441e-01
Beam_1	27	Stress_r	1.802036e-01	-6.529973e+02	7.101532e+03	-1.229998e+03	3.516125e+01	-6.209517e+01	Strain_r	1.138128e-08	-4.124194e-05	1.868824e-04	-1.604228e-02	2.866197e-06	-5.162971e-05	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.062538e+00	6.917310e+00	2.176532e-01
Beam_1	28	Stress_r	-1.804322e+01	-5.677672e+02	7.123864e+03	-1.578062e+03	3.736648e+01	1.058795e+01	Strain_r	-1.139572e-06	-3.585898e-05	1.874701e-04	-2.058192e-02	3.045958e-06	8.803471e-06	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.633771e+00	6.919302e+00	2.742317e-01
Beam_1	29	Stress_r	-2.909852e+01	6.428331e+01	7.158984e+03	-1.724330e+03	5.682401e+01	5.057343e+01	Strain_r	-1.837802e-06	4.059999e-06	1.883943e-04	-2.248963e-02	4.632054e-06	4.204984e-05	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.205624e+00	6.921271e+00	2.869652e-01
Beam_1	30	Stress_r	-2.912718e+01	8.642474e+02	7.106920e+03	-1.458084e+03	7.879546e+01	4.296766e+01	Strain_r	-1.839611e-06	5.458405e-05	1.870242e-04	-1.901710e-02	6.423074e-06	3.572593e-05	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.776054e+00	6.923200e+00	2.368023e-01
Beam_1	31	Stress_r	-2.915119e+01	1.148093e+03	7.066633e+03	-8.786345e+02	9.728488e+01	3.943225e+01	Strain_r	-1.841128e-06	7.251113e-05	1.859640e-04	-1.145961e-02	7.930254e-06	3.278638e-05	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.345582e+00	6.925104e+00	1.430471e-01
Beam_1	32	Stress_r	-2.917840e+01	9.450377e+02	7.096643e+03	-2.752113e+02	1.129795e+02	4.243787e+01	Strain_r	-1.842846e-06	5.968659e-05	1.867538e-04	-3.589451e-03	9.209617e-06	3.528543e-05	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.915546e+00	6.927010e+00	4.599459e-02
Beam_1	33	Stress_r	-2.908730e+01	-9.450541e+02	7.097354e+03	-2.752522e+02	-1.129081e+02	4.246173e+01	Strain_r	-1.837093e-06	-5.968763e-05	1.867725e-04	-3.589985e-03	-9.203794e-06	3.530528e-05	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.289370e+00	3.008359e-01	-4.598235e-02
Beam_1	34	Stress_r	-2.907480e+01	-1.148107e+03	7.067335e+03	-8.786840e+02	-9.726412e+01	3.946492e+01	Strain_r	-1.836303e-06	-7.251201e-05	1.859825e-04	-1.146026e-02	-7.928562e-06	3.281354e-05	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.291274e+00	8.707996e-01	-1.430350e-01
Beam_1	35	Stress_r	-2.906777e+01	-8.642103e+02	7.107613e+03	-1.458127e+03	-7.881376e+01	4.300788e+01	Strain_r	-1.835859e-06	-5.458170e-05	1.870424e-04	-1.901766e-02	-6.424566e-06	3.575938e-05	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.293175e+00	1.440328e+00	-2.367904e-01
Beam_1	36	Stress_r	-2.905776e+01	-6.414531e+01	7.159656e+03	-1.724323e+03	-5.686659e+01	5.062489e+01	Strain_r	-1.835227e-06	-4.051283e-06	1.884120e-04	-2.248953e-02	-4.635525e-06	4.209263e-05	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.295102e+00	2.010758e+00	-2.869537e-01
Beam_1	37	Stress_r	-1.801018e+01	5.678571e+02	7.124502e+03	-1.577988e+03	-3.742352e+01	1.060607e+01	Strain_r	-1.137485e-06	3.586466e-05	1.874869e-04	-2.058095e-02	-3.050608e-06	8.818535e-06	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.297072e+00	2.582611e+00	-2.742205e-01
Beam_1	38	Stress_r	2.141757e-01	6.528960e+02	7.102160e+03	-1.229928e+03	-3.523940e+01	-6.214516e+01	Strain_r	1.352689e-08	4.123554e-05	1.868989e-04	-1.604137e-02	-2.872568e-06	-5.167128e-05	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.299066e+00	3.153844e+00	-2.176420e-01
Beam_1	39	Stress_r	2.005499e-01	8.608858e+02	7.079971e+03	-7.959224e+02	-3.719616e+01	-6.107997e+01	Strain_r	1.266631e-08	5.437174e-05	1.863150e-04	-1.038084e-02	-3.032074e-06	-5.078562e-05	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.301067e+00	3.723496e+00	-1.397328e-01
Beam_1	40	Stress_r	1.831855e-01	9.625916e+02	7.066868e+03	-2.721982e+02	-3.819678e+01	-6.053585e+01	Strain_r	1.156961e-08	6.079526e-05	1.859702e-04	-3.550152e-03	-3.113640e-06	-5.033320e-05	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.303072e+00	4.292448e+00	-4.926852e-02
Beam_1	41	Stress_r	1.647070e-01	9.628314e+02	7.066832e+03	2.812200e+02	-3.829888e+01	-6.053340e+01	Strain_r	1.040254e-08	6.081041e-05	1.859693e-04	3.667819e-03	-3.121963e-06	-5.033116e-05	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.305077e+00	4.861209e+00	4.535316e-02
Beam_1	42	Stress_r	1.475901e-01	8.616139e+02	7.079872e+03	8.052221e+02	-3.750252e+01	-6.107556e+01	Strain_r	9.321481e-09	5.441772e-05	1.863124e-04	1.050213e-02	-3.057047e-06	-5.078195e-05	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.307080e+00	5.430154e+00	1.358654e-01
Beam_1	43	Stress_r	1.344021e-01	6.541376e+02	7.102028e+03	1.239792e+03	-3.575007e+01	-6.214785e+01	Strain_r	8.488557e-09	4.131396e-05	1.868955e-04	1.617002e-02	-2.914196e-06	-5.167352e-05	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.309078e+00	5.999793e+00	2.138722e-01
Beam_1	44	Stress_r	1.561496e+01	5.341624e+02	7.124385e+03	1.578773e+03	-3.735596e+01	-5.876224e-01	Strain_r	9.862080e-07	3.373657e-05	1.874838e-04	2.059119e-02	-3.045101e-06	-4.885851e-07	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.311071e+00	6.571011e+00	2.705997e-01
Beam_1	45	Stress_r	2.936994e+01	-6.283789e+01	7.159723e+03	1.716364e+03	-5.623482e+01	5.056428e+01	Strain_r	1.854944e-06	-3.968709e-06	1.884138e-04	2.238572e-02	-4.584026e-06	4.204223e-05	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.313048e+00	7.142860e+00	2.834863e-01
Beam_1	46	Stress_r	2.937946e+01	-8.633198e+02	7.107770e+03	1.450796e+03	-7.836026e+01	4.300647e+01	Strain_r	1.855545e-06	-5.452546e-05	1.870466e-04	1.892204e-02	-6.387598e-06	3.575820e-05	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.314991e+00	7.713299e+00	2.334348e-01
Beam_1	47	Stress_r	2.938519e+01	-1.147598e+03	7.067460e+03	8.717555e+02	-9.699296e+01	3.947537e+01	Strain_r	1.855907e-06	-7.247985e-05	1.859858e-04	1.136989e-02	-7.906457e-06	3.282223e-05	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.316909e+00	8.282840e+00	1.397521e-01
Beam_1	48	Stress_r	2.939545e+01	-9.449027e+02	7.097410e+03	2.685144e+02	-1.128181e+02	4.246364e+01	Strain_r	1.856555e-06	-5.967807e-05	1.867740e-04	3.502106e-03	-9.196453e-06	3.530687e-05	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.318823e+00	8.852809e+00	4.273523e-02
Beam_1	49	Stress_r	2.946732e+01	9.449005e+02	7.096923e+03	2.685500e+02	1.128963e+02	4.244734e+01	Strain_r	1.861094e-06	5.967793e-05	1.867611e-04	3.502571e-03	9.202829e-06	3.529331e-05	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.897560e+00	3.635726e-01	4.272297e-02
Beam_1	50	Stress_r	2.944649e+01	1.147558e+03	7.066965e+03	8.717793e+02	9.703353e+01	3.946499e+01	Strain_r	1.859778e-06	7.247735e-05	1.859728e-04	1.137020e-02	7.909765e-06	3.281361e-05	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.899478e+00	9.335425e-01	1.397399e-01
Beam_1	51	Stress_r	2.943234e+01	8.632752e+02	7.107264e+03	1.450795e+03	7.836938e+01	4.300466e+01	Strain_r	1.858884e-06	5.452264e-05	1.870333e-04	1.892204e-02	6.388342e-06	3.575670e-05	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.901398e+00	1.503083e+00	2.334228e-01
Beam_1	52	Stress_r	2.941602e+01	6.282463e+01	7.159203e+03	1.716347e+03	5.621601e+01	5.056949e+01	Strain_r	1.857854e-06	3.967871e-06	1.884001e-04	2.238550e-02	4.582493e-06	4.204656e-05	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.903343e+00	2.073522e+00	2.834744e-01
Beam_1	53	Stress_r	1.565377e+01	-5.341387e+02	7.123851e+03	1.578759e+03	3.731180e+01	-5.813519e-01	Strain_r	9.886595e-07	-3.373508e-05	1.874698e-04	2.059101e-02	3.041501e-06	-4.833715e-07	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.905320e+00	2.645371e+00	2.705879e-01
Beam_1	54	Stress_r	1.658023e-01	-6.541194e+02	7.101480e+03	1.239790e+03	3.568454e+01	-6.213627e+01	Strain_r	1.047172e-08	-4.131281e-05	1.868811e-04	1.616999e-02	2.908853e-06	-5.166389e-05	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.907311e+00	3.216589e+00	2.138606e-01
Beam_1	55	Stress_r	1.699452e-01	-8.616026e+02	7.079308e+03	8.052283e+02	3.742001e+01	-6.105861e+01	Strain_r	1.073338e-08	-5.441701e-05	1.862976e-04	1.050221e-02	3.050321e-06	-5.076785e-05	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.909307e+00	3.786228e+00	1.358539e-01
Beam_1	56	Stress_r	1.760514e-01	-9.628346e+02	7.066251e+03	2.812284e+02	3.820512e+01	-6.051016e+01	Strain_r	1.111904e-08	-6.081060e-05	1.859540e-04	3.667929e-03	3.114320e-06	-5.031185e-05	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.911307e+00	4.355173e+00	4.534166e-02
Beam_1	57	Stress_r	1.814056e-01	-9.626172e+02	7.066270e+03	-2.721981e+02	3.809896e+01	-6.050504e+01	Strain_r	1.145720e-08	-6.079688e-05	1.859545e-04	-3.550151e-03	3.105667e-06	-5.030758e-05	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.913309e+00	4.923934e+00	-4.927992e-02
Beam_1	58	Stress_r	1.835850e-01	-8.609435e+02	7.079357e+03	-7.959464e+02	3.710304e+01	-6.104017e+01	Strain_r	1.159484e-08	-5.437538e-05	1.862989e-04	-1.038115e-02	3.024484e-06	-5.075253e-05	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.915311e+00	5.492886e+00	-1.397441e-01
Beam_1	59	Stress_r	1.802036e-01	-6.529973e+02	7.101532e+03	-1.229998e+03	3.516125e+01	-6.209517e+01	Strain_r	1.138128e-08	-4.124194e-05	1.868824e-04	-1.604228e-02	2.866197e-06	-5.162971e-05	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.917310e+00	6.062538e+00	-2.176532e-01
Beam_1	60	Stress_r	-1.804322e+01	-5.677672e+02	7.123864e+03	-1.578062e+03	3.736648e+01	1.058795e+01	Strain_r	-1.139572e-06	-3.585898e-05	1.874701e-04	-2.058192e-02	3.045958e-06	8.803471e-06	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.919302e+00	6.633771e+00	-2.742317e-01
Beam_1	61	Stress_r	-2.909852e+01	6.428331e+01	7.158984e+03	-1.724330e+03	5.682401e+01	5.057343e+01	Strain_r	-1.837802e-06	4.059999e-06	1.883943e-04	-2.248963e-02	4.632054e-06	4.204984e-05	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.921271e+00	7.205624e+00	-2.869652e-01
Beam_1	62	Stress_r	-2.912718e+01	8.642474e+02	7.106920e+03	-1.458084e+03	7.879546e+01	4.296766e+01	Strain_r	-1.839611e-06	5.458405e-05	1.870242e-04	-1.901710e-02	6.423074e-06	3.572593e-05	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.923200e+00	7.776054e+00	-2.368023e-01
Beam_1	63	Stress_r	-2.915119e+01	1.148093e+03	7.066633e+03	-8.786345e+02	9.728488e+01	3.943225e+01	Strain_r	-1.841128e-06	7.251113e-05	1.859640e-04	-1.145961e-02	7.930254e-06	3.278638e-05	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.925104e+00	8.345582e+00	-1.430471e-01
Beam_1	64	Stress_r	-2.917840e+01	9.450377e+02	7.096643e+03	-2.752113e+02	1.129795e+02	4.243787e+01	Strain_r	-1.842846e-06	5.968659e-05	1.867538e-04	-3.589451e-03	9.209617e-06	3.528543e-05	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.927010e+00	8.915546e+00	-4.599459e-02
