RESULTS - NODES

Beam_1	24	Stress_r	8.965441e-03	-6.273817e+02	3.528459e+03	1.805786e+02	-7.847228e-02	-4.976246e-03	Strain_r	5.662384e-10	-3.962411e-05	9.285419e-05	2.355202e-03	-6.396730e-09	-4.137555e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.323167e+00	6.879222e+00	-5.026067e-02
Beam_1	25	Stress_r	-4.538225e-03	-6.273792e+02	3.528446e+03	-1.805799e+02	-7.988274e-02	-5.187248e-03	Strain_r	-2.866247e-10	-3.962395e-05	9.285384e-05	-2.355219e-03	-6.511705e-09	-4.312995e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.890859e+00	6.880254e+00	5.026116e-02
Beam_1	26	Stress_r	-1.824820e-02	-5.717105e+02	3.537876e+03	-5.254524e+02	-7.353338e-02	-4.161491e-03	Strain_r	-1.152518e-09	-3.610803e-05	9.310200e-05	-6.853227e-03	-5.994132e-09	-3.460117e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.458846e+00	6.881297e+00	1.462549e-01
Beam_1	27	Stress_r	-3.215857e-02	-4.585438e+02	3.554297e+03	-8.212316e+02	-5.929247e-02	-2.194430e-03	Strain_r	-2.031067e-09	-2.896066e-05	9.353414e-05	-1.071093e-02	-4.833272e-09	-1.824583e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.027812e+00	6.882376e+00	2.285969e-01
Beam_1	28	Stress_r	-4.629112e-02	-2.851009e+02	3.572378e+03	-1.034408e+03	-3.698418e-02	2.851942e-05	Strain_r	-2.923650e-09	-1.800637e-05	9.400994e-05	-1.349130e-02	-3.014795e-09	2.371279e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.598695e+00	6.883516e+00	2.879634e-01
Beam_1	29	Stress_r	-6.065780e-02	1.191935e+02	3.581738e+03	-1.082084e+03	-6.393345e-03	2.455434e-03	Strain_r	-3.831019e-09	7.528010e-06	9.425627e-05	-1.411311e-02	-5.211586e-10	2.041598e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.170442e+00	6.884771e+00	3.012556e-01
Beam_1	30	Stress_r	-7.534540e-02	5.353680e+02	3.543494e+03	-8.942754e+02	3.260609e-02	9.289835e-04	Strain_r	-4.758657e-09	3.381271e-05	9.324985e-05	-1.166361e-02	2.657911e-09	7.724136e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.740582e+00	6.886183e+00	2.489581e-01
Beam_1	31	Stress_r	-9.046915e-02	6.889160e+02	3.516858e+03	-5.412737e+02	8.023630e-02	-1.623067e-03	Strain_r	-5.713841e-09	4.351048e-05	9.254889e-05	-7.059577e-03	6.540525e-09	-1.349517e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.309274e+00	6.887705e+00	1.506589e-01
Beam_1	32	Stress_r	-1.059735e-01	5.935703e+02	3.534186e+03	-1.710385e+02	1.369335e-01	1.102670e-03	Strain_r	-6.693062e-09	3.748865e-05	9.300491e-05	-2.230774e-03	1.116224e-08	9.168272e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.878126e+00	6.889239e+00	4.759434e-02
Beam_1	33	Stress_r	2.898697e-02	-5.935920e+02	3.534320e+03	-1.710201e+02	4.745593e-02	-2.693172e-04	Strain_r	1.830756e-09	-3.749002e-05	9.300843e-05	-2.230535e-03	3.868408e-09	-2.239268e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.283759e+00	2.948605e-01	-4.759501e-02
Beam_1	34	Stress_r	2.637269e-02	-6.889375e+02	3.516973e+03	-5.412679e+02	3.122136e-02	9.239922e-04	Strain_r	1.665643e-09	-4.351184e-05	9.255193e-05	-7.059501e-03	2.545034e-09	7.682635e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.285317e+00	8.637126e-01	-1.506593e-01
Beam_1	35	Stress_r	2.341928e-02	-5.353817e+02	3.543593e+03	-8.942797e+02	1.666755e-02	3.588648e-05	Strain_r	1.479112e-09	-3.381358e-05	9.325244e-05	-1.166367e-02	1.358668e-09	2.983821e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.286863e+00	1.432405e+00	-2.489581e-01
Beam_1	36	Stress_r	2.015901e-02	-1.191953e+02	3.581819e+03	-1.082093e+03	3.928288e-03	-9.682526e-04	Strain_r	1.273201e-09	-7.528123e-06	9.425840e-05	-1.411322e-02	3.202175e-10	-8.050643e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.288288e+00	2.002545e+00	-3.012553e-01
Beam_1	37	Stress_r	1.661051e-02	2.851066e+02	3.572441e+03	-1.034416e+03	-6.855661e-03	-5.801187e-04	Strain_r	1.049085e-09	1.800673e-05	9.401160e-05	-1.349139e-02	-5.588446e-10	-4.823461e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.289539e+00	2.574292e+00	-2.879630e-01
Beam_1	38	Stress_r	1.279728e-02	4.585499e+02	3.554342e+03	-8.212356e+02	-1.545651e-02	1.821869e-04	Strain_r	8.082492e-10	2.896105e-05	9.353532e-05	-1.071099e-02	-1.259949e-09	1.514813e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.290665e+00	3.145175e+00	-2.285964e-01
Beam_1	39	Stress_r	8.743744e-03	5.717151e+02	3.537903e+03	-5.254534e+02	-2.177022e-02	9.968579e-04	Strain_r	5.522365e-10	3.610832e-05	9.310271e-05	-6.853239e-03	-1.774617e-09	8.288485e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.291725e+00	3.714141e+00	-1.462545e-01
Beam_1	40	Stress_r	4.461073e-03	6.273809e+02	3.528455e+03	-1.805791e+02	-2.568817e-02	1.588508e-03	Strain_r	2.817519e-10	3.962405e-05	9.285407e-05	-2.355207e-03	-2.093991e-09	1.320782e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.292745e+00	4.282128e+00	-5.026080e-02
Beam_1	41	Stress_r	-4.014753e-05	6.273800e+02	3.528450e+03	1.805795e+02	-2.709683e-02	1.799324e-03	Strain_r	-2.535634e-12	3.962400e-05	9.285396e-05	2.355213e-03	-2.208819e-09	1.496067e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.293753e+00	4.849820e+00	5.026096e-02
Beam_1	42	Stress_r	-4.753559e-03	5.717128e+02	3.537889e+03	5.254529e+02	-2.588029e-02	1.582191e-03	Strain_r	-3.002248e-10	3.610818e-05	9.310235e-05	6.853233e-03	-2.109652e-09	1.315530e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.294774e+00	5.417808e+00	1.462547e-01
Beam_1	43	Stress_r	-9.681532e-03	4.585469e+02	3.554320e+03	8.212336e+02	-2.191605e-02	1.005956e-03	Strain_r	-6.114652e-10	2.896085e-05	9.353473e-05	1.071096e-02	-1.786504e-09	8.364133e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.295833e+00	5.986774e+00	2.285966e-01
Beam_1	44	Stress_r	-1.484062e-02	2.851037e+02	3.572409e+03	1.034412e+03	-1.506199e-02	2.756469e-04	Strain_r	-9.373020e-10	1.800655e-05	9.401077e-05	1.349135e-02	-1.227790e-09	2.291896e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.296959e+00	6.557656e+00	2.879631e-01
Beam_1	45	Stress_r	-2.024908e-02	-1.191944e+02	3.581779e+03	1.082088e+03	-5.158538e-03	-7.435726e-04	Strain_r	-1.278889e-09	-7.528067e-06	9.425733e-05	1.411316e-02	-4.205023e-10	-6.182517e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.298211e+00	7.129404e+00	3.012554e-01
Beam_1	46	Stress_r	-2.596217e-02	-5.353748e+02	3.543544e+03	8.942776e+02	7.971196e-03	-4.822581e-04	Strain_r	-1.639716e-09	-3.381315e-05	9.325115e-05	1.166364e-02	6.497784e-10	-4.009788e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.299636e+00	7.699543e+00	2.489580e-01
Beam_1	47	Stress_r	-3.204690e-02	-6.889268e+02	3.516916e+03	5.412708e+02	2.450875e-02	3.496931e-04	Strain_r	-2.024015e-09	-4.351116e-05	9.255041e-05	7.059539e-03	1.997850e-09	2.907562e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.301181e+00	8.268236e+00	1.506591e-01
Beam_1	48	Stress_r	-3.849169e-02	-5.935812e+02	3.534253e+03	1.710293e+02	4.473923e-02	-4.166341e-04	Strain_r	-2.431054e-09	-3.748934e-05	9.300667e-05	2.230654e-03	3.646954e-09	-3.464150e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.302740e+00	8.837088e+00	4.759466e-02
Beam_1	49	Stress_r	9.646245e-02	5.936029e+02	3.534387e+03	1.710110e+02	1.396520e-01	9.551821e-04	Strain_r	6.092365e-09	3.749071e-05	9.301019e-05	2.230415e-03	1.138384e-08	7.941967e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.870236e+00	3.358990e-01	4.759539e-02
Beam_1	50	Stress_r	8.478960e-02	6.889483e+02	3.517031e+03	5.412650e+02	8.695406e-02	-2.197991e-03	Strain_r	5.355132e-09	4.351252e-05	9.255345e-05	7.059463e-03	7.088129e-09	-1.827544e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.871770e+00	9.047512e-01	1.506597e-01
Beam_1	51	Stress_r	7.279895e-02	5.353885e+02	3.543642e+03	8.942819e+02	4.131017e-02	4.101303e-04	Strain_r	4.597829e-09	3.381401e-05	9.325373e-05	1.166369e-02	3.367431e-09	3.410073e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.873292e+00	1.473444e+00	2.489583e-01
Beam_1	52	Stress_r	6.056650e-02	1.191962e+02	3.581860e+03	1.082097e+03	2.702605e-03	2.680042e-03	Strain_r	3.825253e-09	7.528179e-06	9.425947e-05	1.411328e-02	2.203050e-10	2.228351e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.874705e+00	2.043583e+00	3.012555e-01
Beam_1	53	Stress_r	4.806229e-02	-2.851094e+02	3.572472e+03	1.034419e+03	-2.876876e-02	8.848975e-04	Strain_r	3.035513e-09	-1.800691e-05	9.401243e-05	1.349144e-02	-2.345108e-09	7.357578e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.875960e+00	2.615331e+00	2.879630e-01
Beam_1	54	Stress_r	3.527789e-02	-4.585530e+02	3.554365e+03	8.212376e+02	-5.282523e-02	-1.369998e-03	Strain_r	2.228077e-09	-2.896124e-05	9.353591e-05	1.071101e-02	-4.306090e-09	-1.139100e-09	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.877100e+00	3.186213e+00	2.285964e-01
Beam_1	55	Stress_r	2.224372e-02	-5.717173e+02	3.537916e+03	5.254538e+02	-6.941818e-02	-3.575656e-03	Strain_r	1.404867e-09	-3.610846e-05	9.310306e-05	6.853245e-03	-5.658678e-09	-2.973018e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.878179e+00	3.755179e+00	1.462545e-01
Beam_1	56	Stress_r	8.965441e-03	-6.273817e+02	3.528459e+03	1.805786e+02	-7.847228e-02	-4.976246e-03	Strain_r	5.662384e-10	-3.962411e-05	9.285419e-05	2.355202e-03	-6.396730e-09	-4.137555e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.879222e+00	4.323167e+00	5.026067e-02
Beam_1	57	Stress_r	-4.538225e-03	-6.273792e+02	3.528446e+03	-1.805799e+02	-7.988274e-02	-5.187248e-03	Strain_r	-2.866247e-10	-3.962395e-05	9.285384e-05	-2.355219e-03	-6.511705e-09	-4.312995e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.880254e+00	4.890859e+00	-5.026116e-02
Beam_1	58	Stress_r	-1.824820e-02	-5.717105e+02	3.537876e+03	-5.254524e+02	-7.353338e-02	-4.161491e-03	Strain_r	-1.152518e-09	-3.610803e-05	9.310200e-05	-6.853227e-03	-5.994132e-09	-3.460117e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.881297e+00	5.458846e+00	-1.462549e-01
Beam_1	59	Stress_r	-3.215857e-02	-4.585438e+02	3.554297e+03	-8.212316e+02	-5.929247e-02	-2.194430e-03	Strain_r	-2.031067e-09	-2.896066e-05	9.353414e-05	-1.071093e-02	-4.833272e-09	-1.824583e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.882376e+00	6.027812e+00	-2.285969e-01
Beam_1	60	Stress_r	-4.629112e-02	-2.851009e+02	3.572378e+03	-1.034408e+03	-3.698418e-02	2.851942e-05	Strain_r	-2.923650e-09	-1.800637e-05	9.400994e-05	-1.349130e-02	-3.014795e-09	2.371279e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.883516e+00	6.598695e+00	-2.879634e-01
Beam_1	61	Stress_r	-6.065780e-02	1.191935e+02	3.581738e+03	-1.082084e+03	-6.393345e-03	2.455434e-03	Strain_r	-3.831019e-09	7.528010e-06	9.425627e-05	-1.411311e-02	-5.211586e-10	2.041598e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.884771e+00	7.170442e+00	-3.012556e-01
Beam_1	62	Stress_r	-7.534540e-02	5.353680e+02	3.543494e+03	-8.942754e+02	3.260609e-02	9.289835e-04	Strain_r	-4.758657e-09	3.381271e-05	9.324985e-05	-1.166361e-02	2.657911e-09	7.724136e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.886183e+00	7.740582e+00	-2.489581e-01
Beam_1	63	Stress_r	-9.046915e-02	6.889160e+02	3.516858e+03	-5.412737e+02	8.023630e-02	-1.623067e-03	Strain_r	-5.713841e-09	4.351048e-05	9.254889e-05	-7.059577e-03	6.540525e-09	-1.349517e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.887705e+00	8.309274e+00	-1.506589e-01
Beam_1	64	Stress_r	-1.059735e-01	5.935703e+02	3.534186e+03	-1.710385e+02	1.369335e-01	1.102670e-03	Strain_r	-6.693062e-09	3.748865e-05	9.300491e-05	-2.230774e-03	1.116224e-08	9.168272e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.889239e+00	8.878126e+00	-4.759434e-02
