RESULTS - NODES

Beam_1	24	Stress_r	5.269964e-02	-9.591877e+02	6.014186e+03	2.767967e+02	8.163105e+00	-1.309137e+01	Strain_r	3.328398e-09	-6.058028e-05	1.582680e-04	3.610129e-03	6.654219e-07	-1.088496e-05	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.352980e+00	6.909051e+00	-4.587014e-02
Beam_1	25	Stress_r	3.987818e-02	-9.591751e+02	6.014171e+03	-2.748218e+02	8.134610e+00	-1.308258e+01	Strain_r	2.518622e-09	-6.057948e-05	1.582677e-04	-3.584371e-03	6.630991e-07	-1.087766e-05	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.921701e+00	6.911099e+00	4.888793e-02
Beam_1	26	Stress_r	2.407099e-02	-8.727811e+02	6.027289e+03	-8.011958e+02	7.922551e+00	-1.318916e+01	Strain_r	1.520273e-09	-5.512302e-05	1.586129e-04	-1.044962e-02	6.458130e-07	-1.096628e-05	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.490611e+00	6.913143e+00	1.395015e-01
Beam_1	27	Stress_r	5.074620e-03	-6.962189e+02	6.050195e+03	-1.251205e+03	7.517237e+00	-1.340639e+01	Strain_r	3.205023e-10	-4.397172e-05	1.592157e-04	-1.631887e-02	6.127735e-07	-1.114689e-05	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.060221e+00	6.915170e+00	2.175868e-01
Beam_1	28	Stress_r	-3.970510e+00	-4.743854e+02	6.075372e+03	-1.586142e+03	8.026197e+00	2.373396e+00	Strain_r	-2.507691e-07	-2.996118e-05	1.598782e-04	-2.068730e-02	6.542618e-07	1.973386e-06	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.631409e+00	6.917172e+00	2.744406e-01
Beam_1	29	Stress_r	-6.349083e+00	1.564186e+02	6.094282e+03	-1.677798e+03	1.226507e+01	1.089016e+01	Strain_r	-4.009947e-07	9.879070e-06	1.603758e-04	-2.188272e-02	9.997970e-07	9.054744e-06	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.203237e+00	6.919110e+00	2.874836e-01
Beam_1	30	Stress_r	-6.375871e+00	8.395494e+02	6.038197e+03	-1.392262e+03	1.705459e+01	9.246753e+00	Strain_r	-4.026866e-07	5.302417e-05	1.588999e-04	-1.815862e-02	1.390219e-06	7.688315e-06	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.773652e+00	6.920950e+00	2.374172e-01
Beam_1	31	Stress_r	-6.400549e+00	1.083092e+03	5.999298e+03	-8.384392e+02	2.110588e+01	8.480380e+00	Strain_r	-4.042452e-07	6.840584e-05	1.578763e-04	-1.093537e-02	1.720463e-06	7.051106e-06	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.343127e+00	6.922722e+00	1.434527e-01
Beam_1	32	Stress_r	-6.423855e+00	9.117650e+02	6.027706e+03	-2.631139e+02	2.456493e+01	9.136581e+00	Strain_r	-4.057172e-07	5.758516e-05	1.586238e-04	-3.431669e-03	2.002429e-06	7.596711e-06	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.913005e+00	6.924490e+00	4.599943e-02
Beam_1	33	Stress_r	-6.272784e+00	-9.117938e+02	6.029282e+03	-2.632229e+02	-2.448362e+01	9.193004e+00	Strain_r	-3.961759e-07	-5.758697e-05	1.586653e-04	-3.433091e-03	-1.995801e-06	7.643625e-06	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.288926e+00	3.004219e-01	-4.590796e-02
Beam_1	34	Stress_r	-6.275964e+00	-1.083113e+03	6.000860e+03	-8.385623e+02	-2.110938e+01	8.555308e+00	Strain_r	-3.963767e-07	-6.840715e-05	1.579174e-04	-1.093697e-02	-1.720748e-06	7.113406e-06	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.290671e+00	8.702996e-01	-1.433621e-01
Beam_1	35	Stress_r	-6.282940e+00	-8.394538e+02	6.039745e+03	-1.392364e+03	-1.712042e+01	9.340702e+00	Strain_r	-3.968173e-07	-5.301813e-05	1.589407e-04	-1.815994e-02	-1.395584e-06	7.766430e-06	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.292421e+00	1.439774e+00	-2.373283e-01
Beam_1	36	Stress_r	-6.291565e+00	-1.560952e+02	6.095789e+03	-1.677779e+03	-1.236347e+01	1.101137e+01	Strain_r	-3.973620e-07	-9.858646e-06	1.604155e-04	-2.188248e-02	-1.007818e-06	9.155526e-06	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.294249e+00	2.010190e+00	-2.873974e-01
Beam_1	37	Stress_r	-3.923284e+00	4.745995e+02	6.076808e+03	-1.585965e+03	-8.138944e+00	2.417652e+00	Strain_r	-2.477863e-07	2.997471e-05	1.599160e-04	-2.068499e-02	-6.634524e-07	2.010183e-06	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.296190e+00	2.582017e+00	-2.743567e-01
Beam_1	38	Stress_r	6.320460e-02	6.959845e+02	6.051616e+03	-1.251037e+03	-7.664470e+00	-1.352384e+01	Strain_r	3.991869e-09	4.395692e-05	1.592530e-04	-1.631668e-02	-6.247753e-07	-1.124455e-05	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.298205e+00	3.153206e+00	-2.175040e-01
Beam_1	39	Stress_r	5.099618e-02	8.726467e+02	6.028685e+03	-8.011341e+02	-8.094955e+00	-1.328426e+01	Strain_r	3.220811e-09	5.511453e-05	1.586496e-04	-1.044881e-02	-6.598667e-07	-1.104535e-05	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.300251e+00	3.722816e+00	-1.394183e-01
Beam_1	40	Stress_r	3.990281e-02	9.591151e+02	6.015537e+03	-2.748163e+02	-8.313168e+00	-1.315759e+01	Strain_r	2.520177e-09	6.057569e-05	1.583036e-04	-3.584298e-03	-6.776544e-07	-1.094002e-05	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.302316e+00	4.291726e+00	-4.880391e-02
Beam_1	41	Stress_r	3.062633e-02	9.591804e+02	6.015521e+03	2.767826e+02	-8.332313e+00	-1.314887e+01	Strain_r	1.934295e-09	6.057981e-05	1.583032e-04	3.609945e-03	-6.792150e-07	-1.093278e-05	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.304387e+00	4.860446e+00	4.595502e-02
Beam_1	42	Stress_r	2.362924e-02	8.728449e+02	6.028638e+03	8.031762e+02	-8.153921e+00	-1.325867e+01	Strain_r	1.492373e-09	5.512705e-05	1.586484e-04	1.047545e-02	-6.646733e-07	-1.102407e-05	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.306452e+00	5.429354e+00	1.365842e-01
Beam_1	43	Stress_r	1.917313e-02	6.963223e+02	6.051548e+03	1.253233e+03	-7.767719e+00	-1.348316e+01	Strain_r	1.210934e-09	4.397825e-05	1.592513e-04	1.634532e-02	-6.331918e-07	-1.121072e-05	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.308497e+00	5.998959e+00	2.147001e-01
Beam_1	44	Stress_r	3.407249e+00	4.673322e+02	6.076732e+03	1.586222e+03	-8.119996e+00	-4.696931e-03	Strain_r	2.151947e-07	2.951572e-05	1.599140e-04	2.068835e-02	-6.619079e-07	-3.905315e-09	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.310512e+00	6.570144e+00	2.715991e-01
Beam_1	45	Stress_r	6.353145e+00	-1.559862e+02	6.095718e+03	1.676097e+03	-1.221267e+01	1.093441e+01	Strain_r	4.012513e-07	-9.851762e-06	1.604136e-04	2.186054e-02	-9.955255e-07	9.091536e-06	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.312455e+00	7.141970e+00	2.846880e-01
Beam_1	46	Stress_r	6.354622e+00	-8.393687e+02	6.039671e+03	1.390736e+03	-1.700301e+01	9.296042e+00	Strain_r	4.013446e-07	-5.301276e-05	1.589387e-04	1.813872e-02	-1.386014e-06	7.729297e-06	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.314288e+00	7.712388e+00	2.346548e-01
Beam_1	47	Stress_r	6.353307e+00	-1.083055e+03	6.000774e+03	8.369764e+02	-2.103700e+01	8.531409e+00	Strain_r	4.012615e-07	-6.840346e-05	1.579151e-04	1.091629e-02	-1.714848e-06	7.093534e-06	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.316043e+00	8.281866e+00	1.407122e-01
Beam_1	48	Stress_r	6.350084e+00	-9.117670e+02	6.029179e+03	2.616617e+02	-2.445989e+01	9.184585e+00	Strain_r	4.010580e-07	-5.758529e-05	1.586626e-04	3.412729e-03	-1.993867e-06	7.636625e-06	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.317792e+00	8.851746e+00	4.326971e-02
Beam_1	49	Stress_r	6.456413e+00	9.117514e+02	6.028006e+03	2.617582e+02	2.455694e+01	9.145683e+00	Strain_r	4.077735e-07	5.758430e-05	1.586317e-04	3.413989e-03	2.001778e-06	7.604279e-06	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.895645e+00	3.616804e-01	4.317828e-02
Beam_1	50	Stress_r	6.442723e+00	1.082951e+03	5.999590e+03	8.370390e+02	2.107950e+01	8.508131e+00	Strain_r	4.069088e-07	6.839692e-05	1.578839e-04	1.091710e-02	1.718312e-06	7.074180e-06	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.897418e+00	9.315599e-01	1.406215e-01
Beam_1	51	Stress_r	6.432213e+00	8.392563e+02	6.038470e+03	1.390737e+03	1.700083e+01	9.291089e+00	Strain_r	4.062450e-07	5.300566e-05	1.589071e-04	1.813873e-02	1.385836e-06	7.725178e-06	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.899195e+00	1.501038e+00	2.345655e-01
Beam_1	52	Stress_r	6.422790e+00	1.559514e+02	6.094491e+03	1.676055e+03	1.216953e+01	1.094443e+01	Strain_r	4.056499e-07	9.849561e-06	1.603814e-04	2.186000e-02	9.920087e-07	9.099868e-06	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.901039e+00	2.071456e+00	2.846000e-01
Beam_1	53	Stress_r	3.468428e+00	-4.672812e+02	6.075482e+03	1.586185e+03	8.037233e+00	1.063610e-02	Strain_r	2.190586e-07	-2.951249e-05	1.598811e-04	2.068786e-02	6.551614e-07	8.843502e-09	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.902980e+00	2.643282e+00	2.715121e-01
Beam_1	54	Stress_r	7.123978e-02	-6.962800e+02	6.050272e+03	1.253222e+03	7.649605e+00	-1.345441e+01	Strain_r	4.499354e-09	-4.397558e-05	1.592177e-04	1.634518e-02	6.235636e-07	-1.118681e-05	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.904981e+00	3.214467e+00	2.146138e-01
Beam_1	55	Stress_r	6.293443e-02	-8.728186e+02	6.027334e+03	8.031851e+02	8.005995e+00	-1.321635e+01	Strain_r	3.974806e-09	-5.512539e-05	1.586141e-04	1.047556e-02	6.526150e-07	-1.098888e-05	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.907008e+00	3.784072e+00	1.364986e-01
Beam_1	56	Stress_r	5.269964e-02	-9.591877e+02	6.014186e+03	2.767967e+02	8.163105e+00	-1.309137e+01	Strain_r	3.328398e-09	-6.058028e-05	1.582680e-04	3.610129e-03	6.654219e-07	-1.088496e-05	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.909051e+00	4.352980e+00	4.587014e-02
Beam_1	57	Stress_r	3.987818e-02	-9.591751e+02	6.014171e+03	-2.748218e+02	8.134610e+00	-1.308258e+01	Strain_r	2.518622e-09	-6.057948e-05	1.582677e-04	-3.584371e-03	6.630991e-07	-1.087766e-05	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.911099e+00	4.921701e+00	-4.888793e-02
Beam_1	58	Stress_r	2.407099e-02	-8.727811e+02	6.027289e+03	-8.011958e+02	7.922551e+00	-1.318916e+01	Strain_r	1.520273e-09	-5.512302e-05	1.586129e-04	-1.044962e-02	6.458130e-07	-1.096628e-05	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.913143e+00	5.490611e+00	-1.395015e-01
Beam_1	59	Stress_r	5.074620e-03	-6.962189e+02	6.050195e+03	-1.251205e+03	7.517237e+00	-1.340639e+01	Strain_r	3.205023e-10	-4.397172e-05	1.592157e-04	-1.631887e-02	6.127735e-07	-1.114689e-05	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.915170e+00	6.060221e+00	-2.175868e-01
Beam_1	60	Stress_r	-3.970510e+00	-4.743854e+02	6.075372e+03	-1.586142e+03	8.026197e+00	2.373396e+00	Strain_r	-2.507691e-07	-2.996118e-05	1.598782e-04	-2.068730e-02	6.542618e-07	1.973386e-06	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.917172e+00	6.631409e+00	-2.744406e-01
Beam_1	61	Stress_r	-6.349083e+00	1.564186e+02	6.094282e+03	-1.677798e+03	1.226507e+01	1.089016e+01	Strain_r	-4.009947e-07	9.879070e-06	1.603758e-04	-2.188272e-02	9.997970e-07	9.054744e-06	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.919110e+00	7.203237e+00	-2.874836e-01
Beam_1	62	Stress_r	-6.375871e+00	8.395494e+02	6.038197e+03	-1.392262e+03	1.705459e+01	9.246753e+00	Strain_r	-4.026866e-07	5.302417e-05	1.588999e-04	-1.815862e-02	1.390219e-06	7.688315e-06	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.920950e+00	7.773652e+00	-2.374172e-01
Beam_1	63	Stress_r	-6.400549e+00	1.083092e+03	5.999298e+03	-8.384392e+02	2.110588e+01	8.480380e+00	Strain_r	-4.042452e-07	6.840584e-05	1.578763e-04	-1.093537e-02	1.720463e-06	7.051106e-06	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.922722e+00	8.343127e+00	-1.434527e-01
Beam_1	64	Stress_r	-6.423855e+00	9.117650e+02	6.027706e+03	-2.631139e+02	2.456493e+01	9.136581e+00	Strain_r	-4.057172e-07	5.758516e-05	1.586238e-04	-3.431669e-03	2.002429e-06	7.596711e-06	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.924490e+00	8.913005e+00	-4.599943e-02
