RESULTS - NODES

Beam_1	24	Stress_r	3.461398e-03	-4.211223e+02	2.284820e+03	1.212708e+02	-3.022418e-02	-1.988858e-03	Strain_r	2.186146e-10	-2.659720e-05	6.012683e-05	1.581678e-03	-2.463748e-09	-1.653658e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.303983e+00	6.859867e+00	-5.209055e-02
Beam_1	25	Stress_r	-1.739893e-03	-4.211212e+02	2.284814e+03	-1.212725e+02	-3.077226e-02	-2.072993e-03	Strain_r	-1.098880e-10	-2.659713e-05	6.012669e-05	-1.581699e-03	-2.508425e-09	-1.723613e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.870996e+00	6.860562e+00	5.209075e-02
Beam_1	26	Stress_r	-7.023181e-03	-3.830610e+02	2.291497e+03	-3.526793e+02	-2.833507e-02	-1.656314e-03	Strain_r	-4.435693e-10	-2.419332e-05	6.030254e-05	-4.599828e-03	-2.309755e-09	-1.377161e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.438377e+00	6.861266e+00	1.514927e-01
Beam_1	27	Stress_r	-1.238970e-02	-3.058996e+02	2.303060e+03	-5.505734e+02	-2.285726e-02	-8.608694e-04	Strain_r	-7.825072e-10	-1.931997e-05	6.060685e-05	-7.180867e-03	-1.863228e-09	-7.157794e-10	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.006926e+00	6.861996e+00	2.365106e-01
Beam_1	28	Stress_r	-1.785106e-02	-1.881478e+02	2.315649e+03	-6.922705e+02	-1.426353e-02	3.346907e-05	Strain_r	-1.127435e-09	-1.188302e-05	6.093814e-05	-9.028956e-03	-1.162703e-09	2.782823e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.577621e+00	6.862771e+00	2.974036e-01
Beam_1	29	Stress_r	-2.341454e-02	8.013153e+01	2.321892e+03	-7.233269e+02	-2.461043e-03	9.873822e-04	Strain_r	-1.478813e-09	5.060938e-06	6.110242e-05	-9.434011e-03	-2.006139e-10	8.209699e-10	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.149325e+00	6.863628e+00	3.107632e-01
Beam_1	30	Stress_r	-2.911572e-02	3.556381e+02	2.295888e+03	-5.982352e+02	1.260162e-02	3.830273e-04	Strain_r	-1.838887e-09	2.246136e-05	6.041811e-05	-7.802498e-03	1.027231e-09	3.184722e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.719289e+00	6.864596e+00	2.570107e-01
Beam_1	31	Stress_r	-3.499989e-02	4.592209e+02	2.277428e+03	-3.631680e+02	3.101318e-02	-6.416152e-04	Strain_r	-2.210519e-09	2.900343e-05	5.993231e-05	-4.736628e-03	2.528064e-09	-5.334781e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.287482e+00	6.865643e+00	1.559997e-01
Beam_1	32	Stress_r	-4.104402e-02	3.994624e+02	2.288660e+03	-1.151573e+02	5.295832e-02	3.768577e-04	Strain_r	-2.592254e-09	2.522920e-05	6.022790e-05	-1.501942e-03	4.316939e-09	3.133425e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.855676e+00	6.866698e+00	4.945613e-02
Beam_1	33	Stress_r	1.121102e-02	-3.994711e+02	2.288712e+03	-1.151508e+02	1.835851e-02	-8.597907e-05	Strain_r	7.080646e-10	-2.522975e-05	6.022926e-05	-1.501858e-03	1.496509e-09	-7.148825e-11	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.280264e+00	2.912799e-01	-4.945647e-02
Beam_1	34	Stress_r	1.019295e-02	-4.592291e+02	2.277472e+03	-3.631664e+02	1.208082e-02	3.661333e-04	Strain_r	6.437654e-10	-2.900394e-05	5.993348e-05	-4.736607e-03	9.847777e-10	3.044256e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.281333e+00	8.594741e-01	-1.559999e-01
Beam_1	35	Stress_r	9.045442e-03	-3.556431e+02	2.295926e+03	-5.982373e+02	6.458134e-03	9.365453e-06	Strain_r	5.712911e-10	-2.246167e-05	6.041911e-05	-7.802526e-03	5.264399e-10	7.787009e-12	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.282392e+00	1.427667e+00	-2.570107e-01
Beam_1	36	Stress_r	7.781834e-03	-8.013167e+01	2.321923e+03	-7.233305e+02	1.538071e-03	-3.875116e-04	Strain_r	4.914842e-10	-5.060948e-06	6.110325e-05	-9.434057e-03	1.253770e-10	-3.222008e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.283367e+00	1.997631e+00	-3.107631e-01
Beam_1	37	Stress_r	6.409822e-03	1.881506e+02	2.315674e+03	-6.922732e+02	-2.625402e-03	-2.360791e-04	Strain_r	4.048308e-10	1.188320e-05	6.093878e-05	-9.028991e-03	-2.140117e-10	-1.962906e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.284223e+00	2.569335e+00	-2.974034e-01
Beam_1	38	Stress_r	4.938408e-03	3.059025e+02	2.303078e+03	-5.505745e+02	-5.943751e-03	6.903901e-05	Strain_r	3.118995e-10	1.932016e-05	6.060731e-05	-7.180882e-03	-4.845095e-10	5.740324e-11	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.284989e+00	3.140030e+00	-2.365104e-01
Beam_1	39	Stress_r	3.376357e-03	3.830631e+02	2.291507e+03	-3.526790e+02	-8.379325e-03	3.966939e-04	Strain_r	2.132436e-10	2.419346e-05	6.030281e-05	-4.599825e-03	-6.830473e-10	3.298356e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.285709e+00	3.708579e+00	-1.514925e-01
Beam_1	40	Stress_r	1.726984e-03	4.211220e+02	2.284818e+03	-1.212714e+02	-9.892221e-03	6.349284e-04	Strain_r	1.090727e-10	2.659718e-05	6.012678e-05	-1.581685e-03	-8.063722e-10	5.279182e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.286400e+00	4.275960e+00	-5.209060e-02
Beam_1	41	Stress_r	-6.779625e-06	4.211216e+02	2.284816e+03	1.212719e+02	-1.043993e-02	7.190232e-04	Strain_r	-4.281869e-13	2.659716e-05	6.012674e-05	1.581692e-03	-8.510190e-10	5.978398e-10	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.287083e+00	4.842973e+00	5.209067e-02
Beam_1	42	Stress_r	-1.823687e-03	3.830620e+02	2.291502e+03	3.526791e+02	-9.977610e-03	6.297845e-04	Strain_r	-1.151802e-10	2.419339e-05	6.030267e-05	4.599826e-03	-8.133328e-10	5.236413e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.287774e+00	5.410354e+00	1.514926e-01
Beam_1	43	Stress_r	-3.725828e-03	3.059010e+02	2.303069e+03	5.505739e+02	-8.456364e-03	3.958811e-04	Strain_r	-2.353155e-10	1.932007e-05	6.060708e-05	7.180875e-03	-6.893272e-10	3.291597e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.288494e+00	5.978903e+00	2.365105e-01
Beam_1	44	Stress_r	-5.720682e-03	1.881492e+02	2.315661e+03	6.922718e+02	-5.818601e-03	1.012736e-04	Strain_r	-3.613062e-10	1.188311e-05	6.093846e-05	9.028973e-03	-4.743079e-10	8.420505e-11	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.289260e+00	6.549598e+00	2.974035e-01
Beam_1	45	Stress_r	-7.816290e-03	-8.013161e+01	2.321908e+03	7.233287e+02	-1.999091e-03	-2.999313e-04	Strain_r	-4.936604e-10	-5.060943e-06	6.110284e-05	9.434034e-03	-1.629575e-10	-2.493812e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.290116e+00	7.121302e+00	3.107631e-01
Beam_1	46	Stress_r	-1.003496e-02	-3.556406e+02	2.295907e+03	5.982363e+02	3.072141e-03	-1.961594e-04	Strain_r	-6.337872e-10	-2.246151e-05	6.041861e-05	7.802512e-03	2.504280e-10	-1.630989e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.291091e+00	7.691266e+00	2.570107e-01
Beam_1	47	Stress_r	-1.240321e-02	-4.592250e+02	2.277450e+03	3.631672e+02	9.466454e-03	1.377738e-04	Strain_r	-7.833608e-10	-2.900369e-05	5.993289e-05	4.736617e-03	7.716654e-10	1.145536e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.292150e+00	8.259459e+00	1.559998e-01
Beam_1	48	Stress_r	-1.491621e-02	-3.994668e+02	2.288686e+03	1.151541e+02	1.730002e-02	-1.454309e-04	Strain_r	-9.420765e-10	-2.522948e-05	6.022858e-05	1.501900e-03	1.410225e-09	-1.209201e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.293219e+00	8.827653e+00	4.945629e-02
Beam_1	49	Stress_r	3.733752e-02	3.994754e+02	2.288738e+03	1.151476e+02	5.401719e-02	3.173686e-04	Strain_r	2.358159e-09	2.523002e-05	6.022994e-05	1.501816e-03	4.403254e-09	2.638797e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.853730e+00	3.193029e-01	4.945665e-02
Beam_1	50	Stress_r	3.278852e-02	4.592332e+02	2.277494e+03	3.631656e+02	3.362862e-02	-8.701082e-04	Strain_r	2.070854e-09	2.900420e-05	5.993407e-05	4.736597e-03	2.741263e-09	-7.234611e-10	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.854786e+00	8.874971e-01	1.560001e-01
Beam_1	51	Stress_r	2.812546e-02	3.556455e+02	2.295945e+03	5.982384e+02	1.598921e-02	1.773522e-04	Strain_r	1.776345e-09	2.246182e-05	6.041961e-05	7.802540e-03	1.303373e-09	1.474614e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.855833e+00	1.455690e+00	2.570108e-01
Beam_1	52	Stress_r	2.337983e-02	8.013173e+01	2.321939e+03	7.233322e+02	1.078001e-03	1.074946e-03	Strain_r	1.476621e-09	5.060951e-06	6.110366e-05	9.434080e-03	8.787414e-11	8.937757e-10	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.856801e+00	2.025654e+00	3.107631e-01
Beam_1	53	Stress_r	1.854046e-02	-1.881519e+02	2.315686e+03	6.922746e+02	-1.106846e-02	3.709493e-04	Strain_r	1.170976e-09	-1.188328e-05	6.093910e-05	9.029009e-03	-9.022540e-10	3.084299e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.857658e+00	2.597358e+00	2.974034e-01
Beam_1	54	Stress_r	1.360302e-02	-3.059038e+02	2.303086e+03	5.505750e+02	-2.034306e-02	-5.338881e-04	Strain_r	8.591379e-10	-1.932024e-05	6.060753e-05	7.180889e-03	-1.658281e-09	-4.439071e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.858433e+00	3.168053e+00	2.365104e-01
Beam_1	55	Stress_r	8.576955e-03	-3.830640e+02	2.291512e+03	3.526788e+02	-2.673572e-02	-1.423118e-03	Strain_r	5.417024e-10	-2.419352e-05	6.030295e-05	4.599823e-03	-2.179383e-09	-1.183267e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.859163e+00	3.736602e+00	1.514925e-01
Beam_1	56	Stress_r	3.461398e-03	-4.211223e+02	2.284820e+03	1.212708e+02	-3.022418e-02	-1.988858e-03	Strain_r	2.186146e-10	-2.659720e-05	6.012683e-05	1.581678e-03	-2.463748e-09	-1.653658e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.859867e+00	4.303983e+00	5.209055e-02
Beam_1	57	Stress_r	-1.739893e-03	-4.211212e+02	2.284814e+03	-1.212725e+02	-3.077226e-02	-2.072993e-03	Strain_r	-1.098880e-10	-2.659713e-05	6.012669e-05	-1.581699e-03	-2.508425e-09	-1.723613e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.860562e+00	4.870996e+00	-5.209075e-02
Beam_1	58	Stress_r	-7.023181e-03	-3.830610e+02	2.291497e+03	-3.526793e+02	-2.833507e-02	-1.656314e-03	Strain_r	-4.435693e-10	-2.419332e-05	6.030254e-05	-4.599828e-03	-2.309755e-09	-1.377161e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.861266e+00	5.438377e+00	-1.514927e-01
Beam_1	59	Stress_r	-1.238970e-02	-3.058996e+02	2.303060e+03	-5.505734e+02	-2.285726e-02	-8.608694e-04	Strain_r	-7.825072e-10	-1.931997e-05	6.060685e-05	-7.180867e-03	-1.863228e-09	-7.157794e-10	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.861996e+00	6.006926e+00	-2.365106e-01
Beam_1	60	Stress_r	-1.785106e-02	-1.881478e+02	2.315649e+03	-6.922705e+02	-1.426353e-02	3.346907e-05	Strain_r	-1.127435e-09	-1.188302e-05	6.093814e-05	-9.028956e-03	-1.162703e-09	2.782823e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.862771e+00	6.577621e+00	-2.974036e-01
Beam_1	61	Stress_r	-2.341454e-02	8.013153e+01	2.321892e+03	-7.233269e+02	-2.461043e-03	9.873822e-04	Strain_r	-1.478813e-09	5.060938e-06	6.110242e-05	-9.434011e-03	-2.006139e-10	8.209699e-10	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.863628e+00	7.149325e+00	-3.107632e-01
Beam_1	62	Stress_r	-2.911572e-02	3.556381e+02	2.295888e+03	-5.982352e+02	1.260162e-02	3.830273e-04	Strain_r	-1.838887e-09	2.246136e-05	6.041811e-05	-7.802498e-03	1.027231e-09	3.184722e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.864596e+00	7.719289e+00	-2.570107e-01
Beam_1	63	Stress_r	-3.499989e-02	4.592209e+02	2.277428e+03	-3.631680e+02	3.101318e-02	-6.416152e-04	Strain_r	-2.210519e-09	2.900343e-05	5.993231e-05	-4.736628e-03	2.528064e-09	-5.334781e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.865643e+00	8.287482e+00	-1.559997e-01
Beam_1	64	Stress_r	-4.104402e-02	3.994624e+02	2.288660e+03	-1.151573e+02	5.295832e-02	3.768577e-04	Strain_r	-2.592254e-09	2.522920e-05	6.022790e-05	-1.501942e-03	4.316939e-09	3.133425e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.866698e+00	8.855676e+00	-4.945613e-02
