RESULTS - NODES

Beam_1	24	Stress_r	-1.909167e-03	-9.177056e+01	4.714135e+02	2.644678e+01	1.663691e-02	1.158801e-03	Strain_r	-1.205790e-10	-5.796035e-06	1.240562e-05	3.449328e-04	1.356171e-09	9.634976e-10	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.272398e+00	6.827987e+00	-5.499629e-02
Beam_1	25	Stress_r	9.635338e-04	-9.177116e+01	4.714163e+02	-2.644634e+01	1.693757e-02	1.206934e-03	Strain_r	6.085476e-11	-5.796073e-06	1.240569e-05	-3.449271e-04	1.380680e-09	1.003519e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.838285e+00	6.828145e+00	5.499603e-02
Beam_1	26	Stress_r	3.880771e-03	-8.325570e+01	4.729975e+02	-7.684737e+01	1.559131e-02	9.565976e-04	Strain_r	2.451013e-10	-5.258255e-06	1.244730e-05	-1.002284e-03	1.270938e-09	7.953737e-10	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.404662e+00	6.828306e+00	1.598082e-01
Beam_1	27	Stress_r	6.841911e-03	-6.605781e+01	4.757073e+02	-1.197667e+02	1.256644e-02	4.832009e-04	Strain_r	4.321207e-10	-4.172072e-06	1.251861e-05	-1.562060e-03	1.024363e-09	4.017627e-10	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	5.972525e+00	6.828474e+00	2.490692e-01
Beam_1	28	Stress_r	9.852126e-03	-3.997533e+01	4.786084e+02	-1.502003e+02	7.820271e-03	-4.383517e-05	Strain_r	6.222395e-10	-2.524758e-06	1.259496e-05	-1.958991e-03	6.374756e-10	-3.644724e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.542915e+00	6.828654e+00	3.123762e-01
Beam_1	29	Stress_r	1.291443e-02	1.750344e+01	4.799590e+02	-1.566665e+02	1.300802e-03	-5.822251e-04	Strain_r	8.156483e-10	1.105480e-06	1.263050e-05	-2.043327e-03	1.060359e-10	-4.840975e-10	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.114553e+00	6.828855e+00	3.258362e-01
Beam_1	30	Stress_r	1.604779e-02	7.631883e+01	4.741787e+02	-1.297151e+02	-7.011956e-03	-2.304035e-04	Strain_r	1.013545e-09	4.820137e-06	1.247839e-05	-1.691813e-03	-5.715852e-10	-1.915715e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.684232e+00	6.829086e+00	2.697770e-01
Beam_1	31	Stress_r	1.927688e-02	9.905408e+01	4.699589e+02	-7.908762e+01	-1.715815e-02	3.708833e-04	Strain_r	1.217487e-09	6.256047e-06	1.236734e-05	-1.031502e-03	-1.398660e-09	3.083750e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.251606e+00	6.829336e+00	1.644711e-01
Beam_1	32	Stress_r	2.258931e-02	8.737939e+01	4.722722e+02	-2.520229e+01	-2.924238e-02	-1.612459e-04	Strain_r	1.426694e-09	5.518698e-06	1.242822e-05	-3.287015e-04	-2.383716e-09	-1.340697e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.818713e+00	6.829589e+00	5.241117e-02
Beam_1	33	Stress_r	-6.174075e-03	-8.737424e+01	4.722439e+02	-2.520647e+01	-1.013465e-02	3.073107e-05	Strain_r	-3.899416e-10	-5.518373e-06	1.242747e-05	-3.287560e-04	-8.261340e-10	2.555169e-11	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.274503e+00	2.853784e-01	-5.241080e-02
Beam_1	34	Stress_r	-5.616457e-03	-9.904915e+01	4.699345e+02	-7.908888e+01	-6.675799e-03	-2.100400e-04	Strain_r	-3.547236e-10	-6.255736e-06	1.236670e-05	-1.031519e-03	-5.441830e-10	-1.746401e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.274756e+00	8.524854e-01	-1.644709e-01
Beam_1	35	Stress_r	-4.986600e-03	-7.631574e+01	4.741579e+02	-1.297141e+02	-3.576491e-03	-6.886746e-07	Strain_r	-3.149431e-10	-4.819941e-06	1.247784e-05	-1.691799e-03	-2.915405e-10	-5.726061e-13	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.275006e+00	1.419860e+00	-2.697769e-01
Beam_1	36	Stress_r	-4.291624e-03	-1.750307e+01	4.799418e+02	-1.566645e+02	-8.613711e-04	2.262790e-04	Strain_r	-2.710499e-10	-1.105457e-06	1.263005e-05	-2.043300e-03	-7.021534e-11	1.881421e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.275236e+00	1.989539e+00	-3.258362e-01
Beam_1	37	Stress_r	-3.535883e-03	3.997399e+01	4.785951e+02	-1.501986e+02	1.437701e-03	1.408494e-04	Strain_r	-2.233189e-10	2.524673e-06	1.259461e-05	-1.958969e-03	1.171953e-10	1.171108e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.275438e+00	2.561177e+00	-3.123763e-01
Beam_1	38	Stress_r	-2.724494e-03	6.605632e+01	4.756978e+02	-1.197658e+02	3.269015e-03	-3.744958e-05	Strain_r	-1.720733e-10	4.171978e-06	1.251836e-05	-1.562048e-03	2.664763e-10	-3.113787e-11	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.275618e+00	3.131566e+00	-2.490693e-01
Beam_1	39	Stress_r	-1.862389e-03	8.325460e+01	4.729919e+02	-7.684723e+01	4.612088e-03	-2.301724e-04	Strain_r	-1.176245e-10	5.258185e-06	1.244715e-05	-1.002282e-03	3.759580e-10	-1.913794e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.275786e+00	3.699430e+00	-1.598084e-01
Beam_1	40	Stress_r	-9.515867e-04	9.177075e+01	4.714145e+02	-2.644663e+01	5.445399e-03	-3.702216e-04	Strain_r	-6.010021e-11	5.796048e-06	1.240564e-05	-3.449309e-04	4.438860e-10	-3.078248e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.275946e+00	4.265807e+00	-5.499621e-02
Beam_1	41	Stress_r	5.980319e-06	9.177095e+01	4.714154e+02	2.644649e+01	5.746096e-03	-4.183566e-04	Strain_r	3.777044e-13	5.796060e-06	1.240567e-05	3.449290e-04	4.683975e-10	-3.478472e-10	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.276105e+00	4.831694e+00	5.499612e-02
Beam_1	42	Stress_r	1.009198e-03	8.325515e+01	4.729947e+02	7.684730e+01	5.489635e-03	-3.632139e-04	Strain_r	6.373879e-11	5.258220e-06	1.244723e-05	1.002283e-03	4.474919e-10	-3.019982e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.276265e+00	5.398071e+00	1.598083e-01
Beam_1	43	Stress_r	2.058714e-03	6.605706e+01	4.757026e+02	1.197662e+02	4.648750e-03	-2.228779e-04	Strain_r	1.300240e-10	4.172025e-06	1.251849e-05	1.562054e-03	3.789465e-10	-1.853143e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.276433e+00	5.965934e+00	2.490693e-01
Beam_1	44	Stress_r	3.158123e-03	3.997466e+01	4.786017e+02	1.501994e+02	3.191330e-03	-4.851040e-05	Strain_r	1.994604e-10	2.524716e-06	1.259478e-05	1.958980e-03	2.601438e-10	-4.033451e-11	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.276613e+00	6.536324e+00	3.123762e-01
Beam_1	45	Stress_r	4.311401e-03	-1.750326e+01	4.799504e+02	1.566655e+02	1.081134e-03	1.779714e-04	Strain_r	2.722990e-10	-1.105469e-06	1.263027e-05	2.043313e-03	8.812952e-11	1.479763e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.276815e+00	7.107962e+00	3.258362e-01
Beam_1	46	Stress_r	5.530592e-03	-7.631728e+01	4.741683e+02	1.297146e+02	-1.717693e-03	1.155469e-04	Strain_r	3.493005e-10	-4.820039e-06	1.247811e-05	1.691806e-03	-1.400191e-10	9.607272e-11	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.277045e+00	7.677641e+00	2.697770e-01
Beam_1	47	Stress_r	6.830205e-03	-9.905161e+01	4.699467e+02	7.908825e+01	-5.241153e-03	-8.042039e-05	Strain_r	4.313814e-10	-6.255891e-06	1.236702e-05	1.031511e-03	-4.272367e-10	-6.686642e-11	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.277295e+00	8.245015e+00	1.644710e-01
Beam_1	48	Stress_r	8.207612e-03	-8.737681e+01	4.722581e+02	2.520438e+01	-9.553860e-03	6.525781e-05	Strain_r	5.183755e-10	-5.518536e-06	1.242784e-05	3.287287e-04	-7.787904e-10	5.425933e-11	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.277548e+00	8.812123e+00	5.241099e-02
Beam_1	49	Stress_r	-2.055575e-02	8.737167e+01	4.722298e+02	2.520856e+01	-2.982315e-02	-1.267207e-04	Strain_r	-1.298258e-09	5.518211e-06	1.242710e-05	3.287833e-04	-2.431057e-09	-1.053634e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.826544e+00	2.919693e-01	5.241061e-02
Beam_1	50	Stress_r	-1.806311e-02	9.904668e+01	4.699223e+02	7.908951e+01	-1.859270e-02	5.004978e-04	Strain_r	-1.140828e-09	6.255580e-06	1.236638e-05	1.031527e-03	-1.515599e-09	4.161444e-10	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.826797e+00	8.590763e-01	1.644708e-01
Beam_1	51	Stress_r	-1.550378e-02	7.631420e+01	4.741475e+02	1.297135e+02	-8.870595e-03	-1.141711e-04	Strain_r	-9.791863e-10	4.819844e-06	1.247756e-05	1.691792e-03	-7.230936e-10	-9.492883e-11	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.827047e+00	1.426451e+00	2.697769e-01
Beam_1	52	Stress_r	-1.289464e-02	1.750289e+01	4.799332e+02	1.566635e+02	-6.415122e-04	-6.305260e-04	Strain_r	-8.143986e-10	1.105446e-06	1.262982e-05	2.043287e-03	-5.229338e-11	-5.242578e-10	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.827277e+00	1.996130e+00	3.258362e-01
Beam_1	53	Stress_r	-1.022989e-02	-3.997333e+01	4.785884e+02	1.501977e+02	6.066822e-03	-2.331817e-04	Strain_r	-6.460985e-10	-2.524631e-06	1.259443e-05	1.958958e-03	4.945418e-10	-1.938815e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.827479e+00	2.567768e+00	3.123764e-01
Beam_1	54	Stress_r	-7.507711e-03	-6.605559e+01	4.756931e+02	1.197653e+02	1.118685e-02	2.977816e-04	Strain_r	-4.741712e-10	-4.171932e-06	1.251824e-05	1.562042e-03	9.119050e-10	2.475938e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.827658e+00	3.138157e+00	2.490694e-01
Beam_1	55	Stress_r	-4.733987e-03	-8.325406e+01	4.729890e+02	7.684716e+01	1.471386e-02	8.235611e-04	Strain_r	-2.989887e-10	-5.258151e-06	1.244708e-05	1.002281e-03	1.199412e-09	6.847590e-10	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.827826e+00	3.706021e+00	1.598085e-01
Beam_1	56	Stress_r	-1.909167e-03	-9.177056e+01	4.714135e+02	2.644678e+01	1.663691e-02	1.158801e-03	Strain_r	-1.205790e-10	-5.796035e-06	1.240562e-05	3.449328e-04	1.356171e-09	9.634976e-10	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.827987e+00	4.272398e+00	5.499629e-02
Beam_1	57	Stress_r	9.635338e-04	-9.177116e+01	4.714163e+02	-2.644634e+01	1.693757e-02	1.206934e-03	Strain_r	6.085476e-11	-5.796073e-06	1.240569e-05	-3.449271e-04	1.380680e-09	1.003519e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.828145e+00	4.838285e+00	-5.499603e-02
Beam_1	58	Stress_r	3.880771e-03	-8.325570e+01	4.729975e+02	-7.684737e+01	1.559131e-02	9.565976e-04	Strain_r	2.451013e-10	-5.258255e-06	1.244730e-05	-1.002284e-03	1.270938e-09	7.953737e-10	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.828306e+00	5.404662e+00	-1.598082e-01
Beam_1	59	Stress_r	6.841911e-03	-6.605781e+01	4.757073e+02	-1.197667e+02	1.256644e-02	4.832009e-04	Strain_r	4.321207e-10	-4.172072e-06	1.251861e-05	-1.562060e-03	1.024363e-09	4.017627e-10	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.828474e+00	5.972525e+00	-2.490692e-01
Beam_1	60	Stress_r	9.852126e-03	-3.997533e+01	4.786084e+02	-1.502003e+02	7.820271e-03	-4.383517e-05	Strain_r	6.222395e-10	-2.524758e-06	1.259496e-05	-1.958991e-03	6.374756e-10	-3.644724e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.828654e+00	6.542915e+00	-3.123762e-01
Beam_1	61	Stress_r	1.291443e-02	1.750344e+01	4.799590e+02	-1.566665e+02	1.300802e-03	-5.822251e-04	Strain_r	8.156483e-10	1.105480e-06	1.263050e-05	-2.043327e-03	1.060359e-10	-4.840975e-10	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.828855e+00	7.114553e+00	-3.258362e-01
Beam_1	62	Stress_r	1.604779e-02	7.631883e+01	4.741787e+02	-1.297151e+02	-7.011956e-03	-2.304035e-04	Strain_r	1.013545e-09	4.820137e-06	1.247839e-05	-1.691813e-03	-5.715852e-10	-1.915715e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.829086e+00	7.684232e+00	-2.697770e-01
Beam_1	63	Stress_r	1.927688e-02	9.905408e+01	4.699589e+02	-7.908762e+01	-1.715815e-02	3.708833e-04	Strain_r	1.217487e-09	6.256047e-06	1.236734e-05	-1.031502e-03	-1.398660e-09	3.083750e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.829336e+00	8.251606e+00	-1.644711e-01
Beam_1	64	Stress_r	2.258931e-02	8.737939e+01	4.722722e+02	-2.520229e+01	-2.924238e-02	-1.612459e-04	Strain_r	1.426694e-09	5.518698e-06	1.242822e-05	-3.287015e-04	-2.383716e-09	-1.340697e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.829589e+00	8.818713e+00	-5.241117e-02
