RESULTS - NODES

Beam_1	24	Stress_r	4.388962e-03	-1.638064e+02	8.512902e+02	4.719827e+01	-3.829139e-02	-2.635459e-03	Strain_r	2.771976e-10	-1.034567e-05	2.240237e-05	6.155847e-04	-3.121353e-09	-2.191282e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.279463e+00	6.835120e+00	-5.435709e-02
Beam_1	25	Stress_r	-2.222043e-03	-1.638051e+02	8.512837e+02	-4.719884e+01	-3.898444e-02	-2.745131e-03	Strain_r	-1.403396e-10	-1.034559e-05	2.240220e-05	-6.155922e-04	-3.177847e-09	-2.282469e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.845602e+00	6.835395e+00	5.435745e-02
Beam_1	26	Stress_r	-8.934481e-03	-1.486861e+02	8.540472e+02	-1.371709e+02	-3.588569e-02	-2.178786e-03	Strain_r	-5.642830e-10	-9.390700e-06	2.247493e-05	-1.789055e-03	-2.925250e-09	-1.811575e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.412204e+00	6.835675e+00	1.579801e-01
Beam_1	27	Stress_r	-1.574568e-02	-1.181303e+02	8.587998e+02	-2.138541e+02	-2.892385e-02	-1.106231e-03	Strain_r	-9.944642e-10	-7.460862e-06	2.259999e-05	-2.789198e-03	-2.357751e-09	-9.197884e-10	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	5.980221e+00	6.835966e+00	2.463087e-01
Beam_1	28	Stress_r	-2.266644e-02	-7.173169e+01	8.639063e+02	-2.683399e+02	-1.800345e-02	8.979723e-05	Strain_r	-1.431564e-09	-4.530423e-06	2.273438e-05	-3.499830e-03	-1.467566e-09	7.466290e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.550678e+00	6.836277e+00	3.090858e-01
Beam_1	29	Stress_r	-2.970285e-02	3.122610e+01	8.663094e+02	-2.799932e+02	-3.007903e-03	1.321303e-03	Strain_r	-1.875970e-09	1.972175e-06	2.279762e-05	-3.651818e-03	-2.451916e-10	1.098612e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.122331e+00	6.836625e+00	3.225243e-01
Beam_1	30	Stress_r	-3.689851e-02	1.366557e+02	8.560257e+02	-2.317744e+02	1.610938e-02	5.197945e-04	Strain_r	-2.330432e-09	8.630888e-06	2.252699e-05	-3.022924e-03	1.313169e-09	4.321889e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.692073e+00	6.837022e+00	2.669718e-01
Beam_1	31	Stress_r	-4.430983e-02	1.771718e+02	8.485590e+02	-1.411908e+02	3.944010e-02	-8.454257e-04	Strain_r	-2.798515e-09	1.118980e-05	2.233050e-05	-1.841485e-03	3.214991e-09	-7.029385e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.259630e+00	6.837453e+00	1.626090e-01
Beam_1	32	Stress_r	-5.190817e-02	1.558316e+02	8.527284e+02	-4.495626e+01	6.721707e-02	3.933792e-04	Strain_r	-3.278410e-09	9.841993e-06	2.244022e-05	-5.863433e-04	5.479252e-09	3.270795e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.826981e+00	6.837888e+00	5.176100e-02
Beam_1	33	Stress_r	1.419356e-02	-1.558433e+02	8.527935e+02	-4.494643e+01	2.329405e-02	-7.891201e-05	Strain_r	8.964356e-10	-9.842732e-06	2.244193e-05	-5.862149e-04	1.898833e-09	-6.561226e-11	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.275792e+00	2.866990e-01	-5.176151e-02
Beam_1	34	Stress_r	1.291398e-02	-1.771831e+02	8.486151e+02	-1.411877e+02	1.534139e-02	4.787289e-04	Strain_r	8.156196e-10	-1.119051e-05	2.233198e-05	-1.841444e-03	1.250566e-09	3.980444e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.276228e+00	8.540496e-01	-1.626093e-01
Beam_1	35	Stress_r	1.146763e-02	-1.366629e+02	8.560736e+02	-2.317766e+02	8.213653e-03	3.459364e-06	Strain_r	7.242717e-10	-8.631343e-06	2.252825e-05	-3.022953e-03	6.695424e-10	2.876326e-12	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.276660e+00	1.421607e+00	-2.669719e-01
Beam_1	36	Stress_r	9.870777e-03	-3.122714e+01	8.663490e+02	-2.799977e+02	1.969494e-03	-5.142960e-04	Strain_r	6.234175e-10	-1.972240e-06	2.279866e-05	-3.651877e-03	1.605449e-10	-4.276171e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.277058e+00	1.991349e+00	-3.225242e-01
Beam_1	37	Stress_r	8.133260e-03	7.173453e+01	8.639370e+02	-2.683439e+02	-3.317754e-03	-3.183678e-04	Strain_r	5.136796e-10	4.530602e-06	2.273518e-05	-3.499882e-03	-2.704493e-10	-2.647104e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.277406e+00	2.563002e+00	-3.090856e-01
Beam_1	38	Stress_r	6.266768e-03	1.181335e+02	8.588216e+02	-2.138563e+02	-7.529838e-03	8.691844e-05	Strain_r	3.957958e-10	7.461063e-06	2.260057e-05	-2.789226e-03	-6.138007e-10	7.226930e-11	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.277716e+00	3.133459e+00	-2.463085e-01
Beam_1	39	Stress_r	4.282909e-03	1.486885e+02	8.540602e+02	-1.371714e+02	-1.061886e-02	5.243080e-04	Strain_r	2.704995e-10	9.390849e-06	2.247527e-05	-1.789062e-03	-8.656050e-10	4.359417e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.278007e+00	3.701476e+00	-1.579799e-01
Beam_1	40	Stress_r	2.186714e-03	1.638059e+02	8.512880e+02	-4.719846e+01	-1.253460e-02	8.420183e-04	Strain_r	1.381083e-10	1.034564e-05	2.240232e-05	-6.155872e-04	-1.021768e-09	7.001054e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.278285e+00	4.268078e+00	-5.435721e-02
Beam_1	41	Stress_r	-1.695674e-05	1.638055e+02	8.512859e+02	4.719865e+01	-1.322402e-02	9.515119e-04	Strain_r	-1.070952e-12	1.034561e-05	2.240226e-05	6.155897e-04	-1.077966e-09	7.911451e-10	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.278560e+00	4.834217e+00	5.435733e-02
Beam_1	42	Stress_r	-2.325138e-03	1.486873e+02	8.540537e+02	1.371712e+02	-1.263079e-02	8.270986e-04	Strain_r	-1.468508e-10	9.390774e-06	2.247510e-05	1.789058e-03	-1.029609e-09	6.877002e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.278838e+00	5.400819e+00	1.579800e-01
Beam_1	43	Stress_r	-4.738966e-03	1.181319e+02	8.588107e+02	2.138552e+02	-1.069293e-02	5.094063e-04	Strain_r	-2.993031e-10	7.460962e-06	2.260028e-05	2.789212e-03	-8.716423e-10	4.235515e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.279129e+00	5.968836e+00	2.463086e-01
Beam_1	44	Stress_r	-7.266399e-03	7.173310e+01	8.639216e+02	2.683419e+02	-7.337701e-03	1.139221e-04	Strain_r	-4.589305e-10	4.530512e-06	2.273478e-05	3.499856e-03	-5.981385e-10	9.472182e-11	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.279439e+00	6.539293e+00	3.090857e-01
Beam_1	45	Stress_r	-9.916288e-03	-3.122661e+01	8.663292e+02	2.799954e+02	-2.483241e-03	-4.036698e-04	Strain_r	-6.262919e-10	-1.972207e-06	2.279814e-05	3.651848e-03	-2.024234e-10	-3.356357e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.279787e+00	7.110946e+00	3.225242e-01
Beam_1	46	Stress_r	-1.271590e-02	-1.366593e+02	8.560496e+02	2.317755e+02	3.952421e-03	-2.615013e-04	Strain_r	-8.031097e-10	-8.631115e-06	2.252762e-05	3.022938e-03	3.221847e-10	-2.174281e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.280185e+00	7.680688e+00	2.669718e-01
Beam_1	47	Stress_r	-1.569844e-02	-1.771774e+02	8.485871e+02	1.411892e+02	1.205205e-02	1.835311e-04	Strain_r	-9.914803e-10	-1.119015e-05	2.233124e-05	1.841464e-03	9.824326e-10	1.525990e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.280617e+00	8.248245e+00	1.626091e-01
Beam_1	48	Stress_r	-1.885813e-02	-1.558374e+02	8.527610e+02	4.495135e+01	2.196233e-02	-1.571681e-04	Strain_r	-1.191040e-09	-9.842362e-06	2.244108e-05	5.862791e-04	1.790277e-09	-1.306792e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.281053e+00	8.815596e+00	5.176126e-02
Beam_1	49	Stress_r	4.724689e-02	1.558492e+02	8.528261e+02	4.494151e+01	6.855204e-02	3.148624e-04	Strain_r	2.984014e-09	9.843105e-06	2.244279e-05	5.861508e-04	5.588074e-09	2.617958e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.832626e+00	2.980840e-01	5.176177e-02
Beam_1	50	Stress_r	4.152739e-02	1.771889e+02	8.486432e+02	1.411861e+02	4.274023e-02	-1.141354e-03	Strain_r	2.622782e-09	1.119088e-05	2.233272e-05	1.841424e-03	3.484003e-09	-9.489912e-10	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.833062e+00	8.654346e-01	1.626095e-01
Beam_1	51	Stress_r	3.565207e-02	1.366666e+02	8.560975e+02	2.317777e+02	2.038884e-02	2.543309e-04	Strain_r	2.251710e-09	8.631574e-06	2.252888e-05	3.022967e-03	1.662012e-09	2.114662e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.833493e+00	1.432992e+00	2.669720e-01
Beam_1	52	Stress_r	2.965830e-02	3.122767e+01	8.663689e+02	2.800000e+02	1.466665e-03	1.432594e-03	Strain_r	1.873156e-09	1.972274e-06	2.279918e-05	3.651907e-03	1.195564e-10	1.191146e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.833890e+00	2.002734e+00	3.225242e-01
Beam_1	53	Stress_r	2.353250e-02	-7.173598e+01	8.639523e+02	2.683458e+02	-1.396291e-02	5.235394e-04	Strain_r	1.486263e-09	-4.530693e-06	2.273559e-05	3.499908e-03	-1.138197e-09	4.353026e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.834238e+00	2.574387e+00	3.090855e-01
Beam_1	54	Stress_r	1.727148e-02	-1.181351e+02	8.588325e+02	2.138574e+02	-2.574443e-02	-6.827428e-04	Strain_r	1.090831e-09	-7.461167e-06	2.260086e-05	2.789241e-03	-2.098577e-09	-5.676741e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.834549e+00	3.144844e+00	2.463083e-01
Beam_1	55	Stress_r	1.088964e-02	-1.486897e+02	8.540667e+02	1.371717e+02	-3.386325e-02	-1.875434e-03	Strain_r	6.877667e-10	-9.390927e-06	2.247544e-05	1.789066e-03	-2.760390e-09	-1.559350e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.834840e+00	3.712861e+00	1.579798e-01
Beam_1	56	Stress_r	4.388962e-03	-1.638064e+02	8.512902e+02	4.719827e+01	-3.829139e-02	-2.635459e-03	Strain_r	2.771976e-10	-1.034567e-05	2.240237e-05	6.155847e-04	-3.121353e-09	-2.191282e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.835120e+00	4.279463e+00	5.435709e-02
Beam_1	57	Stress_r	-2.222043e-03	-1.638051e+02	8.512837e+02	-4.719884e+01	-3.898444e-02	-2.745131e-03	Strain_r	-1.403396e-10	-1.034559e-05	2.240220e-05	-6.155922e-04	-3.177847e-09	-2.282469e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.835395e+00	4.845602e+00	-5.435745e-02
Beam_1	58	Stress_r	-8.934481e-03	-1.486861e+02	8.540472e+02	-1.371709e+02	-3.588569e-02	-2.178786e-03	Strain_r	-5.642830e-10	-9.390700e-06	2.247493e-05	-1.789055e-03	-2.925250e-09	-1.811575e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.835675e+00	5.412204e+00	-1.579801e-01
Beam_1	59	Stress_r	-1.574568e-02	-1.181303e+02	8.587998e+02	-2.138541e+02	-2.892385e-02	-1.106231e-03	Strain_r	-9.944642e-10	-7.460862e-06	2.259999e-05	-2.789198e-03	-2.357751e-09	-9.197884e-10	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.835966e+00	5.980221e+00	-2.463087e-01
Beam_1	60	Stress_r	-2.266644e-02	-7.173169e+01	8.639063e+02	-2.683399e+02	-1.800345e-02	8.979723e-05	Strain_r	-1.431564e-09	-4.530423e-06	2.273438e-05	-3.499830e-03	-1.467566e-09	7.466290e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.836277e+00	6.550678e+00	-3.090858e-01
Beam_1	61	Stress_r	-2.970285e-02	3.122610e+01	8.663094e+02	-2.799932e+02	-3.007903e-03	1.321303e-03	Strain_r	-1.875970e-09	1.972175e-06	2.279762e-05	-3.651818e-03	-2.451916e-10	1.098612e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.836625e+00	7.122331e+00	-3.225243e-01
Beam_1	62	Stress_r	-3.689851e-02	1.366557e+02	8.560257e+02	-2.317744e+02	1.610938e-02	5.197945e-04	Strain_r	-2.330432e-09	8.630888e-06	2.252699e-05	-3.022924e-03	1.313169e-09	4.321889e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.837022e+00	7.692073e+00	-2.669718e-01
Beam_1	63	Stress_r	-4.430983e-02	1.771718e+02	8.485590e+02	-1.411908e+02	3.944010e-02	-8.454257e-04	Strain_r	-2.798515e-09	1.118980e-05	2.233050e-05	-1.841485e-03	3.214991e-09	-7.029385e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.837453e+00	8.259630e+00	-1.626090e-01
Beam_1	64	Stress_r	-5.190817e-02	1.558316e+02	8.527284e+02	-4.495626e+01	6.721707e-02	3.933792e-04	Strain_r	-3.278410e-09	9.841993e-06	2.244022e-05	-5.863433e-04	5.479252e-09	3.270795e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.837888e+00	8.826981e+00	-5.176100e-02
