RESULTS - NODES

Beam_1	24	Stress_r	-3.530658e+02	-4.357572e+03	4.101186e+05	7.747006e+02	-1.387327e+02	2.269325e+03	Strain_r	-2.229889e-05	-2.752151e-04	1.079260e-02	1.010405e-02	-1.130891e-05	1.886855e-03	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.699051e+00	7.239472e+00	-2.994447e-02
Beam_1	25	Stress_r	-1.603495e+02	-3.947236e+03	4.073919e+05	-1.291030e+03	-4.104148e+01	3.370182e+03	Strain_r	-1.012734e-05	-2.492991e-04	1.072084e-02	-1.683830e-02	-3.345529e-06	2.802175e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.276274e+00	7.249317e+00	5.316171e-02
Beam_1	26	Stress_r	1.157451e+02	-2.046920e+03	4.044535e+05	-2.686258e+03	-4.143204e+01	3.868800e+03	Strain_r	7.310215e-06	-1.292792e-04	1.064351e-02	-3.503559e-02	-3.377365e-06	3.216757e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.852607e+00	7.259152e+00	1.381684e-01
Beam_1	27	Stress_r	6.096367e+02	3.042932e+03	4.012905e+05	-2.177905e+03	-1.244580e+02	3.624757e+03	Strain_r	3.850337e-05	1.921852e-04	1.056028e-02	-2.840539e-02	-1.014529e-05	3.013844e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.428399e+00	7.268915e+00	2.174253e-01
Beam_1	28	Stress_r	1.053498e+03	-2.274516e+03	3.976798e+05	-1.483574e+03	-3.226154e+02	4.071330e+03	Strain_r	6.653670e-05	-1.436536e-04	1.046526e-02	-1.934956e-02	-2.629825e-05	3.385152e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	7.005255e+00	7.278500e+00	2.785042e-01
Beam_1	29	Stress_r	1.835037e+03	-5.010662e+03	3.949933e+05	-2.747513e+03	-6.040660e+02	3.402541e+03	Strain_r	1.158971e-04	-3.164629e-04	1.039456e-02	-3.583451e-02	-4.924092e-05	2.829080e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.582947e+00	7.287832e+00	2.994522e-01
Beam_1	30	Stress_r	3.066844e+03	5.475168e+03	3.939870e+05	-2.627466e+03	-1.900170e+03	3.558338e+02	Strain_r	1.936954e-04	3.458001e-04	1.036808e-02	-3.426879e-02	-1.548938e-04	2.958619e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.159408e+00	7.296909e+00	2.543085e-01
Beam_1	31	Stress_r	3.775406e+03	7.282166e+03	3.936983e+05	-3.170493e+01	-4.089650e+03	-1.430627e+03	Strain_r	2.384467e-04	4.599263e-04	1.036048e-02	-4.135124e-04	-3.333710e-04	-1.189510e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.732940e+00	7.305690e+00	1.465552e-01
Beam_1	32	Stress_r	4.125620e+03	-4.740949e+03	3.935103e+05	-2.741734e+01	-6.334142e+03	-2.648347e+03	Strain_r	2.605654e-04	-2.994283e-04	1.035554e-02	-3.575914e-04	-5.163325e-04	-2.201998e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.304742e+00	7.314191e+00	1.894318e-02
Beam_1	33	Stress_r	4.136489e+03	4.729578e+03	3.937774e+05	-2.415555e+01	6.325191e+03	-2.641847e+03	Strain_r	2.612520e-04	2.987102e-04	1.036256e-02	-3.150494e-04	5.156029e-04	-2.196593e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.348373e+00	3.578052e-01	-1.865759e-02
Beam_1	34	Stress_r	3.779597e+03	-7.294676e+03	3.939586e+05	-3.523178e+01	4.073406e+03	-1.419313e+03	Strain_r	2.387114e-04	-4.607164e-04	1.036733e-02	-4.595115e-04	3.320469e-04	-1.180103e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.356921e+00	9.296256e-01	-1.462291e-01
Beam_1	35	Stress_r	3.064006e+03	-5.474131e+03	3.942396e+05	-2.634603e+03	1.882218e+03	3.714907e+02	Strain_r	1.935162e-04	-3.457346e-04	1.037473e-02	-3.436188e-02	1.534305e-04	3.088800e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.365743e+00	1.503169e+00	-2.539841e-01
Beam_1	36	Stress_r	1.827426e+03	5.046489e+03	3.952338e+05	-2.746147e+03	5.908990e+02	3.416363e+03	Strain_r	1.154164e-04	3.187256e-04	1.040089e-02	-3.581669e-02	4.816760e-05	2.840573e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.374839e+00	2.079635e+00	-2.992203e-01
Beam_1	37	Stress_r	1.047083e+03	2.287715e+03	3.979065e+05	-1.470849e+03	3.149660e+02	4.062833e+03	Strain_r	6.613154e-05	1.444872e-04	1.047122e-02	-1.918359e-02	2.567470e-05	3.378088e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.384158e+00	2.657338e+00	-2.783565e-01
Beam_1	38	Stress_r	6.048070e+02	-3.072613e+03	4.015036e+05	-2.169314e+03	1.209569e+02	3.599419e+03	Strain_r	3.819833e-05	-1.940598e-04	1.056588e-02	-2.829333e-02	9.859895e-06	2.992776e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.393707e+00	3.234196e+00	-2.172066e-01
Beam_1	39	Stress_r	1.092576e+02	2.040618e+03	4.046489e+05	-2.685808e+03	4.309773e+01	3.849492e+03	Strain_r	6.900479e-06	1.288811e-04	1.064866e-02	-3.502973e-02	3.513146e-06	3.200702e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.403422e+00	3.809976e+00	-1.377649e-01
Beam_1	40	Stress_r	-1.661262e+02	3.943113e+03	4.075693e+05	-1.293431e+03	4.808845e+01	3.357897e+03	Strain_r	-1.049218e-05	2.490387e-04	1.072551e-02	-1.686961e-02	3.919968e-06	2.791961e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.413211e+00	4.386292e+00	-5.255853e-02
Beam_1	41	Stress_r	-3.559058e+02	4.353746e+03	4.102784e+05	7.694370e+02	1.492290e+02	2.265334e+03	Strain_r	-2.247826e-05	2.749734e-04	1.079680e-02	1.003540e-02	1.216452e-05	1.883537e-03	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.423010e+00	4.963500e+00	3.072800e-02
Beam_1	42	Stress_r	-5.777708e+02	3.284428e+03	4.127604e+05	2.678513e+03	3.790532e+02	7.708126e+02	Strain_r	-3.649078e-05	2.074376e-04	1.086212e-02	3.493458e-02	3.089882e-05	6.409006e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.432778e+00	5.541024e+00	1.092088e-01
Beam_1	43	Stress_r	-9.103440e+02	-1.421320e+03	4.149986e+05	3.140313e+03	7.804497e+02	-8.920588e+02	Strain_r	-5.749541e-05	-8.976758e-05	1.092102e-02	4.095761e-02	6.361897e-05	-7.417122e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.442442e+00	6.118407e+00	1.810770e-01
Beam_1	44	Stress_r	-1.516663e+03	-1.690341e+03	4.167129e+05	2.321849e+03	1.485097e+03	-3.026733e+03	Strain_r	-9.578921e-05	-1.067584e-04	1.096613e-02	3.028278e-02	1.210589e-04	-2.516611e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.451813e+00	6.696518e+00	2.393865e-01
Beam_1	45	Stress_r	-2.302259e+03	3.050546e+03	4.187176e+05	2.704815e+03	2.889724e+03	-4.996877e+03	Strain_r	-1.454058e-04	1.926660e-04	1.101888e-02	3.527762e-02	2.355581e-04	-4.154709e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.460426e+00	7.275347e+00	2.603775e-01
Beam_1	46	Stress_r	-2.098494e+03	-1.679058e+03	4.203030e+05	2.978232e+03	4.524222e+03	-2.762481e+03	Strain_r	-1.325364e-04	-1.060457e-04	1.106060e-02	3.884367e-02	3.687955e-04	-2.296895e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.468178e+00	7.855021e+00	2.311659e-01
Beam_1	47	Stress_r	-2.207049e+03	-8.908622e+03	4.214208e+05	2.284223e+02	5.593144e+03	-2.539443e+03	Strain_r	-1.393926e-04	-5.626498e-04	1.109002e-02	2.979204e-03	4.559295e-04	-2.111448e-03	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.475617e+00	8.436859e+00	1.691494e-01
Beam_1	48	Stress_r	-2.372592e+03	1.199665e+03	4.223079e+05	-1.753503e+03	6.749789e+03	-3.007233e+03	Strain_r	-1.498479e-04	7.576829e-05	1.111337e-02	-2.287011e-02	5.502144e-04	-2.500397e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.483200e+00	9.016983e+00	8.804681e-02
Beam_1	49	Stress_r	-2.367935e+03	-1.193072e+03	4.222380e+05	-1.758030e+03	-6.754866e+03	-3.007376e+03	Strain_r	-1.495538e-04	-7.535194e-05	1.111153e-02	-2.292915e-02	-5.506282e-04	-2.500516e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.179315e+00	6.455575e-01	8.776282e-02
Beam_1	50	Stress_r	-2.206268e+03	8.901418e+03	4.213439e+05	2.242183e+02	-5.598956e+03	-2.531119e+03	Strain_r	-1.393432e-04	5.621948e-04	1.108800e-02	2.924373e-03	-4.564033e-04	-2.104527e-03	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.186843e+00	1.225687e+00	1.688090e-01
Beam_1	51	Stress_r	-2.100686e+03	1.676875e+03	4.202164e+05	2.971856e+03	-4.529693e+03	-2.751239e+03	Strain_r	-1.326749e-04	1.059079e-04	1.105833e-02	3.876051e-02	-3.692415e-04	-2.287548e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.194225e+00	1.807539e+00	2.307108e-01
Beam_1	52	Stress_r	-2.308235e+03	-3.027644e+03	4.186200e+05	2.703451e+03	-2.892871e+03	-4.997047e+03	Strain_r	-1.457832e-04	-1.912196e-04	1.101632e-02	3.525983e-02	-2.358147e-04	-4.154850e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.201944e+00	2.387223e+00	2.597300e-01
Beam_1	53	Stress_r	-1.526231e+03	1.703880e+03	4.166026e+05	2.329531e+03	-1.482779e+03	-3.044900e+03	Strain_r	-9.639354e-05	1.076134e-04	1.096323e-02	3.038297e-02	-1.208699e-04	-2.531716e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.210560e+00	2.966043e+00	2.385389e-01
Beam_1	54	Stress_r	-9.174328e+02	1.413661e+03	4.148722e+05	3.149817e+03	-7.724310e+02	-9.085701e+02	Strain_r	-5.794312e-05	8.928383e-05	1.091769e-02	4.108158e-02	-6.296532e-05	-7.554407e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.219960e+00	3.544139e+00	1.801365e-01
Beam_1	55	Stress_r	-5.795254e+02	-3.286957e+03	4.126177e+05	2.685846e+03	-3.681256e+02	7.651640e+02	Strain_r	-3.660160e-05	-2.075973e-04	1.085836e-02	3.503022e-02	-3.000805e-05	6.362041e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.229661e+00	4.121519e+00	1.083018e-01
Beam_1	56	Stress_r	-3.530658e+02	-4.357572e+03	4.101186e+05	7.747006e+02	-1.387327e+02	2.269325e+03	Strain_r	-2.229889e-05	-2.752151e-04	1.079260e-02	1.010405e-02	-1.130891e-05	1.886855e-03	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.239472e+00	4.699051e+00	2.994448e-02
Beam_1	57	Stress_r	-1.603495e+02	-3.947236e+03	4.073919e+05	-1.291030e+03	-4.104148e+01	3.370182e+03	Strain_r	-1.012734e-05	-2.492991e-04	1.072084e-02	-1.683830e-02	-3.345529e-06	2.802175e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.249317e+00	5.276274e+00	-5.316170e-02
Beam_1	58	Stress_r	1.157451e+02	-2.046920e+03	4.044535e+05	-2.686258e+03	-4.143203e+01	3.868800e+03	Strain_r	7.310215e-06	-1.292792e-04	1.064351e-02	-3.503559e-02	-3.377365e-06	3.216757e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.259152e+00	5.852607e+00	-1.381684e-01
Beam_1	59	Stress_r	6.096367e+02	3.042932e+03	4.012905e+05	-2.177905e+03	-1.244580e+02	3.624757e+03	Strain_r	3.850337e-05	1.921852e-04	1.056028e-02	-2.840539e-02	-1.014529e-05	3.013844e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.268915e+00	6.428399e+00	-2.174253e-01
Beam_1	60	Stress_r	1.053498e+03	-2.274516e+03	3.976798e+05	-1.483574e+03	-3.226154e+02	4.071330e+03	Strain_r	6.653670e-05	-1.436536e-04	1.046526e-02	-1.934956e-02	-2.629825e-05	3.385152e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.278500e+00	7.005255e+00	-2.785042e-01
Beam_1	61	Stress_r	1.835037e+03	-5.010662e+03	3.949933e+05	-2.747513e+03	-6.040660e+02	3.402541e+03	Strain_r	1.158971e-04	-3.164629e-04	1.039456e-02	-3.583451e-02	-4.924092e-05	2.829080e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.287832e+00	7.582947e+00	-2.994522e-01
Beam_1	62	Stress_r	3.066844e+03	5.475168e+03	3.939870e+05	-2.627466e+03	-1.900170e+03	3.558338e+02	Strain_r	1.936954e-04	3.458001e-04	1.036808e-02	-3.426879e-02	-1.548938e-04	2.958619e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.296909e+00	8.159408e+00	-2.543085e-01
Beam_1	63	Stress_r	3.775406e+03	7.282166e+03	3.936983e+05	-3.170493e+01	-4.089650e+03	-1.430627e+03	Strain_r	2.384467e-04	4.599263e-04	1.036048e-02	-4.135124e-04	-3.333710e-04	-1.189510e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.305690e+00	8.732940e+00	-1.465552e-01
Beam_1	64	Stress_r	4.125620e+03	-4.740949e+03	3.935103e+05	-2.741735e+01	-6.334142e+03	-2.648347e+03	Strain_r	2.605654e-04	-2.994283e-04	1.035554e-02	-3.575915e-04	-5.163325e-04	-2.201998e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.314191e+00	9.304742e+00	-1.894317e-02
