RESULTS - NODES

Beam_1	24	Stress_r	1.971809e+01	-1.764509e+03	7.069681e+04	5.772591e+02	6.407984e+02	-7.073425e+02	Strain_r	1.245353e-06	-1.114427e-04	1.860442e-03	7.528917e-03	5.223518e-05	-5.881277e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.429615e+00	6.985955e+00	-4.057586e-02
Beam_1	25	Stress_r	1.819268e+01	-1.718372e+03	7.069798e+04	-3.993347e+02	6.294684e+02	-7.077647e+02	Strain_r	1.149012e-06	-1.085287e-04	1.860473e-03	-5.208334e-03	5.131162e-05	-5.884788e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.000258e+00	6.989702e+00	4.918002e-02
Beam_1	26	Stress_r	1.656642e+01	-8.403913e+02	7.071370e+04	-1.116560e+03	6.103615e+02	-7.154880e+02	Strain_r	1.046300e-06	-5.307735e-05	1.860887e-03	-1.456277e-02	4.975410e-05	-5.949004e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.570961e+00	6.993456e+00	1.354124e-01
Beam_1	27	Stress_r	1.454105e+01	1.156490e+03	7.070928e+04	-1.029075e+03	5.805680e+02	-7.323261e+02	Strain_r	9.183821e-07	7.304147e-05	1.860770e-03	-1.342174e-02	4.732546e-05	-6.089007e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.142065e+00	6.997195e+00	2.106338e-01
Beam_1	28	Stress_r	-1.188465e+02	-1.260385e+03	7.057176e+04	-1.020195e+03	5.732860e+02	-2.269135e+02	Strain_r	-7.506097e-06	-7.960325e-05	1.857152e-03	-1.330592e-02	4.673186e-05	-1.886697e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.714693e+00	7.000880e+00	2.637232e-01
Beam_1	29	Stress_r	-3.369173e+02	-3.450211e+03	7.086033e+04	-2.344434e+03	7.224128e+02	5.864246e+02	Strain_r	-2.127899e-05	-2.179081e-04	1.864745e-03	-3.057734e-02	5.888805e-05	4.875892e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.287697e+00	7.004408e+00	2.704593e-01
Beam_1	30	Stress_r	-3.957530e+02	1.228604e+03	7.110695e+04	-2.995486e+03	1.012284e+03	7.233038e+02	Strain_r	-2.499493e-05	7.759604e-05	1.871236e-03	-3.906870e-02	8.251716e-05	6.013989e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.858989e+00	7.007726e+00	2.168048e-01
Beam_1	31	Stress_r	-3.987976e+02	3.397770e+03	7.103735e+04	-1.693968e+03	1.263355e+03	6.881185e+02	Strain_r	-2.518721e-05	2.145960e-04	1.869404e-03	-2.209363e-02	1.029834e-04	5.721437e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.430164e+00	7.010948e+00	1.262096e-01
Beam_1	32	Stress_r	-4.026208e+02	1.157309e+03	7.110959e+04	-4.123229e+02	1.472303e+03	7.308123e+02	Strain_r	-2.542868e-05	7.309321e-05	1.871305e-03	-5.377733e-03	1.200160e-04	6.076420e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.002345e+00	7.014207e+00	3.596026e-02
Beam_1	33	Stress_r	-4.026997e+02	-1.157303e+03	7.110894e+04	-4.123101e+02	-1.472396e+03	7.308136e+02	Strain_r	-2.543367e-05	-7.309285e-05	1.871288e-03	-5.377566e-03	-1.200235e-04	6.076430e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.302628e+00	3.144898e-01	-3.596096e-02
Beam_1	34	Stress_r	-3.988647e+02	-3.397762e+03	7.103671e+04	-1.693952e+03	-1.263404e+03	6.881083e+02	Strain_r	-2.519145e-05	-2.145955e-04	1.869387e-03	-2.209341e-02	-1.029873e-04	5.721352e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.305887e+00	8.866711e-01	-1.262102e-01
Beam_1	35	Stress_r	-3.958056e+02	-1.228632e+03	7.110631e+04	-2.995475e+03	-1.012297e+03	7.232852e+02	Strain_r	-2.499825e-05	-7.759782e-05	1.871219e-03	-3.906856e-02	-8.251820e-05	6.013835e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.309109e+00	1.457846e+00	-2.168053e-01
Beam_1	36	Stress_r	-3.369558e+02	3.450126e+03	7.085970e+04	-2.344455e+03	-7.224010e+02	5.864059e+02	Strain_r	-2.128142e-05	2.179027e-04	1.864729e-03	-3.057762e-02	-5.888708e-05	4.875737e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.312427e+00	2.029138e+00	-2.704595e-01
Beam_1	37	Stress_r	-1.188774e+02	1.260365e+03	7.057116e+04	-1.020245e+03	-5.732550e+02	-2.269072e+02	Strain_r	-7.508049e-06	7.960203e-05	1.857136e-03	-1.330657e-02	-4.672933e-05	-1.886645e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.315955e+00	2.602142e+00	-2.637233e-01
Beam_1	38	Stress_r	1.451920e+01	-1.156406e+03	7.070867e+04	-1.029105e+03	-5.805212e+02	-7.323047e+02	Strain_r	9.170020e-07	-7.303618e-05	1.860755e-03	-1.342214e-02	-4.732165e-05	-6.088828e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.319640e+00	3.174770e+00	-2.106340e-01
Beam_1	39	Stress_r	1.655845e+01	8.404290e+02	7.071310e+04	-1.116557e+03	-6.103071e+02	-7.154775e+02	Strain_r	1.045797e-06	5.307973e-05	1.860871e-03	-1.456272e-02	-4.974966e-05	-5.948917e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.323379e+00	3.745874e+00	-1.354129e-01
Beam_1	40	Stress_r	1.819627e+01	1.718385e+03	7.069740e+04	-3.993165e+02	-6.294143e+02	-7.077643e+02	Strain_r	1.149238e-06	1.085296e-04	1.860458e-03	-5.208096e-03	-5.130721e-05	-5.884785e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.327133e+00	4.316577e+00	-4.918088e-02
Beam_1	41	Stress_r	1.973066e+01	1.764511e+03	7.069624e+04	5.772819e+02	-6.407507e+02	-7.073515e+02	Strain_r	1.246147e-06	1.114428e-04	1.860427e-03	7.529214e-03	-5.223130e-05	-5.881352e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.330879e+00	4.887220e+00	4.057479e-02
Beam_1	42	Stress_r	2.140463e+01	9.931924e+02	7.071103e+04	1.350235e+03	-6.444576e+02	-7.143891e+02	Strain_r	1.351872e-06	6.272794e-05	1.860817e-03	1.761048e-02	-5.253347e-05	-5.939867e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.334602e+00	5.457806e+00	1.275901e-01
Beam_1	43	Stress_r	2.350548e+01	-8.495807e+02	7.071289e+04	1.391295e+03	-6.379661e+02	-7.311488e+02	Strain_r	1.484557e-06	-5.365773e-05	1.860866e-03	1.814600e-02	-5.200431e-05	-6.079218e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.338288e+00	6.028670e+00	2.046514e-01
Beam_1	44	Stress_r	7.498529e+01	4.982415e+02	7.060107e+04	1.265342e+03	-6.313182e+02	-5.542211e+02	Strain_r	4.735913e-06	3.146788e-05	1.857923e-03	1.650326e-02	-5.146240e-05	-4.608132e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.341932e+00	6.600975e+00	2.612475e-01
Beam_1	45	Stress_r	2.756063e+02	2.610639e+03	7.081725e+04	2.145499e+03	-6.995112e+02	1.868258e+02	Strain_r	1.740672e-05	1.648825e-04	1.863612e-03	2.798272e-02	-5.702121e-05	1.553384e-04	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.345506e+00	7.173910e+00	2.727300e-01
Beam_1	46	Stress_r	4.242919e+02	-1.008405e+03	7.103737e+04	2.625877e+03	-9.572892e+02	6.898848e+02	Strain_r	2.679739e-05	-6.368873e-05	1.869404e-03	3.424806e-02	-7.803418e-05	5.736123e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.348985e+00	7.745530e+00	2.230317e-01
Beam_1	47	Stress_r	4.367563e+02	-3.220137e+03	7.097058e+04	1.436519e+03	-1.229195e+03	6.921327e+02	Strain_r	2.758461e-05	-2.033771e-04	1.867647e-03	1.873583e-02	-1.001988e-04	5.754814e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.352389e+00	8.317040e+00	1.346330e-01
Beam_1	48	Stress_r	4.405418e+02	-1.098933e+03	7.103542e+04	2.212059e+02	-1.461031e+03	7.318785e+02	Strain_r	2.782369e-05	-6.940627e-05	1.869353e-03	2.885084e-03	-1.190971e-04	6.085285e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.355768e+00	8.889368e+00	4.530914e-02
Beam_1	49	Stress_r	4.404810e+02	1.098936e+03	7.103593e+04	2.211954e+02	1.460932e+03	7.318679e+02	Strain_r	2.781985e-05	6.940646e-05	1.869367e-03	2.884947e-03	1.190890e-04	6.085197e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.961067e+00	4.274665e-01	4.530985e-02
Beam_1	50	Stress_r	4.367022e+02	3.220178e+03	7.097110e+04	1.436520e+03	1.229126e+03	6.921151e+02	Strain_r	2.758119e-05	2.033796e-04	1.867661e-03	1.873585e-02	1.001932e-04	5.754668e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.964446e+00	9.997948e-01	1.346337e-01
Beam_1	51	Stress_r	4.242427e+02	1.008448e+03	7.103789e+04	2.625901e+03	9.572497e+02	6.898600e+02	Strain_r	2.679428e-05	6.369143e-05	1.869418e-03	3.424838e-02	7.803097e-05	5.735917e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.967850e+00	1.571305e+00	2.230323e-01
Beam_1	52	Stress_r	2.755653e+02	-2.610693e+03	7.081778e+04	2.145520e+03	6.994982e+02	1.868148e+02	Strain_r	1.740412e-05	-1.648859e-04	1.863626e-03	2.798300e-02	5.702014e-05	1.553292e-04	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.971329e+00	2.142925e+00	2.727307e-01
Beam_1	53	Stress_r	7.495403e+01	-4.982903e+02	7.060160e+04	1.265334e+03	6.313270e+02	-5.542085e+02	Strain_r	4.733939e-06	-3.147096e-05	1.857937e-03	1.650315e-02	5.146312e-05	-4.608028e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.974903e+00	2.715860e+00	2.612484e-01
Beam_1	54	Stress_r	2.348240e+01	8.495801e+02	7.071343e+04	1.391273e+03	6.379901e+02	-7.311225e+02	Strain_r	1.483099e-06	5.365769e-05	1.860880e-03	1.814572e-02	5.200627e-05	-6.078999e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.978547e+00	3.288165e+00	2.046525e-01
Beam_1	55	Stress_r	2.138564e+01	-9.931956e+02	7.071159e+04	1.350213e+03	6.444946e+02	-7.143713e+02	Strain_r	1.350672e-06	-6.272814e-05	1.860831e-03	1.761019e-02	5.253648e-05	-5.939719e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.982233e+00	3.859029e+00	1.275913e-01
Beam_1	56	Stress_r	1.971809e+01	-1.764509e+03	7.069681e+04	5.772591e+02	6.407984e+02	-7.073425e+02	Strain_r	1.245353e-06	-1.114427e-04	1.860442e-03	7.528917e-03	5.223518e-05	-5.881277e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.985955e+00	4.429615e+00	4.057586e-02
Beam_1	57	Stress_r	1.819268e+01	-1.718372e+03	7.069798e+04	-3.993347e+02	6.294684e+02	-7.077647e+02	Strain_r	1.149012e-06	-1.085287e-04	1.860473e-03	-5.208334e-03	5.131162e-05	-5.884788e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.989702e+00	5.000258e+00	-4.918002e-02
Beam_1	58	Stress_r	1.656642e+01	-8.403913e+02	7.071370e+04	-1.116560e+03	6.103615e+02	-7.154880e+02	Strain_r	1.046300e-06	-5.307735e-05	1.860887e-03	-1.456277e-02	4.975410e-05	-5.949004e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.993456e+00	5.570961e+00	-1.354124e-01
Beam_1	59	Stress_r	1.454105e+01	1.156490e+03	7.070928e+04	-1.029075e+03	5.805680e+02	-7.323261e+02	Strain_r	9.183821e-07	7.304147e-05	1.860770e-03	-1.342174e-02	4.732546e-05	-6.089007e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.997195e+00	6.142065e+00	-2.106338e-01
Beam_1	60	Stress_r	-1.188465e+02	-1.260385e+03	7.057176e+04	-1.020195e+03	5.732860e+02	-2.269135e+02	Strain_r	-7.506097e-06	-7.960325e-05	1.857152e-03	-1.330592e-02	4.673186e-05	-1.886697e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.000880e+00	6.714693e+00	-2.637232e-01
Beam_1	61	Stress_r	-3.369173e+02	-3.450211e+03	7.086033e+04	-2.344434e+03	7.224128e+02	5.864246e+02	Strain_r	-2.127899e-05	-2.179081e-04	1.864745e-03	-3.057734e-02	5.888805e-05	4.875892e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.004408e+00	7.287697e+00	-2.704593e-01
Beam_1	62	Stress_r	-3.957530e+02	1.228604e+03	7.110695e+04	-2.995486e+03	1.012284e+03	7.233038e+02	Strain_r	-2.499493e-05	7.759604e-05	1.871236e-03	-3.906870e-02	8.251716e-05	6.013989e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.007726e+00	7.858989e+00	-2.168048e-01
Beam_1	63	Stress_r	-3.987976e+02	3.397770e+03	7.103735e+04	-1.693968e+03	1.263355e+03	6.881185e+02	Strain_r	-2.518721e-05	2.145960e-04	1.869404e-03	-2.209363e-02	1.029834e-04	5.721437e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.010948e+00	8.430164e+00	-1.262096e-01
Beam_1	64	Stress_r	-4.026208e+02	1.157309e+03	7.110959e+04	-4.123229e+02	1.472303e+03	7.308123e+02	Strain_r	-2.542868e-05	7.309321e-05	1.871305e-03	-5.377733e-03	1.200160e-04	6.076420e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.014207e+00	9.002345e+00	-3.596026e-02
