RESULTS - NODES

Beam_1	24	Stress_r	5.548875e+02	-4.384801e+03	3.994268e+05	1.038069e+03	-2.076626e+03	1.176853e+03	Strain_r	3.504553e-05	-2.769348e-04	1.051123e-02	1.353905e-02	-1.692778e-04	9.785075e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.697122e+00	7.242912e+00	-3.929428e-02
Beam_1	25	Stress_r	3.468377e+02	-4.151527e+03	3.979252e+05	-1.110936e+03	-2.404340e+03	2.253496e+03	Strain_r	2.190554e-05	-2.622017e-04	1.047172e-02	-1.448941e-02	-1.959917e-04	1.873694e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.274646e+00	7.253389e+00	3.808379e-02
Beam_1	26	Stress_r	4.147067e+01	-2.233480e+03	3.963480e+05	-2.698996e+03	-2.624452e+03	3.116754e+03	Strain_r	2.619200e-06	-1.410619e-04	1.043021e-02	-3.520173e-02	-2.139343e-04	2.591460e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.851399e+00	7.263596e+00	1.172026e-01
Beam_1	27	Stress_r	-2.842208e+02	4.347280e+03	3.946654e+05	-2.101048e+03	-2.634481e+03	3.702912e+03	Strain_r	-1.795079e-05	2.745651e-04	1.038593e-02	-2.740297e-02	-2.147518e-04	3.078827e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.427306e+00	7.273423e+00	1.937598e-01
Beam_1	28	Stress_r	-7.985271e+02	4.152923e+02	3.923655e+05	-6.347058e+02	-2.213083e+03	5.041812e+03	Strain_r	-5.043329e-05	2.622899e-05	1.032541e-02	-8.278167e-03	-1.804012e-04	4.192070e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	7.004097e+00	7.282669e+00	2.543195e-01
Beam_1	29	Stress_r	-3.722980e+02	-5.703272e+03	3.905333e+05	-1.658019e+03	-1.159103e+03	2.878189e+03	Strain_r	-2.351356e-05	-3.602066e-04	1.027719e-02	-2.162475e-02	-9.448522e-05	2.393102e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.581674e+00	7.291101e+00	2.665855e-01
Beam_1	30	Stress_r	7.520845e+02	-3.516364e+02	3.902413e+05	-3.351964e+03	-1.231582e+03	-2.315290e+03	Strain_r	4.750007e-05	-2.220861e-05	1.026951e-02	-4.371808e-02	-1.003933e-04	-1.925073e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.156407e+00	7.298856e+00	2.034103e-01
Beam_1	31	Stress_r	7.126736e+02	7.020951e+03	3.894438e+05	-2.040000e+03	-1.637509e+03	-2.645064e+03	Strain_r	4.501097e-05	4.434285e-04	1.024852e-02	-2.660676e-02	-1.334828e-04	-2.199267e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.728773e+00	7.306293e+00	8.955438e-02
Beam_1	32	Stress_r	6.554047e+02	-2.897439e+03	3.887046e+05	-1.277177e+03	-1.670339e+03	-2.439464e+03	Strain_r	4.139398e-05	-1.829961e-04	1.022907e-02	-1.665761e-02	-1.361590e-04	-2.028319e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.302403e+00	7.313732e+00	-2.245870e-02
Beam_1	33	Stress_r	6.494604e+02	2.894864e+03	3.886798e+05	-1.275861e+03	1.646477e+03	-2.439757e+03	Strain_r	4.101855e-05	1.828335e-04	1.022841e-02	-1.664046e-02	1.342139e-04	-2.028563e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.347803e+00	3.591403e-01	2.245862e-02
Beam_1	34	Stress_r	7.046091e+02	-7.020347e+03	3.894150e+05	-2.039240e+03	1.620956e+03	-2.649741e+03	Strain_r	4.450163e-05	-4.433903e-04	1.024776e-02	-2.659684e-02	1.321335e-04	-2.203157e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.355220e+00	9.327707e-01	-8.956525e-02
Beam_1	35	Stress_r	7.424166e+02	3.528617e+02	3.902083e+05	-3.351027e+03	1.223739e+03	-2.322758e+03	Strain_r	4.688947e-05	2.228600e-05	1.026864e-02	-4.370585e-02	9.975402e-05	-1.931283e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.362635e+00	1.505138e+00	-2.034269e-01
Beam_1	36	Stress_r	-3.842881e+02	5.692686e+03	3.904956e+05	-1.659570e+03	1.158247e+03	2.875665e+03	Strain_r	-2.427083e-05	3.595381e-04	1.027620e-02	-2.164499e-02	9.441539e-05	2.391003e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.370371e+00	2.079873e+00	-2.665860e-01
Beam_1	37	Stress_r	-8.112923e+02	-4.227882e+02	3.923217e+05	-6.403934e+02	2.218829e+03	5.045746e+03	Strain_r	-5.123951e-05	-2.670241e-05	1.032425e-02	-8.352347e-03	1.808696e-04	4.195341e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.378797e+00	2.657450e+00	-2.542962e-01
Beam_1	38	Stress_r	-2.951133e+02	-4.334707e+03	3.946136e+05	-2.104580e+03	2.646674e+03	3.709826e+03	Strain_r	-1.863873e-05	-2.737710e-04	1.038457e-02	-2.744904e-02	2.157457e-04	3.084576e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.388047e+00	3.234244e+00	-1.937637e-01
Beam_1	39	Stress_r	3.507889e+01	2.237812e+03	3.962898e+05	-2.697683e+03	2.641582e+03	3.120012e+03	Strain_r	2.215509e-06	1.413355e-04	1.042868e-02	-3.518460e-02	2.153306e-04	2.594168e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.397885e+00	3.810159e+00	-1.172755e-01
Beam_1	40	Stress_r	3.452055e+02	4.151621e+03	3.978610e+05	-1.108398e+03	2.423542e+03	2.253449e+03	Strain_r	2.180245e-05	2.622076e-04	1.047003e-02	-1.445630e-02	1.975569e-04	1.873655e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.408105e+00	4.386918e+00	-3.821319e-02
Beam_1	41	Stress_r	5.577484e+02	4.383687e+03	3.993568e+05	1.040128e+03	2.094645e+03	1.173984e+03	Strain_r	3.522621e-05	2.768644e-04	1.050939e-02	1.356589e-02	1.707466e-04	9.761222e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.418599e+00	4.964445e+00	3.913632e-02
Beam_1	42	Stress_r	6.164259e+02	3.272136e+03	4.007707e+05	2.956739e+03	1.710972e+03	-1.741468e+01	Strain_r	3.893216e-05	2.066612e-04	1.054660e-02	3.856334e-02	1.394712e-04	-1.447963e-05	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.429268e+00	5.541926e+00	1.137539e-01
Beam_1	43	Stress_r	4.900696e+02	-1.232356e+03	4.020985e+05	3.461740e+03	1.363662e+03	-1.207486e+03	Strain_r	3.095176e-05	-7.783298e-05	1.058154e-02	4.514984e-02	1.111600e-04	-1.003978e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.439968e+00	6.118920e+00	1.837901e-01
Beam_1	44	Stress_r	9.509335e+01	-1.553967e+03	4.030897e+05	2.723691e+03	1.229136e+03	-2.643066e+03	Strain_r	6.005896e-06	-9.814531e-05	1.060762e-02	3.552381e-02	1.001940e-04	-2.197606e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.450426e+00	6.696438e+00	2.412538e-01
Beam_1	45	Stress_r	-3.475394e+02	3.342710e+03	4.044383e+05	3.198756e+03	1.555221e+03	-3.424942e+03	Strain_r	-2.194986e-05	2.111185e-04	1.064311e-02	4.171986e-02	1.267751e-04	-2.847706e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.459969e+00	7.274521e+00	2.616838e-01
Beam_1	46	Stress_r	4.151135e+01	-2.214161e+03	4.054678e+05	3.380447e+03	1.836355e+03	-7.416071e+02	Strain_r	2.621769e-06	-1.398417e-04	1.067020e-02	4.408957e-02	1.496919e-04	-6.166174e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.468199e+00	7.853269e+00	2.330753e-01
Beam_1	47	Stress_r	-1.082558e+02	-9.575765e+03	4.063212e+05	2.860279e+02	1.614341e+03	-9.448463e+02	Strain_r	-6.837209e-06	-6.047852e-04	1.069266e-02	3.730526e-03	1.315943e-04	-7.856029e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.475624e+00	8.434630e+00	1.758862e-01
Beam_1	48	Stress_r	-2.584815e+02	4.413427e+02	4.072635e+05	-2.131400e+03	1.564615e+03	-1.843934e+03	Strain_r	-1.632515e-05	2.787428e-05	1.071746e-02	-2.779884e-02	1.275408e-04	-1.533159e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.482977e+00	9.015682e+00	1.079918e-01
Beam_1	49	Stress_r	-2.645471e+02	-4.373311e+02	4.073683e+05	-2.132178e+03	-1.589722e+03	-1.847301e+03	Strain_r	-1.670824e-05	-2.762091e-05	1.072022e-02	-2.780899e-02	-1.295874e-04	-1.535959e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.178575e+00	6.458650e-01	1.079725e-01
Beam_1	50	Stress_r	-1.171795e+02	9.580673e+03	4.064218e+05	2.874420e+02	-1.634906e+03	-9.504743e+02	Strain_r	-7.400808e-06	6.050951e-04	1.069531e-02	3.748969e-03	-1.332707e-04	-7.902823e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.185941e+00	1.226922e+00	1.758496e-01
Beam_1	51	Stress_r	3.017859e+01	2.215376e+03	4.055636e+05	3.383149e+03	-1.849550e+03	-7.477811e+02	Strain_r	1.906016e-06	1.399185e-04	1.067273e-02	4.412481e-02	-1.507675e-04	-6.217509e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.193377e+00	1.808284e+00	2.330550e-01
Beam_1	52	Stress_r	-3.594994e+02	-3.349993e+03	4.045288e+05	3.199702e+03	-1.559860e+03	-3.427273e+03	Strain_r	-2.270522e-05	-2.115785e-04	1.064550e-02	4.173220e-02	-1.271533e-04	-2.849644e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.201609e+00	2.387031e+00	2.617238e-01
Beam_1	53	Stress_r	8.445230e+01	1.549569e+03	4.031749e+05	2.721658e+03	-1.226120e+03	-2.638216e+03	Strain_r	5.333830e-06	9.786751e-05	1.060986e-02	3.549729e-02	-9.994814e-05	-2.193574e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.211141e+00	2.965118e+00	2.413649e-01
Beam_1	54	Stress_r	4.810114e+02	1.234454e+03	4.021790e+05	3.459355e+03	-1.354387e+03	-1.200874e+03	Strain_r	3.037966e-05	7.796552e-05	1.058366e-02	4.511873e-02	-1.104039e-04	-9.984797e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.221581e+00	3.542642e+00	1.839429e-01
Beam_1	55	Stress_r	6.098414e+02	-3.272151e+03	4.008461e+05	2.955060e+03	-1.696596e+03	-1.232163e+01	Strain_r	3.851630e-05	-2.066622e-04	1.054858e-02	3.854145e-02	-1.382994e-04	-1.024495e-05	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.232261e+00	4.119640e+00	1.139183e-01
Beam_1	56	Stress_r	5.548875e+02	-4.384801e+03	3.994268e+05	1.038069e+03	-2.076626e+03	1.176853e+03	Strain_r	3.504553e-05	-2.769348e-04	1.051123e-02	1.353905e-02	-1.692778e-04	9.785075e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.242912e+00	4.697122e+00	3.929429e-02
Beam_1	57	Stress_r	3.468377e+02	-4.151527e+03	3.979252e+05	-1.110936e+03	-2.404340e+03	2.253496e+03	Strain_r	2.190554e-05	-2.622017e-04	1.047172e-02	-1.448941e-02	-1.959917e-04	1.873694e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.253389e+00	5.274646e+00	-3.808378e-02
Beam_1	58	Stress_r	4.147067e+01	-2.233480e+03	3.963480e+05	-2.698996e+03	-2.624452e+03	3.116754e+03	Strain_r	2.619200e-06	-1.410619e-04	1.043021e-02	-3.520173e-02	-2.139343e-04	2.591460e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.263596e+00	5.851399e+00	-1.172026e-01
Beam_1	59	Stress_r	-2.842208e+02	4.347280e+03	3.946654e+05	-2.101048e+03	-2.634481e+03	3.702912e+03	Strain_r	-1.795079e-05	2.745651e-04	1.038593e-02	-2.740297e-02	-2.147518e-04	3.078827e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.273423e+00	6.427306e+00	-1.937598e-01
Beam_1	60	Stress_r	-7.985271e+02	4.152923e+02	3.923655e+05	-6.347058e+02	-2.213083e+03	5.041812e+03	Strain_r	-5.043329e-05	2.622899e-05	1.032541e-02	-8.278167e-03	-1.804012e-04	4.192070e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.282669e+00	7.004097e+00	-2.543195e-01
Beam_1	61	Stress_r	-3.722980e+02	-5.703272e+03	3.905333e+05	-1.658019e+03	-1.159103e+03	2.878189e+03	Strain_r	-2.351356e-05	-3.602066e-04	1.027719e-02	-2.162475e-02	-9.448522e-05	2.393102e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.291101e+00	7.581674e+00	-2.665855e-01
Beam_1	62	Stress_r	7.520845e+02	-3.516364e+02	3.902413e+05	-3.351964e+03	-1.231582e+03	-2.315290e+03	Strain_r	4.750007e-05	-2.220861e-05	1.026951e-02	-4.371808e-02	-1.003933e-04	-1.925073e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.298856e+00	8.156407e+00	-2.034103e-01
Beam_1	63	Stress_r	7.126736e+02	7.020951e+03	3.894438e+05	-2.040000e+03	-1.637509e+03	-2.645064e+03	Strain_r	4.501097e-05	4.434285e-04	1.024852e-02	-2.660676e-02	-1.334828e-04	-2.199267e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.306293e+00	8.728773e+00	-8.955437e-02
Beam_1	64	Stress_r	6.554047e+02	-2.897439e+03	3.887046e+05	-1.277177e+03	-1.670339e+03	-2.439464e+03	Strain_r	4.139398e-05	-1.829961e-04	1.022907e-02	-1.665761e-02	-1.361590e-04	-2.028319e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.313732e+00	9.302403e+00	2.245870e-02
