RESULTS - NODES

Beam_1	24	Stress_r	2.930426e+00	-1.454470e+03	4.858568e+04	4.866279e+02	5.754214e+02	-6.901858e+02	Strain_r	1.850795e-07	-9.186127e-05	1.278570e-03	6.346857e-03	4.690593e-05	-5.738626e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.407121e+00	6.963492e+00	-4.176772e-02
Beam_1	25	Stress_r	2.102521e+00	-1.425960e+03	4.858656e+04	-3.280265e+02	5.735936e+02	-6.905153e+02	Strain_r	1.327908e-07	-9.006066e-05	1.278594e-03	-4.278295e-03	4.675694e-05	-5.741366e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.977134e+00	6.966746e+00	4.953385e-02
Beam_1	26	Stress_r	1.178377e+00	-7.752080e+02	4.860122e+04	-9.503055e+02	5.631185e+02	-6.981360e+02	Strain_r	7.442381e-08	-4.896051e-05	1.278980e-03	-1.239438e-02	4.590305e-05	-5.804729e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.547269e+00	6.970006e+00	1.369622e-01
Beam_1	27	Stress_r	-4.974817e-02	6.452111e+02	4.860314e+04	-9.876409e+02	5.417843e+02	-7.142975e+02	Strain_r	-3.141990e-09	4.075018e-05	1.279030e-03	-1.288133e-02	4.416398e-05	-5.939106e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.117934e+00	6.973252e+00	2.125933e-01
Beam_1	28	Stress_r	-1.251233e+02	-1.404584e+03	4.851768e+04	-1.173533e+03	5.418425e+02	-2.357823e+02	Strain_r	-7.902527e-06	-8.871054e-05	1.276781e-03	-1.530584e-02	4.416872e-05	-1.960438e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.690167e+00	6.976447e+00	2.658842e-01
Beam_1	29	Stress_r	-3.271821e+02	-2.539098e+03	4.879756e+04	-2.301553e+03	6.869432e+02	5.225572e+02	Strain_r	-2.066413e-05	-1.603641e-04	1.284146e-03	-3.001807e-02	5.599672e-05	4.344859e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.262796e+00	6.979500e+00	2.735341e-01
Beam_1	30	Stress_r	-3.792335e+02	1.199762e+03	4.893767e+04	-2.693627e+03	9.619111e+02	6.418764e+02	Strain_r	-2.395159e-05	7.577447e-05	1.287833e-03	-3.513169e-02	7.841094e-05	5.336953e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.833765e+00	6.982359e+00	2.206742e-01
Beam_1	31	Stress_r	-3.811316e+02	2.782250e+03	4.887379e+04	-1.564126e+03	1.201810e+03	6.064903e+02	Strain_r	-2.407147e-05	1.757211e-04	1.286152e-03	-2.040015e-02	9.796653e-05	5.042731e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.404471e+00	6.985125e+00	1.295973e-01
Beam_1	32	Stress_r	-3.835260e+02	1.250697e+03	4.893719e+04	-4.197239e+02	1.403057e+03	6.469198e+02	Strain_r	-2.422270e-05	7.899139e-05	1.287821e-03	-5.474260e-03	1.143713e-04	5.378886e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.976098e+00	6.987926e+00	3.829888e-02
Beam_1	33	Stress_r	-3.836847e+02	-1.250682e+03	4.893578e+04	-4.196849e+02	-1.403222e+03	6.469073e+02	Strain_r	-2.423272e-05	-7.899046e-05	1.287784e-03	-5.473752e-03	-1.143848e-04	5.378782e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.298610e+00	3.104387e-01	-3.830248e-02
Beam_1	34	Stress_r	-3.812653e+02	-2.782230e+03	4.887238e+04	-1.564078e+03	-1.201886e+03	6.064540e+02	Strain_r	-2.407991e-05	-1.757198e-04	1.286115e-03	-2.039953e-02	-9.797272e-05	5.042429e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.301411e+00	8.820661e-01	-1.296004e-01
Beam_1	35	Stress_r	-3.793363e+02	-1.199826e+03	4.893627e+04	-2.693591e+03	-9.619167e+02	6.418212e+02	Strain_r	-2.395808e-05	-7.577850e-05	1.287797e-03	-3.513123e-02	-7.841140e-05	5.336493e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.304176e+00	1.452772e+00	-2.206765e-01
Beam_1	36	Stress_r	-3.272554e+02	2.538885e+03	4.879619e+04	-2.301596e+03	-6.869036e+02	5.225012e+02	Strain_r	-2.066876e-05	1.603506e-04	1.284110e-03	-3.001863e-02	-5.599349e-05	4.344394e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.307036e+00	2.023741e+00	-2.735350e-01
Beam_1	37	Stress_r	-1.251848e+02	1.404510e+03	4.851636e+04	-1.173657e+03	-5.417665e+02	-2.357676e+02	Strain_r	-7.906411e-06	8.870590e-05	1.276746e-03	-1.530745e-02	-4.416252e-05	-1.960316e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.310088e+00	2.596370e+00	-2.658843e-01
Beam_1	38	Stress_r	-9.594276e-02	-6.450102e+02	4.860182e+04	-9.877254e+02	-5.416752e+02	-7.142341e+02	Strain_r	-6.059543e-09	-4.073749e-05	1.278995e-03	-1.288243e-02	-4.415508e-05	-5.938578e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.313284e+00	3.168603e+00	-2.125939e-01
Beam_1	39	Stress_r	1.161886e+00	7.753066e+02	4.859993e+04	-9.503055e+02	-5.629926e+02	-6.980968e+02	Strain_r	7.338229e-08	4.896673e-05	1.278946e-03	-1.239438e-02	-4.589279e-05	-5.804403e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.316530e+00	3.739268e+00	-1.369641e-01
Beam_1	40	Stress_r	2.110677e+00	1.426000e+03	4.858529e+04	-3.279874e+02	-5.734684e+02	-6.904984e+02	Strain_r	1.333059e-07	9.006316e-05	1.278560e-03	-4.277784e-03	-4.674673e-05	-5.741225e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.319791e+00	4.309404e+00	-4.953704e-02
Beam_1	41	Stress_r	2.957613e+00	1.454476e+03	4.858444e+04	4.866803e+02	-5.753101e+02	-6.901893e+02	Strain_r	1.867966e-07	9.186167e-05	1.278538e-03	6.347541e-03	-4.689686e-05	-5.738655e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.323045e+00	4.879417e+00	4.176361e-02
Beam_1	42	Stress_r	3.881108e+00	8.667962e+02	4.859836e+04	1.142890e+03	-5.686008e+02	-6.971525e+02	Strain_r	2.451226e-07	5.474502e-05	1.278904e-03	1.490618e-02	-4.634994e-05	-5.796552e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.326277e+00	5.449442e+00	1.299206e-01
Beam_1	43	Stress_r	5.084785e+00	-4.711484e+02	4.860378e+04	1.255140e+03	-5.513266e+02	-7.126240e+02	Strain_r	3.211443e-07	-2.975674e-05	1.279047e-03	1.637020e-02	-4.494182e-05	-5.925191e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.329478e+00	6.019893e+00	2.071814e-01
Beam_1	44	Stress_r	9.829217e+01	7.056594e+02	4.853138e+04	1.300161e+03	-5.466186e+02	-3.710317e+02	Strain_r	6.207926e-06	4.456796e-05	1.277142e-03	1.695739e-02	-4.455804e-05	-3.084984e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.332645e+00	6.591858e+00	2.633584e-01
Beam_1	45	Stress_r	3.133744e+02	2.143486e+03	4.872876e+04	2.113477e+03	-6.676331e+02	4.269367e+02	Strain_r	1.979207e-05	1.353781e-04	1.282336e-03	2.756508e-02	-5.442264e-05	3.549813e-04	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.335757e+00	7.164426e+00	2.744895e-01
Beam_1	46	Stress_r	3.906386e+02	-1.037853e+03	4.889288e+04	2.449864e+03	-9.437416e+02	6.455649e+02	Strain_r	2.467191e-05	-6.554862e-05	1.286655e-03	3.195241e-02	-7.692985e-05	5.367621e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.338778e+00	7.735610e+00	2.242510e-01
Beam_1	47	Stress_r	3.925395e+02	-2.694240e+03	4.883008e+04	1.391070e+03	-1.191216e+03	6.089860e+02	Strain_r	2.479197e-05	-1.701625e-04	1.285002e-03	1.814307e-02	-9.710293e-05	5.063481e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.341722e+00	8.306542e+00	1.346399e-01
Beam_1	48	Stress_r	3.949448e+02	-1.220668e+03	4.888932e+04	2.801286e+02	-1.399672e+03	6.476721e+02	Strain_r	2.494388e-05	-7.709483e-05	1.286561e-03	3.653585e-03	-1.140954e-04	5.385141e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.344638e+00	8.878274e+00	4.399095e-02
Beam_1	49	Stress_r	3.948280e+02	1.220674e+03	4.889042e+04	2.800951e+02	1.399492e+03	6.476643e+02	Strain_r	2.493650e-05	7.709523e-05	1.286590e-03	3.653148e-03	1.140807e-04	5.385076e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.941899e+00	4.082628e-01	4.399457e-02
Beam_1	50	Stress_r	3.924365e+02	2.694325e+03	4.883119e+04	1.391062e+03	1.191095e+03	6.089622e+02	Strain_r	2.478546e-05	1.701679e-04	1.285031e-03	1.814296e-02	9.709305e-05	5.063283e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.944816e+00	9.799949e-01	1.346432e-01
Beam_1	51	Stress_r	3.905433e+02	1.037963e+03	4.889401e+04	2.449911e+03	9.436754e+02	6.455172e+02	Strain_r	2.466589e-05	6.555556e-05	1.286685e-03	3.195302e-02	7.692444e-05	5.367224e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.947760e+00	1.550927e+00	2.242539e-01
Beam_1	52	Stress_r	3.132928e+02	-2.143557e+03	4.872991e+04	2.113537e+03	6.676225e+02	4.269074e+02	Strain_r	1.978692e-05	-1.353825e-04	1.282366e-03	2.756587e-02	5.442178e-05	3.549569e-04	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.950781e+00	2.122112e+00	2.744925e-01
Beam_1	53	Stress_r	9.823309e+01	-7.058089e+02	4.853254e+04	1.300159e+03	5.466482e+02	-3.709972e+02	Strain_r	6.204195e-06	-4.457740e-05	1.277172e-03	1.695735e-02	4.456046e-05	-3.084697e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.953893e+00	2.694679e+00	2.633621e-01
Beam_1	54	Stress_r	5.035961e+00	4.711393e+02	4.860497e+04	1.255094e+03	5.513870e+02	-7.125831e+02	Strain_r	3.180607e-07	2.975616e-05	1.279078e-03	1.636959e-02	4.494675e-05	-5.924851e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.957059e+00	3.266645e+00	2.071857e-01
Beam_1	55	Stress_r	3.840537e+00	-8.668058e+02	4.859957e+04	1.142839e+03	5.686892e+02	-6.971299e+02	Strain_r	2.425602e-07	-5.474563e-05	1.278936e-03	1.490550e-02	4.635715e-05	-5.796364e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.960260e+00	3.837096e+00	1.299251e-01
Beam_1	56	Stress_r	2.930426e+00	-1.454470e+03	4.858568e+04	4.866279e+02	5.754214e+02	-6.901858e+02	Strain_r	1.850795e-07	-9.186127e-05	1.278570e-03	6.346857e-03	4.690593e-05	-5.738626e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.963492e+00	4.407121e+00	4.176772e-02
Beam_1	57	Stress_r	2.102521e+00	-1.425960e+03	4.858656e+04	-3.280265e+02	5.735936e+02	-6.905153e+02	Strain_r	1.327908e-07	-9.006066e-05	1.278594e-03	-4.278295e-03	4.675694e-05	-5.741366e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.966746e+00	4.977134e+00	-4.953385e-02
Beam_1	58	Stress_r	1.178377e+00	-7.752080e+02	4.860122e+04	-9.503055e+02	5.631185e+02	-6.981360e+02	Strain_r	7.442381e-08	-4.896051e-05	1.278980e-03	-1.239438e-02	4.590305e-05	-5.804729e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.970006e+00	5.547269e+00	-1.369622e-01
Beam_1	59	Stress_r	-4.974817e-02	6.452111e+02	4.860314e+04	-9.876409e+02	5.417843e+02	-7.142975e+02	Strain_r	-3.141990e-09	4.075018e-05	1.279030e-03	-1.288133e-02	4.416398e-05	-5.939106e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.973252e+00	6.117934e+00	-2.125933e-01
Beam_1	60	Stress_r	-1.251233e+02	-1.404584e+03	4.851768e+04	-1.173533e+03	5.418425e+02	-2.357823e+02	Strain_r	-7.902527e-06	-8.871054e-05	1.276781e-03	-1.530584e-02	4.416872e-05	-1.960438e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.976447e+00	6.690167e+00	-2.658842e-01
Beam_1	61	Stress_r	-3.271821e+02	-2.539098e+03	4.879756e+04	-2.301553e+03	6.869432e+02	5.225572e+02	Strain_r	-2.066413e-05	-1.603641e-04	1.284146e-03	-3.001807e-02	5.599672e-05	4.344859e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.979500e+00	7.262796e+00	-2.735341e-01
Beam_1	62	Stress_r	-3.792335e+02	1.199762e+03	4.893767e+04	-2.693627e+03	9.619111e+02	6.418764e+02	Strain_r	-2.395159e-05	7.577447e-05	1.287833e-03	-3.513169e-02	7.841094e-05	5.336953e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.982359e+00	7.833765e+00	-2.206742e-01
Beam_1	63	Stress_r	-3.811316e+02	2.782250e+03	4.887379e+04	-1.564126e+03	1.201810e+03	6.064903e+02	Strain_r	-2.407147e-05	1.757211e-04	1.286152e-03	-2.040015e-02	9.796653e-05	5.042731e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.985125e+00	8.404471e+00	-1.295973e-01
Beam_1	64	Stress_r	-3.835260e+02	1.250697e+03	4.893719e+04	-4.197239e+02	1.403057e+03	6.469198e+02	Strain_r	-2.422270e-05	7.899139e-05	1.287821e-03	-5.474260e-03	1.143713e-04	5.378886e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.987926e+00	8.976098e+00	-3.829888e-02
