RESULTS - NODES

Beam_1	24	Stress_r	2.157567e+02	-4.182776e+03	3.799627e+05	1.276622e+03	5.950873e+02	-1.451215e+02	Strain_r	1.362674e-05	-2.641753e-04	9.999019e-03	1.665037e-02	4.850901e-05	-1.206629e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.682778e+00	7.239326e+00	-3.144239e-02
Beam_1	25	Stress_r	2.350959e+02	-4.064572e+03	3.802614e+05	-7.885202e+02	4.603081e+02	-2.435872e+02	Strain_r	1.484816e-05	-2.567098e-04	1.000688e-02	-1.028430e-02	3.752238e-05	-2.025333e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.259973e+00	7.248927e+00	4.375816e-02
Beam_1	26	Stress_r	2.418103e+02	-2.309433e+03	3.806073e+05	-2.399106e+03	3.044223e+02	-2.778693e+02	Strain_r	1.527223e-05	-1.458589e-04	1.001598e-02	-3.129040e-02	2.481523e-05	-2.310375e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.837001e+00	7.258521e+00	1.166376e-01
Beam_1	27	Stress_r	2.106974e+02	4.696380e+03	3.809635e+05	-1.848707e+03	1.382985e+02	-2.152178e+02	Strain_r	1.330720e-05	2.966135e-04	1.002536e-02	-2.411180e-02	1.127351e-05	-1.789452e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.413604e+00	7.268049e+00	1.837167e-01
Beam_1	28	Stress_r	1.777106e+01	1.018208e+03	3.806897e+05	-3.634331e+02	2.351422e+01	4.094996e+02	Strain_r	1.122383e-06	6.430785e-05	1.001815e-02	-4.740086e-03	1.916780e-06	3.404829e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.991084e+00	7.277387e+00	2.323174e-01
Beam_1	29	Stress_r	-8.423680e+01	-1.084312e+04	3.816079e+05	-2.959017e+03	5.857335e+01	5.587620e+02	Strain_r	-5.320219e-06	-6.848285e-04	1.004231e-02	-3.859305e-02	4.774653e-06	4.645888e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.568469e+00	7.286231e+00	2.309139e-01
Beam_1	30	Stress_r	-1.089076e+02	1.759554e+03	3.831008e+05	-5.472463e+03	1.456440e+02	3.766390e+02	Strain_r	-6.878375e-06	1.111297e-04	1.008160e-02	-7.137474e-02	1.187228e-05	3.131607e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.143638e+00	7.294464e+00	1.697043e-01
Beam_1	31	Stress_r	-2.195388e+02	1.004489e+04	3.829583e+05	-2.396127e+03	2.912228e+02	6.853393e+02	Strain_r	-1.386561e-05	6.344144e-04	1.007785e-02	-3.125155e-02	2.373926e-05	5.698330e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.719970e+00	7.302432e+00	8.246910e-02
Beam_1	32	Stress_r	-2.627904e+02	-5.581908e+02	3.830814e+05	6.169880e+01	4.336479e+02	8.449656e+02	Strain_r	-1.659729e-05	-3.525416e-05	1.008109e-02	8.047082e-04	3.534915e-05	7.025560e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.298120e+00	7.310462e+00	1.522468e-03
Beam_1	33	Stress_r	-2.444823e+02	5.575033e+02	3.830423e+05	6.084609e+01	-3.964486e+02	8.427381e+02	Strain_r	-1.544099e-05	3.521074e-05	1.008006e-02	7.935867e-04	-3.231682e-05	7.007039e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.347709e+00	3.600416e-01	-1.365481e-03
Beam_1	34	Stress_r	-1.992354e+02	-1.004710e+04	3.829234e+05	-2.398008e+03	-2.661374e+02	6.891877e+02	Strain_r	-1.258329e-05	-6.345537e-04	1.007693e-02	-3.127608e-02	-2.169440e-05	5.730327e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.355762e+00	9.381911e-01	-8.232527e-02
Beam_1	35	Stress_r	-8.960789e+01	-1.767533e+03	3.830696e+05	-5.476853e+03	-1.331740e+02	3.853151e+02	Strain_r	-5.659446e-06	-1.116336e-04	1.008078e-02	-7.143199e-02	-1.085579e-05	3.203745e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.363754e+00	1.514519e+00	-1.695932e-01
Beam_1	36	Stress_r	-6.674493e+01	1.085614e+04	3.815821e+05	-2.962271e+03	-5.682237e+01	5.637644e+02	Strain_r	-4.215469e-06	6.856510e-04	1.004164e-02	-3.863550e-02	-4.631920e-06	4.687482e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.372006e+00	2.089685e+00	-2.308640e-01
Beam_1	37	Stress_r	3.392806e+01	-1.004244e+03	3.806681e+05	-3.602304e+02	-3.212260e+01	4.020346e+02	Strain_r	2.142825e-06	-6.342593e-05	1.001758e-02	-4.698314e-03	-2.618499e-06	3.342761e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.380853e+00	2.667071e+00	-2.323284e-01
Beam_1	38	Stress_r	2.225124e+02	-4.704638e+03	3.809463e+05	-1.844598e+03	-1.556559e+02	-2.251118e+02	Strain_r	1.405342e-05	-2.971350e-04	1.002490e-02	-2.405822e-02	-1.268841e-05	-1.871717e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.390182e+00	3.244553e+00	-1.837192e-01
Beam_1	39	Stress_r	2.473726e+02	2.306467e+03	3.805933e+05	-2.398086e+03	-3.267593e+02	-2.823749e+02	Strain_r	1.562353e-05	1.456716e-04	1.001561e-02	-3.127710e-02	-2.663605e-05	-2.347837e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.399695e+00	3.821150e+00	-1.165666e-01
Beam_1	40	Stress_r	2.348446e+02	4.063899e+03	3.802504e+05	-7.884116e+02	-4.838854e+02	-2.428161e+02	Strain_r	1.483229e-05	2.566673e-04	1.000659e-02	-1.028288e-02	-3.944430e-05	-2.018921e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.409271e+00	4.398170e+00	-4.360175e-02
Beam_1	41	Stress_r	2.104134e+02	4.182256e+03	3.799546e+05	1.276548e+03	-6.165903e+02	-1.392789e+02	Strain_r	1.328927e-05	2.641425e-04	9.998806e-03	1.664941e-02	-5.026184e-05	-1.158050e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.418853e+00	4.975358e+00	3.167317e-02
Beam_1	42	Stress_r	1.932610e+02	3.033631e+03	3.797036e+05	3.076018e+03	-7.272417e+02	-1.907673e-02	Strain_r	1.220595e-05	1.915978e-04	9.992200e-03	4.011905e-02	-5.928168e-05	-1.586156e-08	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.428400e+00	5.551986e+00	1.075156e-01
Beam_1	43	Stress_r	1.958790e+02	-1.490061e+03	3.794925e+05	3.452819e+03	-8.284426e+02	1.465535e+02	Strain_r	1.237131e-05	-9.410912e-05	9.986645e-03	4.503349e-02	-6.753115e-05	1.218536e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.437874e+00	6.127815e+00	1.806743e-01
Beam_1	44	Stress_r	-4.465233e+01	-2.289995e+03	3.790538e+05	2.447276e+03	-8.669971e+02	-7.559653e+02	Strain_r	-2.820147e-06	-1.446312e-04	9.975101e-03	3.191866e-02	-7.067396e-05	-6.285557e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.447212e+00	6.704125e+00	2.415299e-01
Beam_1	45	Stress_r	-5.537888e+02	2.339359e+03	3.790810e+05	2.493341e+03	-5.173340e+02	-2.762262e+03	Strain_r	-3.497614e-05	1.477490e-04	9.975815e-03	3.251946e-02	-4.217089e-05	-2.296713e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.456211e+00	7.281209e+00	2.618454e-01
Beam_1	46	Stress_r	5.649041e+01	-7.250617e+02	3.790988e+05	2.906746e+03	-6.785025e+01	-2.798435e+02	Strain_r	3.567816e-06	-4.579337e-05	9.976285e-03	3.791130e-02	-5.530867e-06	-2.326789e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.464768e+00	7.858087e+00	2.230449e-01
Beam_1	47	Stress_r	3.268229e+02	-7.112889e+03	3.789887e+05	9.646508e+02	-2.102443e+02	8.113195e+02	Strain_r	2.064145e-05	-4.492351e-04	9.973388e-03	1.258148e-02	-1.713823e-05	6.745806e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.473071e+00	8.435957e+00	1.479726e-01
Beam_1	48	Stress_r	3.349433e+02	1.532095e+03	3.790071e+05	-4.354014e+02	-3.803242e+02	8.700964e+02	Strain_r	2.115432e-05	9.676390e-05	9.973870e-03	-5.678734e-03	-3.100242e-05	7.234512e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.481324e+00	9.014519e+00	7.074214e-02
Beam_1	49	Stress_r	3.475980e+02	-1.536963e+03	3.789911e+05	-4.361518e+02	4.196597e+02	8.773181e+02	Strain_r	2.195356e-05	-9.707138e-05	9.973450e-03	-5.688522e-03	3.420889e-05	7.294558e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.176828e+00	6.436393e-01	7.059320e-02
Beam_1	50	Stress_r	3.437015e+02	7.106211e+03	3.789774e+05	9.609684e+02	2.414333e+02	8.222454e+02	Strain_r	2.170747e-05	4.488133e-04	9.973089e-03	1.253346e-02	1.968063e-05	6.836650e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.185062e+00	1.222194e+00	1.478425e-01
Beam_1	51	Stress_r	7.575358e+01	7.260135e+02	3.790911e+05	2.901607e+03	8.798782e+01	-2.686143e+02	Strain_r	4.784437e-06	4.585349e-05	9.976082e-03	3.784429e-02	7.172396e-06	-2.233423e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.193348e+00	1.800061e+00	2.229068e-01
Beam_1	52	Stress_r	-5.354310e+02	-2.324067e+03	3.790774e+05	2.492407e+03	5.255321e+02	-2.759201e+03	Strain_r	-3.381669e-05	-1.467832e-04	9.975721e-03	3.250728e-02	4.283916e-05	-2.294168e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.201899e+00	2.376938e+00	2.616478e-01
Beam_1	53	Stress_r	-2.999664e+01	2.295335e+03	3.790540e+05	2.451551e+03	8.652489e+02	-7.671367e+02	Strain_r	-1.894525e-06	1.449685e-04	9.975105e-03	3.197442e-02	7.053144e-05	-6.378443e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.210907e+00	2.954016e+00	2.412578e-01
Beam_1	54	Stress_r	2.078629e+02	1.482440e+03	3.794949e+05	3.456276e+03	8.186458e+02	1.320371e+02	Strain_r	1.312818e-05	9.362779e-05	9.986709e-03	4.507857e-02	6.673256e-05	1.097837e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.220264e+00	3.530319e+00	1.803713e-01
Beam_1	55	Stress_r	2.026387e+02	-3.036037e+03	3.797088e+05	3.076807e+03	7.106094e+02	-1.052872e+01	Strain_r	1.279823e-05	-1.917497e-04	9.992338e-03	4.012934e-02	5.792589e-05	-8.754219e-06	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.229758e+00	4.106147e+00	1.072326e-01
Beam_1	56	Stress_r	2.157567e+02	-4.182776e+03	3.799627e+05	1.276622e+03	5.950873e+02	-1.451215e+02	Strain_r	1.362674e-05	-2.641753e-04	9.999019e-03	1.665037e-02	4.850901e-05	-1.206629e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.239326e+00	4.682778e+00	3.144240e-02
Beam_1	57	Stress_r	2.350959e+02	-4.064572e+03	3.802614e+05	-7.885202e+02	4.603081e+02	-2.435872e+02	Strain_r	1.484816e-05	-2.567098e-04	1.000688e-02	-1.028430e-02	3.752238e-05	-2.025333e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.248927e+00	5.259973e+00	-4.375816e-02
Beam_1	58	Stress_r	2.418103e+02	-2.309433e+03	3.806073e+05	-2.399106e+03	3.044223e+02	-2.778693e+02	Strain_r	1.527223e-05	-1.458589e-04	1.001598e-02	-3.129040e-02	2.481523e-05	-2.310375e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.258521e+00	5.837001e+00	-1.166376e-01
Beam_1	59	Stress_r	2.106974e+02	4.696380e+03	3.809635e+05	-1.848707e+03	1.382985e+02	-2.152178e+02	Strain_r	1.330720e-05	2.966135e-04	1.002536e-02	-2.411180e-02	1.127351e-05	-1.789452e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.268049e+00	6.413604e+00	-1.837167e-01
Beam_1	60	Stress_r	1.777106e+01	1.018208e+03	3.806897e+05	-3.634331e+02	2.351422e+01	4.094996e+02	Strain_r	1.122383e-06	6.430785e-05	1.001815e-02	-4.740086e-03	1.916780e-06	3.404829e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.277387e+00	6.991084e+00	-2.323173e-01
Beam_1	61	Stress_r	-8.423680e+01	-1.084312e+04	3.816079e+05	-2.959017e+03	5.857335e+01	5.587620e+02	Strain_r	-5.320219e-06	-6.848285e-04	1.004231e-02	-3.859305e-02	4.774653e-06	4.645888e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.286231e+00	7.568469e+00	-2.309138e-01
Beam_1	62	Stress_r	-1.089076e+02	1.759554e+03	3.831008e+05	-5.472463e+03	1.456440e+02	3.766390e+02	Strain_r	-6.878375e-06	1.111297e-04	1.008160e-02	-7.137474e-02	1.187228e-05	3.131607e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.294464e+00	8.143638e+00	-1.697043e-01
Beam_1	63	Stress_r	-2.195388e+02	1.004489e+04	3.829583e+05	-2.396127e+03	2.912228e+02	6.853394e+02	Strain_r	-1.386561e-05	6.344144e-04	1.007785e-02	-3.125155e-02	2.373926e-05	5.698330e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.302432e+00	8.719970e+00	-8.246910e-02
Beam_1	64	Stress_r	-2.627904e+02	-5.581908e+02	3.830814e+05	6.169880e+01	4.336479e+02	8.449656e+02	Strain_r	-1.659729e-05	-3.525416e-05	1.008109e-02	8.047082e-04	3.534915e-05	7.025560e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.310462e+00	9.298120e+00	-1.522462e-03
