RESULTS - NODES

Beam_1	24	Stress_r	9.670520e-03	-7.388101e+02	4.239144e+03	2.125910e+02	-8.474025e-02	-5.262557e-03	Strain_r	6.107697e-10	-4.666169e-05	1.115564e-04	2.772724e-03	-6.907668e-09	-4.375611e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.333441e+00	6.889585e+00	-4.925907e-02
Beam_1	25	Stress_r	-4.901753e-03	-7.388075e+02	4.239129e+03	-2.125924e+02	-8.627237e-02	-5.487461e-03	Strain_r	-3.095844e-10	-4.666152e-05	1.115560e-04	-2.772742e-03	-7.032561e-09	-4.562610e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.901495e+00	6.890802e+00	4.925955e-02
Beam_1	26	Stress_r	-1.969593e-02	-6.739438e+02	4.249905e+03	-6.188018e+02	-7.942636e-02	-4.415247e-03	Strain_r	-1.243953e-09	-4.256487e-05	1.118396e-04	-8.070738e-03	-6.474503e-09	-3.671106e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.469806e+00	6.892031e+00	1.433873e-01
Beam_1	27	Stress_r	-3.470511e-02	-5.418763e+02	4.268733e+03	-9.677569e+02	-6.406257e-02	-2.351598e-03	Strain_r	-2.191902e-09	-3.422377e-05	1.123351e-04	-1.262200e-02	-5.222111e-09	-1.955262e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.038995e+00	6.893301e+00	2.242629e-01
Beam_1	28	Stress_r	-4.995235e-02	-3.389638e+02	4.289596e+03	-1.220190e+03	-3.999543e-02	-1.123237e-05	Strain_r	-3.154885e-09	-2.140824e-05	1.128841e-04	-1.591437e-02	-3.260259e-09	-9.339282e-12	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.609979e+00	6.894639e+00	2.827916e-01
Beam_1	29	Stress_r	-6.545025e-02	1.402425e+02	4.300665e+03	-1.277278e+03	-6.996482e-03	2.585062e-03	Strain_r	-4.133700e-09	8.857423e-06	1.131754e-04	-1.665894e-02	-5.703238e-10	2.149378e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.181751e+00	6.896107e+00	2.960454e-01
Beam_1	30	Stress_r	-8.129382e-02	6.341862e+02	4.255949e+03	-1.055137e+03	3.508055e-02	9.679297e-04	Strain_r	-5.134347e-09	4.005387e-05	1.119986e-04	-1.376166e-02	2.859619e-09	8.047959e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.751986e+00	6.897755e+00	2.445453e-01
Beam_1	31	Stress_r	-9.760699e-02	8.144861e+02	4.225142e+03	-6.375551e+02	8.648188e-02	-1.724444e-03	Strain_r	-6.164652e-09	5.144122e-05	1.111879e-04	-8.315329e-03	7.049639e-09	-1.433808e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.320947e+00	6.899528e+00	1.477334e-01
Beam_1	32	Stress_r	-1.143282e-01	6.979535e+02	4.245935e+03	-2.010575e+02	1.476614e-01	1.266319e-03	Strain_r	-7.220729e-09	4.408127e-05	1.117351e-04	-2.622298e-03	1.203674e-08	1.052895e-09	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.890151e+00	6.901313e+00	4.657501e-02
Beam_1	33	Stress_r	3.127720e-02	-6.979765e+02	4.246079e+03	-2.010381e+02	5.117547e-02	-3.181839e-04	Strain_r	1.975402e-09	-4.408272e-05	1.117389e-04	-2.622045e-03	4.171609e-09	-2.645575e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.285629e+00	2.967769e-01	-4.657566e-02
Beam_1	34	Stress_r	2.845648e-02	-8.145089e+02	4.225267e+03	-6.375489e+02	3.365953e-02	9.833043e-04	Strain_r	1.797252e-09	-5.144266e-05	1.111912e-04	-8.315248e-03	2.743783e-09	8.175793e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.287448e+00	8.659806e-01	-1.477337e-01
Beam_1	35	Stress_r	2.527005e-02	-6.342008e+02	4.256055e+03	-1.055142e+03	1.795590e-02	4.635661e-05	Strain_r	1.596003e-09	-4.005479e-05	1.120014e-04	-1.376172e-02	1.463690e-09	3.854372e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.289253e+00	1.434942e+00	-2.445452e-01
Beam_1	36	Stress_r	2.175251e-02	-1.402444e+02	4.300752e+03	-1.277287e+03	4.212791e-03	-1.023310e-03	Strain_r	1.373843e-09	-8.857541e-06	1.131777e-04	-1.665905e-02	3.434090e-10	-8.508421e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.290917e+00	2.005177e+00	-2.960451e-01
Beam_1	37	Stress_r	1.792359e-02	3.389699e+02	4.289664e+03	-1.220198e+03	-7.420059e-03	-6.077265e-04	Strain_r	1.132016e-09	2.140862e-05	1.128859e-04	-1.591447e-02	-6.048519e-10	-5.053009e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.292381e+00	2.576948e+00	-2.827911e-01
Beam_1	38	Stress_r	1.380850e-02	5.418828e+02	4.268782e+03	-9.677611e+02	-1.670029e-02	1.976426e-04	Strain_r	8.721160e-10	3.422418e-05	1.123364e-04	-1.262205e-02	-1.361337e-09	1.643321e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.293700e+00	3.147932e+00	-2.242624e-01
Beam_1	39	Stress_r	9.433848e-03	6.739486e+02	4.249934e+03	-6.188027e+02	-2.351398e-02	1.056162e-03	Strain_r	5.958220e-10	4.256517e-05	1.118404e-04	-8.070751e-03	-1.916761e-09	8.781576e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.294943e+00	3.717121e+00	-1.433868e-01
Beam_1	40	Stress_r	4.811973e-03	7.388092e+02	4.239139e+03	-2.125915e+02	-2.774239e-02	1.679635e-03	Strain_r	3.039141e-10	4.666164e-05	1.115563e-04	-2.772730e-03	-2.261443e-09	1.396551e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.296142e+00	4.285432e+00	-4.925918e-02
Beam_1	41	Stress_r	-4.544807e-05	7.388084e+02	4.239134e+03	2.125919e+02	-2.926179e-02	1.903703e-03	Strain_r	-2.870405e-12	4.666158e-05	1.115562e-04	2.772736e-03	-2.385298e-09	1.582855e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.297327e+00	4.853486e+00	4.925934e-02
Beam_1	42	Stress_r	-5.131405e-03	6.739462e+02	4.249920e+03	6.188023e+02	-2.794696e-02	1.678927e-03	Strain_r	-3.240888e-10	4.256502e-05	1.118400e-04	8.070745e-03	-2.278119e-09	1.395963e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.298526e+00	5.421798e+00	1.433870e-01
Beam_1	43	Stress_r	-1.044841e-02	5.418796e+02	4.268757e+03	9.677590e+02	-2.366684e-02	1.075998e-03	Strain_r	-6.598997e-10	3.422397e-05	1.123357e-04	1.262202e-02	-1.929221e-09	8.946507e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.299769e+00	5.990987e+00	2.242625e-01
Beam_1	44	Stress_r	-1.601436e-02	3.389668e+02	4.289630e+03	1.220194e+03	-1.626979e-02	3.082258e-04	Strain_r	-1.011433e-09	2.140843e-05	1.128850e-04	1.591442e-02	-1.326245e-09	2.562778e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.301088e+00	6.561971e+00	2.827912e-01
Beam_1	45	Stress_r	-2.184897e-02	-1.402435e+02	4.300708e+03	1.277283e+03	-5.585838e-03	-7.812868e-04	Strain_r	-1.379935e-09	-8.857483e-06	1.131765e-04	1.665900e-02	-4.553340e-10	-6.496095e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.302551e+00	7.133742e+00	2.960451e-01
Beam_1	46	Stress_r	-2.801164e-02	-6.341935e+02	4.256002e+03	1.055140e+03	8.577967e-03	-5.064781e-04	Strain_r	-1.769157e-09	-4.005433e-05	1.120000e-04	1.376169e-02	6.992398e-10	-4.211168e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.304216e+00	7.703977e+00	2.445451e-01
Beam_1	47	Stress_r	-3.457450e-02	-8.144975e+02	4.225204e+03	6.375520e+02	2.642058e-02	3.713504e-04	Strain_r	-2.183653e-09	-5.144195e-05	1.111896e-04	8.315288e-03	2.153694e-09	3.087634e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.306020e+00	8.272938e+00	1.477335e-01
Beam_1	48	Stress_r	-4.152520e-02	-6.979650e+02	4.246007e+03	2.010478e+02	4.824589e-02	-4.738073e-04	Strain_r	-2.622644e-09	-4.408200e-05	1.117370e-04	2.622171e-03	3.932802e-09	-3.939523e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.307839e+00	8.842142e+00	4.657531e-02
Beam_1	49	Stress_r	1.040790e-01	6.979879e+02	4.246152e+03	2.010284e+02	1.506027e-01	1.109654e-03	Strain_r	6.573413e-09	4.408345e-05	1.117408e-04	2.621919e-03	1.227650e-08	9.226341e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.879073e+00	3.447857e-01	4.657605e-02
Beam_1	50	Stress_r	9.148602e-02	8.145202e+02	4.225329e+03	6.375458e+02	9.375851e-02	-2.339524e-03	Strain_r	5.778065e-09	5.144338e-05	1.111929e-04	8.315208e-03	7.642799e-09	-1.945223e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.880859e+00	9.139894e-01	1.477341e-01
Beam_1	51	Stress_r	7.855132e-02	6.342080e+02	4.256108e+03	1.055144e+03	4.452110e-02	4.124338e-04	Strain_r	4.961136e-09	4.005524e-05	1.120028e-04	1.376175e-02	3.629173e-09	3.429227e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.882631e+00	1.482951e+00	2.445455e-01
Beam_1	52	Stress_r	6.535425e-02	1.402453e+02	4.300796e+03	1.277292e+03	2.877350e-03	2.828730e-03	Strain_r	4.127637e-09	8.857600e-06	1.131788e-04	1.665911e-02	2.345495e-10	2.351979e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.884279e+00	2.053186e+00	2.960453e-01
Beam_1	53	Stress_r	5.186155e-02	-3.389728e+02	4.289698e+03	1.220202e+03	-3.107414e-02	9.097362e-04	Strain_r	3.275466e-09	-2.140881e-05	1.128868e-04	1.591452e-02	-2.533033e-09	7.564103e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.885747e+00	2.624957e+00	2.827913e-01
Beam_1	54	Stress_r	3.806568e-02	-5.418861e+02	4.268806e+03	9.677633e+02	-5.703888e-02	-1.469325e-03	Strain_r	2.404148e-09	-3.422438e-05	1.123370e-04	1.262208e-02	-4.649569e-09	-1.221687e-09	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.887085e+00	3.195941e+00	2.242624e-01
Beam_1	55	Stress_r	2.399986e-02	-6.739509e+02	4.249949e+03	6.188032e+02	-7.495654e-02	-3.790023e-03	Strain_r	1.515781e-09	-4.256532e-05	1.118408e-04	8.070757e-03	-6.110142e-09	-3.151257e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.888355e+00	3.765130e+00	1.433868e-01
Beam_1	56	Stress_r	9.670520e-03	-7.388101e+02	4.239144e+03	2.125910e+02	-8.474025e-02	-5.262557e-03	Strain_r	6.107697e-10	-4.666169e-05	1.115564e-04	2.772724e-03	-6.907668e-09	-4.375611e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.889585e+00	4.333441e+00	4.925907e-02
Beam_1	57	Stress_r	-4.901753e-03	-7.388075e+02	4.239129e+03	-2.125924e+02	-8.627237e-02	-5.487461e-03	Strain_r	-3.095844e-10	-4.666152e-05	1.115560e-04	-2.772742e-03	-7.032561e-09	-4.562610e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.890802e+00	4.901495e+00	-4.925955e-02
Beam_1	58	Stress_r	-1.969593e-02	-6.739438e+02	4.249905e+03	-6.188018e+02	-7.942636e-02	-4.415247e-03	Strain_r	-1.243953e-09	-4.256487e-05	1.118396e-04	-8.070738e-03	-6.474503e-09	-3.671106e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.892031e+00	5.469806e+00	-1.433873e-01
Beam_1	59	Stress_r	-3.470511e-02	-5.418763e+02	4.268733e+03	-9.677569e+02	-6.406257e-02	-2.351598e-03	Strain_r	-2.191902e-09	-3.422377e-05	1.123351e-04	-1.262200e-02	-5.222111e-09	-1.955262e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.893301e+00	6.038995e+00	-2.242629e-01
Beam_1	60	Stress_r	-4.995235e-02	-3.389638e+02	4.289596e+03	-1.220190e+03	-3.999543e-02	-1.123237e-05	Strain_r	-3.154885e-09	-2.140824e-05	1.128841e-04	-1.591437e-02	-3.260259e-09	-9.339281e-12	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.894639e+00	6.609979e+00	-2.827916e-01
Beam_1	61	Stress_r	-6.545025e-02	1.402425e+02	4.300665e+03	-1.277278e+03	-6.996482e-03	2.585062e-03	Strain_r	-4.133700e-09	8.857423e-06	1.131754e-04	-1.665894e-02	-5.703238e-10	2.149378e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.896107e+00	7.181751e+00	-2.960454e-01
Beam_1	62	Stress_r	-8.129382e-02	6.341862e+02	4.255949e+03	-1.055137e+03	3.508055e-02	9.679297e-04	Strain_r	-5.134347e-09	4.005387e-05	1.119986e-04	-1.376166e-02	2.859619e-09	8.047959e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.897755e+00	7.751986e+00	-2.445453e-01
Beam_1	63	Stress_r	-9.760699e-02	8.144861e+02	4.225142e+03	-6.375551e+02	8.648188e-02	-1.724444e-03	Strain_r	-6.164652e-09	5.144122e-05	1.111879e-04	-8.315329e-03	7.049639e-09	-1.433808e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.899528e+00	8.320947e+00	-1.477334e-01
Beam_1	64	Stress_r	-1.143282e-01	6.979535e+02	4.245935e+03	-2.010575e+02	1.476614e-01	1.266319e-03	Strain_r	-7.220729e-09	4.408127e-05	1.117351e-04	-2.622298e-03	1.203674e-08	1.052895e-09	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.901313e+00	8.890151e+00	-4.657501e-02
