RESULTS - NODES

Beam_1	24	Stress_r	-6.367759e-03	-8.429976e+02	4.930445e+03	2.425068e+02	5.576529e-02	3.392709e-03	Strain_r	-4.021743e-10	-5.324195e-05	1.297486e-04	3.162902e-03	4.545751e-09	2.820905e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.342655e+00	6.898873e+00	-4.834777e-02
Beam_1	25	Stress_r	3.200710e-03	-8.429994e+02	4.930455e+03	-2.425040e+02	5.677485e-02	3.539219e-03	Strain_r	2.021501e-10	-5.324207e-05	1.297488e-04	-3.162864e-03	4.628047e-09	2.942723e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.911032e+00	6.900263e+00	4.834754e-02
Beam_1	26	Stress_r	1.291953e-02	-7.697591e+02	4.942424e+03	-7.060939e+02	5.228327e-02	2.857688e-03	Strain_r	8.159704e-10	-4.861636e-05	1.300638e-04	-9.209249e-03	4.261912e-09	2.376056e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.479632e+00	6.901667e+00	1.407765e-01
Beam_1	27	Stress_r	2.279054e-02	-6.203986e+02	4.963386e+03	-1.104976e+03	4.219673e-02	1.539804e-03	Strain_r	1.439402e-09	-3.918307e-05	1.306154e-04	-1.441168e-02	3.439700e-09	1.280287e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.049022e+00	6.903114e+00	2.203165e-01
Beam_1	28	Stress_r	3.283478e-02	-3.903563e+02	4.986756e+03	-1.394561e+03	2.638828e-02	3.846272e-05	Strain_r	2.073775e-09	-2.465408e-05	1.312304e-04	-1.818859e-02	2.151062e-09	3.198025e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.620098e+00	6.904633e+00	2.780811e-01
Beam_1	29	Stress_r	4.306526e-02	1.598890e+02	4.999464e+03	-1.460749e+03	4.701266e-03	-1.657802e-03	Strain_r	2.719911e-09	1.009825e-05	1.315648e-04	-1.905186e-02	3.832274e-10	-1.378398e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.191891e+00	6.906294e+00	2.912991e-01
Beam_1	30	Stress_r	5.354678e-02	7.277849e+02	4.948809e+03	-1.206192e+03	-2.297911e-02	-6.171964e-04	Strain_r	3.381902e-09	4.596536e-05	1.302318e-04	-1.573179e-02	-1.873160e-09	-5.131748e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.762212e+00	6.908149e+00	2.405257e-01
Beam_1	31	Stress_r	6.436249e-02	9.329409e+02	4.914287e+03	-7.276162e+02	-5.683783e-02	1.115257e-03	Strain_r	4.064999e-09	5.892258e-05	1.293233e-04	-9.489953e-03	-4.633181e-09	9.272931e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.331415e+00	6.910139e+00	1.450696e-01
Beam_1	32	Stress_r	7.547099e-02	7.952481e+02	4.938456e+03	-2.289881e+02	-9.718752e-02	-8.834252e-04	Strain_r	4.766589e-09	5.022620e-05	1.299594e-04	-2.986583e-03	-7.922317e-09	-7.345336e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.900933e+00	6.912143e+00	4.564784e-02
Beam_1	33	Stress_r	-2.062106e-02	-7.952336e+02	4.938360e+03	-2.289990e+02	-3.369245e-02	2.270357e-04	Strain_r	-1.302383e-09	-5.022528e-05	1.299569e-04	-2.986725e-03	-2.746467e-09	1.887714e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.287306e+00	2.984945e-01	-4.564733e-02
Beam_1	34	Stress_r	-1.874765e-02	-9.329269e+02	4.914205e+03	-7.276189e+02	-2.214911e-02	-6.392922e-04	Strain_r	-1.184062e-09	-5.892170e-05	1.293212e-04	-9.489988e-03	-1.805502e-09	-5.315466e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.289357e+00	8.680129e-01	-1.450691e-01
Beam_1	35	Stress_r	-1.663710e-02	-7.277765e+02	4.948739e+03	-1.206188e+03	-1.180811e-02	-3.629320e-05	Strain_r	-1.050765e-09	-4.596483e-05	1.302300e-04	-1.573174e-02	-9.625471e-10	-3.017638e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.291393e+00	1.437216e+00	-2.405252e-01
Beam_1	36	Stress_r	-1.431355e-02	-1.598888e+02	4.999406e+03	-1.460743e+03	-2.766264e-03	6.593239e-04	Strain_r	-9.040134e-10	-1.009824e-05	1.315633e-04	-1.905178e-02	-2.254942e-10	5.482022e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.293272e+00	2.007536e+00	-2.912987e-01
Beam_1	37	Stress_r	-1.179015e-02	3.903514e+02	4.986712e+03	-1.394556e+03	4.882830e-03	3.888968e-04	Strain_r	-7.446410e-10	2.465378e-05	1.312293e-04	-1.818853e-02	3.980278e-10	3.233526e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.294926e+00	2.579330e+00	-2.780808e-01
Beam_1	38	Stress_r	-9.083042e-03	6.203938e+02	4.963355e+03	-1.104974e+03	1.098520e-02	-1.295703e-04	Strain_r	-5.736658e-10	3.918277e-05	1.306146e-04	-1.441166e-02	8.954673e-10	-1.077327e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.296418e+00	3.150406e+00	-2.203163e-01
Beam_1	39	Stress_r	-6.208760e-03	7.697556e+02	4.942405e+03	-7.060945e+02	1.546767e-02	-6.811384e-04	Strain_r	-3.921322e-10	4.861615e-05	1.300633e-04	-9.209256e-03	1.260860e-09	-5.663401e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.297827e+00	3.719795e+00	-1.407764e-01
Beam_1	40	Stress_r	-3.173966e-03	8.429982e+02	4.930449e+03	-2.425059e+02	1.825314e-02	-1.082189e-03	Strain_r	-2.004610e-10	5.324199e-05	1.297486e-04	-3.162889e-03	1.487919e-09	-8.997982e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.299187e+00	4.288396e+00	-4.834761e-02
Beam_1	41	Stress_r	1.551811e-05	8.429988e+02	4.930452e+03	2.425049e+02	1.926024e-02	-1.228458e-03	Strain_r	9.800913e-13	5.324203e-05	1.297487e-04	3.162877e-03	1.570014e-09	-1.021415e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.300532e+00	4.856773e+00	4.834754e-02
Beam_1	42	Stress_r	3.357200e-03	7.697574e+02	4.942414e+03	7.060942e+02	1.840604e-02	-1.088115e-03	Strain_r	2.120337e-10	4.861626e-05	1.300635e-04	9.209252e-03	1.500383e-09	-9.047255e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.301892e+00	5.425374e+00	1.407763e-01
Beam_1	43	Stress_r	6.854955e-03	6.203962e+02	4.963370e+03	1.104975e+03	1.560314e-02	-7.049041e-04	Strain_r	4.329446e-10	3.918292e-05	1.306150e-04	1.441167e-02	1.271902e-09	-5.861003e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.303301e+00	5.994763e+00	2.203162e-01
Beam_1	44	Stress_r	1.052273e-02	3.903539e+02	4.986734e+03	1.394558e+03	1.074964e-02	-2.134813e-04	Strain_r	6.645935e-10	2.465393e-05	1.312298e-04	1.818856e-02	8.762651e-10	-1.775014e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.304793e+00	6.565839e+00	2.780807e-01
Beam_1	45	Stress_r	1.437543e-02	-1.598889e+02	4.999435e+03	1.460746e+03	3.730673e-03	4.992099e-04	Strain_r	9.079220e-10	-1.009825e-05	1.315641e-04	1.905182e-02	3.041088e-10	4.150736e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.306447e+00	7.137633e+00	2.912987e-01
Beam_1	46	Stress_r	1.845365e-02	-7.277807e+02	4.948774e+03	1.206190e+03	-5.588120e-03	3.265022e-04	Strain_r	1.165494e-09	-4.596509e-05	1.302309e-04	1.573176e-02	-4.555200e-10	2.714739e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.308326e+00	7.707953e+00	2.405253e-01
Beam_1	47	Stress_r	2.280569e-02	-9.329339e+02	4.914246e+03	7.276175e+02	-1.734614e-02	-2.381980e-04	Strain_r	1.440359e-09	-5.892214e-05	1.293223e-04	9.489971e-03	-1.413984e-09	-1.980523e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.310362e+00	8.277156e+00	1.450693e-01
Beam_1	48	Stress_r	2.742299e-02	-7.952409e+02	4.938408e+03	2.289936e+02	-3.174825e-02	3.281373e-04	Strain_r	1.731978e-09	-5.022574e-05	1.299581e-04	2.986654e-03	-2.587983e-09	2.728334e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.312413e+00	8.846674e+00	4.564755e-02
Beam_1	49	Stress_r	-6.866040e-02	7.952264e+02	4.938313e+03	2.290045e+02	-9.913420e-02	-7.820747e-04	Strain_r	-4.336446e-09	5.022482e-05	1.299556e-04	2.986797e-03	-8.081003e-09	-6.502646e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.886993e+00	3.527535e-01	4.564718e-02
Beam_1	50	Stress_r	-6.029714e-02	9.329199e+02	4.914164e+03	7.276202e+02	-6.164786e-02	1.517228e-03	Strain_r	-3.808240e-09	5.892126e-05	1.293201e-04	9.490006e-03	-5.025274e-09	1.261516e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.888997e+00	9.222720e-01	1.450692e-01
Beam_1	51	Stress_r	-5.172537e-02	7.277722e+02	4.948704e+03	1.206186e+03	-2.920966e-02	-2.534182e-04	Strain_r	-3.266865e-09	4.596456e-05	1.302291e-04	1.573171e-02	-2.381048e-09	-2.107073e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.890988e+00	1.491475e+00	2.405256e-01
Beam_1	52	Stress_r	-4.300169e-02	1.598887e+02	4.999377e+03	1.460740e+03	-1.808147e-03	-1.817799e-03	Strain_r	-2.715896e-09	1.009824e-05	1.315626e-04	1.905174e-02	-1.473925e-10	-1.511429e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.892843e+00	2.061796e+00	2.912992e-01
Beam_1	53	Stress_r	-3.410394e-02	-3.903490e+02	4.986689e+03	1.394554e+03	2.050904e-02	-5.647203e-04	Strain_r	-2.153933e-09	-2.465362e-05	1.312287e-04	1.818850e-02	1.671811e-09	-4.695430e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.894503e+00	2.633589e+00	2.780814e-01
Beam_1	54	Stress_r	-2.502353e-02	-6.203914e+02	4.963339e+03	1.104973e+03	3.756827e-02	9.636059e-04	Strain_r	-1.580433e-09	-3.918261e-05	1.306142e-04	1.441165e-02	3.062407e-09	8.012008e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.896022e+00	3.204665e+00	2.203168e-01
Beam_1	55	Stress_r	-1.577840e-02	-7.697539e+02	4.942395e+03	7.060948e+02	4.933788e-02	2.450059e-03	Strain_r	-9.965303e-10	-4.861604e-05	1.300630e-04	9.209260e-03	4.021817e-09	2.037129e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.897469e+00	3.774054e+00	1.407767e-01
Beam_1	56	Stress_r	-6.367759e-03	-8.429976e+02	4.930445e+03	2.425068e+02	5.576529e-02	3.392709e-03	Strain_r	-4.021743e-10	-5.324195e-05	1.297486e-04	3.162902e-03	4.545751e-09	2.820905e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.898873e+00	4.342655e+00	4.834777e-02
Beam_1	57	Stress_r	3.200710e-03	-8.429994e+02	4.930455e+03	-2.425040e+02	5.677485e-02	3.539219e-03	Strain_r	2.021501e-10	-5.324207e-05	1.297488e-04	-3.162864e-03	4.628047e-09	2.942723e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.900263e+00	4.911032e+00	-4.834754e-02
Beam_1	58	Stress_r	1.291953e-02	-7.697591e+02	4.942424e+03	-7.060939e+02	5.228327e-02	2.857688e-03	Strain_r	8.159704e-10	-4.861636e-05	1.300638e-04	-9.209249e-03	4.261912e-09	2.376056e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.901667e+00	5.479632e+00	-1.407765e-01
Beam_1	59	Stress_r	2.279054e-02	-6.203986e+02	4.963386e+03	-1.104976e+03	4.219673e-02	1.539804e-03	Strain_r	1.439402e-09	-3.918307e-05	1.306154e-04	-1.441168e-02	3.439700e-09	1.280287e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.903114e+00	6.049022e+00	-2.203165e-01
Beam_1	60	Stress_r	3.283478e-02	-3.903563e+02	4.986756e+03	-1.394561e+03	2.638828e-02	3.846272e-05	Strain_r	2.073775e-09	-2.465408e-05	1.312304e-04	-1.818859e-02	2.151062e-09	3.198025e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.904633e+00	6.620098e+00	-2.780811e-01
Beam_1	61	Stress_r	4.306526e-02	1.598890e+02	4.999464e+03	-1.460749e+03	4.701266e-03	-1.657802e-03	Strain_r	2.719911e-09	1.009825e-05	1.315648e-04	-1.905186e-02	3.832274e-10	-1.378398e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.906294e+00	7.191891e+00	-2.912991e-01
Beam_1	62	Stress_r	5.354678e-02	7.277849e+02	4.948809e+03	-1.206192e+03	-2.297911e-02	-6.171964e-04	Strain_r	3.381902e-09	4.596536e-05	1.302318e-04	-1.573179e-02	-1.873160e-09	-5.131748e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.908149e+00	7.762212e+00	-2.405257e-01
Beam_1	63	Stress_r	6.436249e-02	9.329409e+02	4.914287e+03	-7.276162e+02	-5.683783e-02	1.115257e-03	Strain_r	4.064999e-09	5.892258e-05	1.293233e-04	-9.489953e-03	-4.633181e-09	9.272931e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.910139e+00	8.331415e+00	-1.450696e-01
Beam_1	64	Stress_r	7.547099e-02	7.952481e+02	4.938456e+03	-2.289881e+02	-9.718752e-02	-8.834252e-04	Strain_r	4.766589e-09	5.022620e-05	1.299594e-04	-2.986583e-03	-7.922317e-09	-7.345336e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.912143e+00	8.900933e+00	-4.564784e-02
