RESULTS - NODES

Beam_1	24	Stress_r	-1.688262e+02	-4.154032e+03	3.820991e+05	1.211004e+03	9.989557e+02	2.866969e+02	Strain_r	-1.066271e-05	-2.623599e-04	1.005524e-02	1.579455e-02	8.143066e-05	2.383773e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.675846e+00	7.238585e+00	-1.860529e-02
Beam_1	25	Stress_r	-1.825262e+01	-3.941722e+03	3.828226e+05	-7.965425e+02	1.121808e+03	-5.237306e+02	Strain_r	-1.152797e-06	-2.489509e-04	1.007428e-02	-1.038893e-02	9.144508e-05	-4.354616e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.252941e+00	7.246113e+00	5.696639e-02
Beam_1	26	Stress_r	2.429110e+02	-2.155946e+03	3.835897e+05	-2.314253e+03	1.098984e+03	-1.235572e+03	Strain_r	1.534175e-05	-1.361650e-04	1.009447e-02	-3.018371e-02	8.958459e-05	-1.027330e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.830154e+00	7.253798e+00	1.282859e-01
Beam_1	27	Stress_r	5.774014e+02	4.982229e+03	3.843593e+05	-1.645417e+03	8.648514e+02	-1.799048e+03	Strain_r	3.646745e-05	3.146671e-04	1.011472e-02	-2.146039e-02	7.049905e-05	-1.495839e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.407241e+00	7.261729e+00	1.914350e-01
Beam_1	28	Stress_r	5.539078e+02	-7.781099e+02	3.844744e+05	-5.253753e+02	4.613147e+02	-6.145816e+02	Strain_r	3.498365e-05	-4.914379e-05	1.011775e-02	-6.852222e-03	3.760443e-05	-5.110006e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.985353e+00	7.270122e+00	2.330013e-01
Beam_1	29	Stress_r	3.620508e+02	-1.208433e+04	3.856575e+05	-3.789552e+03	2.370063e+02	1.406609e+03	Strain_r	2.286636e-05	-7.632206e-04	1.014888e-02	-4.942533e-02	1.931976e-05	1.169540e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.562909e+00	7.279254e+00	2.255767e-01
Beam_1	30	Stress_r	5.576493e+02	4.198878e+03	3.872208e+05	-5.848062e+03	8.352378e+01	1.629805e+03	Strain_r	3.521995e-05	2.651923e-04	1.019002e-02	-7.627351e-02	6.808507e-06	1.355119e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.139034e+00	7.289126e+00	1.710864e-01
Beam_1	31	Stress_r	7.653786e+02	1.109389e+04	3.875662e+05	-1.819308e+03	-3.794743e+02	1.399485e+03	Strain_r	4.833970e-05	7.006664e-04	1.019911e-02	-2.372837e-02	-3.093314e-05	1.163617e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.717972e+00	7.299437e+00	1.011491e-01
Beam_1	32	Stress_r	8.692872e+02	-2.497062e+02	3.881418e+05	1.021148e+03	-9.916594e+02	9.372628e+02	Strain_r	5.490235e-05	-1.577092e-05	1.021426e-02	1.331835e-02	-8.083590e-05	7.792975e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.298144e+00	7.309767e+00	3.320701e-02
Beam_1	33	Stress_r	8.748308e+02	2.470634e+02	3.879718e+05	1.023464e+03	1.006023e+03	9.360267e+02	Strain_r	5.525247e-05	1.560400e-05	1.020978e-02	1.334855e-02	8.200678e-05	7.782698e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.348804e+00	3.604264e-01	-3.367905e-02
Beam_1	34	Stress_r	7.721608e+02	-1.109642e+04	3.873969e+05	-1.818719e+03	3.896662e+02	1.401273e+03	Strain_r	4.876805e-05	-7.008264e-04	1.019466e-02	-2.372070e-02	3.176395e-05	1.165104e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.359140e+00	9.406069e-01	-1.014990e-01
Beam_1	35	Stress_r	5.646199e+02	-4.212656e+03	3.870523e+05	-5.851915e+03	-7.795238e+01	1.634358e+03	Strain_r	3.566021e-05	-2.660625e-04	1.018559e-02	-7.632375e-02	-6.354349e-06	1.358905e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.369460e+00	1.519556e+00	-1.713028e-01
Beam_1	36	Stress_r	3.687217e+02	1.208537e+04	3.854932e+05	-3.797108e+03	-2.354755e+02	1.410774e+03	Strain_r	2.328769e-05	7.632862e-04	1.014456e-02	-4.952388e-02	-1.919497e-05	1.173004e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.379339e+00	2.095682e+00	-2.257007e-01
Beam_1	37	Stress_r	5.609827e+02	7.868704e+02	3.843125e+05	-5.305382e+02	-4.639965e+02	-6.178557e+02	Strain_r	3.543049e-05	4.969708e-05	1.011349e-02	-6.919558e-03	-3.782305e-05	-5.137230e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.388475e+00	2.673232e+00	-2.331241e-01
Beam_1	38	Stress_r	5.828871e+02	-4.975872e+03	3.841984e+05	-1.646832e+03	-8.713677e+02	-1.803825e+03	Strain_r	3.681392e-05	-3.142656e-04	1.011048e-02	-2.147885e-02	-7.103022e-05	-1.499810e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.396869e+00	3.251342e+00	-1.916316e-01
Beam_1	39	Stress_r	2.455796e+02	2.157335e+03	3.834311e+05	-2.313876e+03	-1.107709e+03	-1.237772e+03	Strain_r	1.551029e-05	1.362527e-04	1.009029e-02	-3.017879e-02	-9.029580e-05	-1.029159e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.404799e+00	3.828434e+00	-1.285840e-01
Beam_1	40	Stress_r	-1.831867e+01	3.942997e+03	3.826662e+05	-7.952125e+02	-1.131018e+03	-5.234474e+02	Strain_r	-1.156969e-06	2.490314e-04	1.007016e-02	-1.037158e-02	-9.219584e-05	-4.352261e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.412481e+00	4.405652e+00	-5.736296e-02
Beam_1	41	Stress_r	-1.712693e+02	4.154656e+03	3.819450e+05	1.213251e+03	-1.007180e+03	2.893052e+02	Strain_r	-1.081701e-05	2.623993e-04	1.005118e-02	1.582385e-02	-8.210108e-05	2.405460e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.420004e+00	4.982751e+00	1.812535e-02
Beam_1	42	Stress_r	-1.863587e+02	3.166853e+03	3.812661e+05	3.038626e+03	-8.150840e+02	1.143655e+03	Strain_r	-1.177002e-05	2.000118e-04	1.003332e-02	3.963136e-02	-6.644222e-05	9.509045e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.427426e+00	5.559071e+00	9.560942e-02
Beam_1	43	Stress_r	-4.986223e+01	-1.102183e+03	3.806296e+05	3.561535e+03	-6.644854e+02	1.981864e+03	Strain_r	-3.149194e-06	-6.961155e-05	1.001657e-02	4.645141e-02	-5.416605e-05	1.647842e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.434836e+00	6.134429e+00	1.715906e-01
Beam_1	44	Stress_r	-2.196957e+02	-3.119499e+03	3.797928e+05	2.465694e+03	-5.773248e+02	1.077368e+03	Strain_r	-1.387552e-05	-1.970210e-04	9.994548e-03	3.215888e-02	-4.706108e-05	8.957898e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.442435e+00	6.710137e+00	2.368158e-01
Beam_1	45	Stress_r	-1.179271e+03	6.780661e+02	3.793868e+05	1.916010e+03	-1.088751e+01	-3.249779e+03	Strain_r	-7.448029e-05	4.282522e-05	9.983864e-03	2.498961e-02	-8.875040e-07	-2.702065e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.450706e+00	7.286849e+00	2.605177e-01
Beam_1	46	Stress_r	-8.134004e+02	5.905383e+01	3.791287e+05	2.187327e+03	1.020399e+03	-2.273104e+03	Strain_r	-5.137266e-05	3.729716e-06	9.977072e-03	2.852826e-02	8.317863e-05	-1.889997e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.460059e+00	7.862952e+00	2.166996e-01
Beam_1	47	Stress_r	-2.684405e+02	-5.303090e+03	3.786487e+05	9.913529e+02	1.258404e+03	-3.494466e+02	Strain_r	-1.695414e-05	-3.349320e-04	9.964439e-03	1.292975e-02	1.025798e-04	-2.905513e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.470219e+00	8.438580e+00	1.275458e-01
Beam_1	48	Stress_r	-1.407313e+02	2.418216e+03	3.781708e+05	3.534299e+02	1.290523e+03	3.283894e+02	Strain_r	-8.888291e-06	1.527294e-04	9.951863e-03	4.609619e-03	1.051980e-04	2.730430e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.480508e+00	9.015068e+00	3.817846e-02
Beam_1	49	Stress_r	-1.374250e+02	-2.421450e+03	3.783145e+05	3.494588e+02	-1.275107e+03	3.319764e+02	Strain_r	-8.679475e-06	-1.529337e-04	9.955645e-03	4.557825e-03	-1.039414e-04	2.760254e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.178058e+00	6.434979e-01	3.874573e-02
Beam_1	50	Stress_r	-2.629723e+02	5.304539e+03	3.787928e+05	9.868648e+02	-1.245323e+03	-3.441546e+02	Strain_r	-1.660877e-05	3.350235e-04	9.968230e-03	1.287121e-02	-1.015135e-04	-2.861511e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.188343e+00	1.219985e+00	1.281633e-01
Beam_1	51	Stress_r	-8.064005e+02	-5.328918e+01	3.792730e+05	2.184656e+03	-1.011337e+03	-2.267860e+03	Strain_r	-5.093056e-05	-3.365633e-06	9.980869e-03	2.849344e-02	-8.243995e-05	-1.885637e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.198501e+00	1.795620e+00	2.173175e-01
Beam_1	52	Stress_r	-1.172097e+03	-6.713258e+02	3.795325e+05	1.916632e+03	1.520130e+01	-3.248122e+03	Strain_r	-7.402720e-05	-4.239953e-05	9.987696e-03	2.499773e-02	1.239146e-06	-2.700687e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.207854e+00	2.371731e+00	2.611112e-01
Beam_1	53	Stress_r	-2.135925e+02	3.118115e+03	3.799402e+05	2.467626e+03	5.775662e+02	1.073029e+03	Strain_r	-1.349005e-05	1.969336e-04	9.998428e-03	3.218408e-02	4.708076e-05	8.921822e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.216131e+00	2.948449e+00	2.373897e-01
Beam_1	54	Stress_r	-4.468961e+01	1.096013e+03	3.807789e+05	3.561344e+03	6.613802e+02	1.975548e+03	Strain_r	-2.822502e-06	6.922189e-05	1.002050e-02	4.644892e-02	5.391293e-05	1.642591e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.223738e+00	3.524164e+00	1.721529e-01
Beam_1	55	Stress_r	-1.821479e+02	-3.168620e+03	3.814178e+05	3.036394e+03	8.090345e+02	1.138997e+03	Strain_r	-1.150408e-05	-2.001234e-04	1.003731e-02	3.960226e-02	6.594909e-05	9.470316e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.231156e+00	4.099525e+00	9.614565e-02
Beam_1	56	Stress_r	-1.688262e+02	-4.154032e+03	3.820991e+05	1.211004e+03	9.989557e+02	2.866969e+02	Strain_r	-1.066271e-05	-2.623599e-04	1.005524e-02	1.579455e-02	8.143066e-05	2.383773e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.238585e+00	4.675846e+00	1.860529e-02
Beam_1	57	Stress_r	-1.825262e+01	-3.941722e+03	3.828226e+05	-7.965425e+02	1.121808e+03	-5.237306e+02	Strain_r	-1.152797e-06	-2.489509e-04	1.007428e-02	-1.038893e-02	9.144508e-05	-4.354616e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.246113e+00	5.252941e+00	-5.696639e-02
Beam_1	58	Stress_r	2.429110e+02	-2.155946e+03	3.835897e+05	-2.314253e+03	1.098984e+03	-1.235572e+03	Strain_r	1.534175e-05	-1.361650e-04	1.009447e-02	-3.018371e-02	8.958459e-05	-1.027330e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.253798e+00	5.830154e+00	-1.282859e-01
Beam_1	59	Stress_r	5.774014e+02	4.982229e+03	3.843593e+05	-1.645417e+03	8.648514e+02	-1.799048e+03	Strain_r	3.646745e-05	3.146671e-04	1.011472e-02	-2.146039e-02	7.049905e-05	-1.495839e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.261729e+00	6.407241e+00	-1.914350e-01
Beam_1	60	Stress_r	5.539078e+02	-7.781099e+02	3.844744e+05	-5.253753e+02	4.613147e+02	-6.145816e+02	Strain_r	3.498365e-05	-4.914379e-05	1.011775e-02	-6.852222e-03	3.760443e-05	-5.110006e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.270122e+00	6.985353e+00	-2.330013e-01
Beam_1	61	Stress_r	3.620508e+02	-1.208433e+04	3.856575e+05	-3.789552e+03	2.370063e+02	1.406609e+03	Strain_r	2.286636e-05	-7.632206e-04	1.014888e-02	-4.942533e-02	1.931976e-05	1.169540e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.279254e+00	7.562909e+00	-2.255767e-01
Beam_1	62	Stress_r	5.576493e+02	4.198878e+03	3.872208e+05	-5.848062e+03	8.352378e+01	1.629805e+03	Strain_r	3.521995e-05	2.651923e-04	1.019002e-02	-7.627351e-02	6.808507e-06	1.355119e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.289126e+00	8.139034e+00	-1.710864e-01
Beam_1	63	Stress_r	7.653786e+02	1.109389e+04	3.875662e+05	-1.819308e+03	-3.794743e+02	1.399485e+03	Strain_r	4.833970e-05	7.006664e-04	1.019911e-02	-2.372837e-02	-3.093314e-05	1.163617e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.299437e+00	8.717972e+00	-1.011491e-01
Beam_1	64	Stress_r	8.692872e+02	-2.497062e+02	3.881418e+05	1.021148e+03	-9.916594e+02	9.372628e+02	Strain_r	5.490235e-05	-1.577092e-05	1.021426e-02	1.331835e-02	-8.083590e-05	7.792975e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.309767e+00	9.298144e+00	-3.320700e-02
