RESULTS - NODES

Beam_1	24	Stress_r	6.242747e+01	-4.199492e+03	3.865468e+05	8.580441e+02	3.864202e+02	-1.362825e+02	Strain_r	3.942788e-06	-2.652311e-04	1.017228e-02	1.119106e-02	3.149935e-05	-1.133136e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.682644e+00	7.241192e+00	-4.860573e-02
Beam_1	25	Stress_r	4.754672e+01	-3.917117e+03	3.864264e+05	-1.156429e+03	4.093152e+02	-3.231570e+01	Strain_r	3.002951e-06	-2.473969e-04	1.016912e-02	-1.508276e-02	3.336566e-05	-2.686924e-05	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.259645e+00	7.251298e+00	2.796307e-02
Beam_1	26	Stress_r	2.098168e+01	-2.109196e+03	3.863100e+05	-2.635001e+03	2.956562e+02	6.729976e+01	Strain_r	1.325159e-06	-1.332124e-04	1.016605e-02	-3.436706e-02	2.410065e-05	5.595713e-05	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.836214e+00	7.261487e+00	1.043327e-01
Beam_1	27	Stress_r	-1.869735e+01	4.628344e+03	3.861648e+05	-1.986871e+03	5.385616e+01	1.788536e+02	Strain_r	-1.180885e-06	2.923165e-04	1.016223e-02	-2.591382e-02	4.390127e-06	1.487098e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.412314e+00	7.271686e+00	1.755862e-01
Beam_1	28	Stress_r	-1.778323e+02	7.973877e+02	3.854083e+05	-4.918458e+02	-4.290923e+01	7.790193e+02	Strain_r	-1.123151e-05	5.036133e-05	1.014232e-02	-6.414911e-03	-3.497780e-06	6.477242e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.989463e+00	7.281665e+00	2.280043e-01
Beam_1	29	Stress_r	-2.372634e+02	-9.977861e+03	3.858348e+05	-2.798669e+03	2.564798e+02	8.916038e+02	Strain_r	-1.498506e-05	-6.301807e-04	1.015355e-02	-3.650171e-02	2.090715e-05	7.413338e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.566904e+00	7.290781e+00	2.314112e-01
Beam_1	30	Stress_r	-1.964164e+02	2.412490e+03	3.871072e+05	-4.896508e+03	3.399493e+02	5.044299e+02	Strain_r	-1.240524e-05	1.523678e-04	1.018703e-02	-6.386283e-02	2.771123e-05	4.194138e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.143277e+00	7.298746e+00	1.807756e-01
Beam_1	31	Stress_r	-2.420415e+02	9.688593e+03	3.869892e+05	-1.850700e+03	4.719773e+02	5.620039e+02	Strain_r	-1.528683e-05	6.119111e-04	1.018393e-02	-2.413781e-02	3.847360e-05	4.672844e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.721696e+00	7.306196e+00	1.068248e-01
Beam_1	32	Stress_r	-2.684083e+02	-1.230297e+03	3.871021e+05	2.342842e+02	9.938550e+02	5.941632e+02	Strain_r	-1.695210e-05	-7.770299e-05	1.018690e-02	3.055657e-03	8.101487e-05	4.940236e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.301071e+00	7.313731e+00	3.307364e-02
Beam_1	33	Stress_r	-2.733072e+02	1.232717e+03	3.872419e+05	2.322197e+02	-1.005851e+03	5.924448e+02	Strain_r	-1.726151e-05	7.785581e-05	1.019058e-02	3.028731e-03	-8.199274e-05	4.925948e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.347915e+00	3.605722e-01	-3.275233e-02
Beam_1	34	Stress_r	-2.458474e+02	-9.687232e+03	3.871308e+05	-1.851667e+03	-4.760169e+02	5.605489e+02	Strain_r	-1.552720e-05	-6.118252e-04	1.018765e-02	-2.415042e-02	-3.880290e-05	4.660745e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.355453e+00	9.399409e-01	-1.065789e-01
Beam_1	35	Stress_r	-1.992381e+02	-2.401849e+03	3.872502e+05	-4.894194e+03	-3.351957e+02	5.041081e+02	Strain_r	-1.258346e-05	-1.516957e-04	1.019079e-02	-6.383266e-02	-2.732374e-05	4.191463e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.362907e+00	1.518352e+00	-1.806163e-01
Beam_1	36	Stress_r	-2.396803e+02	9.980131e+03	3.859760e+05	-2.792523e+03	-2.482009e+02	8.927424e+02	Strain_r	-1.513770e-05	6.303240e-04	1.015726e-02	-3.642156e-02	-2.023229e-05	7.422805e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.370875e+00	2.094722e+00	-2.313218e-01
Beam_1	37	Stress_r	-1.800779e+02	-8.010313e+02	3.855497e+05	-4.860515e+02	4.996076e+01	7.811749e+02	Strain_r	-1.137334e-05	-5.059145e-05	1.014605e-02	-6.339339e-03	4.072591e-06	6.495165e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.379991e+00	2.672167e+00	-2.279258e-01
Beam_1	38	Stress_r	-2.026578e+01	-4.638416e+03	3.863079e+05	-1.984838e+03	-4.764887e+01	1.806348e+02	Strain_r	-1.279944e-06	-2.929526e-04	1.016600e-02	-2.588731e-02	-3.884135e-06	1.501908e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.389969e+00	3.249315e+00	-1.754452e-01
Beam_1	39	Stress_r	2.021577e+01	2.107139e+03	3.864531e+05	-2.636055e+03	-2.888156e+02	6.857041e+01	Strain_r	1.276785e-06	1.330824e-04	1.016982e-02	-3.438082e-02	-2.354303e-05	5.701363e-05	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.400166e+00	3.825408e+00	-1.040959e-01
Beam_1	40	Stress_r	4.755352e+01	3.917132e+03	3.865693e+05	-1.158043e+03	-4.023883e+02	-3.146245e+01	Strain_r	3.003380e-06	2.473978e-04	1.017288e-02	-1.510381e-02	-3.280100e-05	-2.615981e-05	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.410353e+00	4.401972e+00	-2.764433e-02
Beam_1	41	Stress_r	6.316399e+01	4.199903e+03	3.866892e+05	8.564894e+02	-3.808737e+02	-1.357895e+02	Strain_r	3.989304e-06	2.652571e-04	1.017603e-02	1.117079e-02	-3.104722e-05	-1.129036e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.420456e+00	4.978971e+00	4.898172e-02
Beam_1	42	Stress_r	6.697472e+01	3.230407e+03	3.868081e+05	2.721167e+03	-3.419284e+02	-2.383277e+02	Strain_r	4.229982e-06	2.040257e-04	1.017916e-02	3.549089e-02	-2.787256e-05	-1.981602e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.430447e+00	5.555795e+00	1.231584e-01
Beam_1	43	Stress_r	5.934103e+01	-1.178362e+03	3.869211e+05	3.261003e+03	-3.294372e+02	-3.325729e+02	Strain_r	3.747854e-06	-7.442285e-05	1.018214e-02	4.253172e-02	-2.685433e-05	-2.765214e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.440300e+00	6.132143e+00	1.918986e-01
Beam_1	44	Stress_r	-1.771725e+02	-1.911306e+03	3.867710e+05	2.468474e+03	-2.214282e+02	-1.266983e+03	Strain_r	-1.118984e-05	-1.207141e-04	1.017818e-02	3.219514e-02	-1.804990e-05	-1.053447e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.449934e+00	6.709018e+00	2.469059e-01
Beam_1	45	Stress_r	-6.060531e+02	2.670534e+03	3.870635e+05	2.709273e+03	1.962415e+02	-2.816631e+03	Strain_r	-3.827704e-05	1.686653e-04	1.018588e-02	3.533576e-02	1.599678e-05	-2.341919e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.458995e+00	7.286269e+00	2.605250e-01
Beam_1	46	Stress_r	2.347125e+01	-9.944547e+02	3.872358e+05	3.115811e+03	2.967524e+02	-1.140937e+02	Strain_r	1.482394e-06	-6.280767e-05	1.019042e-02	4.063804e-02	2.419000e-05	-9.486446e-05	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.467271e+00	7.862447e+00	2.127975e-01
Beam_1	47	Stress_r	2.406565e+02	-7.557869e+03	3.872417e+05	9.692354e+02	-5.263944e+02	7.040640e+02	Strain_r	1.519936e-05	-4.773391e-04	1.019057e-02	1.264128e-02	-4.290945e-05	5.854018e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.475095e+00	8.438832e+00	1.269055e-01
Beam_1	48	Stress_r	2.473349e+02	1.607877e+03	3.873389e+05	-5.164671e+02	-1.153077e+03	6.293912e+02	Strain_r	1.562115e-05	1.015501e-04	1.019313e-02	-6.736036e-03	-9.399401e-05	5.233143e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.482861e+00	9.016117e+00	4.106044e-02
Beam_1	49	Stress_r	2.411749e+02	-1.606838e+03	3.871931e+05	-5.135053e+02	1.139853e+03	6.308335e+02	Strain_r	1.523210e-05	-1.014845e-04	1.018929e-02	-6.697406e-03	9.291602e-05	5.245135e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.178782e+00	6.455284e-01	4.068708e-02
Beam_1	50	Stress_r	2.355199e+02	7.555019e+03	3.870978e+05	9.719249e+02	5.175529e+02	7.052580e+02	Strain_r	1.487494e-05	4.771591e-04	1.018678e-02	1.267636e-02	4.218874e-05	5.863945e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.186545e+00	1.222811e+00	1.265089e-01
Beam_1	51	Stress_r	1.920851e+01	9.902978e+02	3.870937e+05	3.116928e+03	-3.007952e+02	-1.134189e+02	Strain_r	1.213169e-06	6.254512e-05	1.018668e-02	4.065262e-02	-2.451956e-05	-9.430338e-05	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.194367e+00	1.799190e+00	2.123951e-01
Beam_1	52	Stress_r	-6.095235e+02	-2.671673e+03	3.869224e+05	2.709043e+03	-1.962850e+02	-2.816104e+03	Strain_r	-3.849622e-05	-1.687373e-04	1.018217e-02	3.533276e-02	-1.600033e-05	-2.341481e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.202642e+00	2.375363e+00	2.601152e-01
Beam_1	53	Stress_r	-1.798679e+02	1.913719e+03	3.866301e+05	2.468501e+03	2.239906e+02	-1.266152e+03	Strain_r	-1.136008e-05	1.208664e-04	1.017448e-02	3.219549e-02	1.825877e-05	-1.052756e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.211705e+00	2.952608e+00	2.464834e-01
Beam_1	54	Stress_r	5.729929e+01	1.180041e+03	3.867798e+05	3.261964e+03	3.329549e+02	-3.320506e+02	Strain_r	3.618902e-06	7.452888e-05	1.017842e-02	4.254425e-02	2.714108e-05	-2.760871e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.221342e+00	3.529476e+00	1.914727e-01
Beam_1	55	Stress_r	6.555556e+01	-3.229786e+03	3.866662e+05	2.722569e+03	3.460119e+02	-2.383901e+02	Strain_r	4.140351e-06	-2.039865e-04	1.017543e-02	3.550918e-02	2.820543e-05	-1.982121e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.231199e+00	4.105821e+00	1.227476e-01
Beam_1	56	Stress_r	6.242747e+01	-4.199492e+03	3.865468e+05	8.580441e+02	3.864202e+02	-1.362825e+02	Strain_r	3.942788e-06	-2.652311e-04	1.017228e-02	1.119106e-02	3.149935e-05	-1.133136e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.241192e+00	4.682644e+00	4.860574e-02
Beam_1	57	Stress_r	4.754672e+01	-3.917117e+03	3.864264e+05	-1.156429e+03	4.093152e+02	-3.231569e+01	Strain_r	3.002951e-06	-2.473969e-04	1.016912e-02	-1.508276e-02	3.336566e-05	-2.686924e-05	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.251298e+00	5.259645e+00	-2.796307e-02
Beam_1	58	Stress_r	2.098168e+01	-2.109196e+03	3.863100e+05	-2.635001e+03	2.956562e+02	6.729976e+01	Strain_r	1.325159e-06	-1.332124e-04	1.016605e-02	-3.436706e-02	2.410065e-05	5.595713e-05	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.261487e+00	5.836214e+00	-1.043327e-01
Beam_1	59	Stress_r	-1.869735e+01	4.628344e+03	3.861648e+05	-1.986871e+03	5.385616e+01	1.788536e+02	Strain_r	-1.180885e-06	2.923165e-04	1.016223e-02	-2.591382e-02	4.390127e-06	1.487098e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.271686e+00	6.412314e+00	-1.755862e-01
Beam_1	60	Stress_r	-1.778323e+02	7.973877e+02	3.854083e+05	-4.918458e+02	-4.290923e+01	7.790193e+02	Strain_r	-1.123151e-05	5.036133e-05	1.014232e-02	-6.414911e-03	-3.497780e-06	6.477242e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.281665e+00	6.989463e+00	-2.280043e-01
Beam_1	61	Stress_r	-2.372634e+02	-9.977861e+03	3.858348e+05	-2.798669e+03	2.564798e+02	8.916038e+02	Strain_r	-1.498506e-05	-6.301807e-04	1.015355e-02	-3.650171e-02	2.090715e-05	7.413338e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.290781e+00	7.566904e+00	-2.314112e-01
Beam_1	62	Stress_r	-1.964164e+02	2.412490e+03	3.871072e+05	-4.896508e+03	3.399493e+02	5.044299e+02	Strain_r	-1.240524e-05	1.523678e-04	1.018703e-02	-6.386283e-02	2.771123e-05	4.194138e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.298746e+00	8.143277e+00	-1.807756e-01
Beam_1	63	Stress_r	-2.420415e+02	9.688593e+03	3.869892e+05	-1.850700e+03	4.719773e+02	5.620039e+02	Strain_r	-1.528683e-05	6.119111e-04	1.018393e-02	-2.413781e-02	3.847360e-05	4.672844e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.306196e+00	8.721696e+00	-1.068248e-01
Beam_1	64	Stress_r	-2.684083e+02	-1.230297e+03	3.871021e+05	2.342842e+02	9.938550e+02	5.941632e+02	Strain_r	-1.695210e-05	-7.770299e-05	1.018690e-02	3.055657e-03	8.101487e-05	4.940236e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.313731e+00	9.301071e+00	-3.307363e-02
