RESULTS - NODES

Beam_1	24	Stress_r	3.206983e+02	-4.265381e+03	3.902872e+05	1.104763e+03	-7.995750e+02	9.971250e+02	Strain_r	2.025463e-05	-2.693925e-04	1.027072e-02	1.440891e-02	-6.517798e-05	8.290706e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.682965e+00	7.238813e+00	-2.779343e-02
Beam_1	25	Stress_r	3.281202e+02	-4.073001e+03	3.902977e+05	-9.759972e+02	-9.884180e+02	1.029171e+03	Strain_r	2.072338e-05	-2.572422e-04	1.027099e-02	-1.272947e-02	-8.057167e-05	8.557158e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.260304e+00	7.247031e+00	4.915684e-02
Beam_1	26	Stress_r	3.308904e+02	-2.274759e+03	3.903178e+05	-2.560851e+03	-1.175023e+03	1.069199e+03	Strain_r	2.089834e-05	-1.436690e-04	1.027152e-02	-3.339997e-02	-9.578295e-05	8.889975e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.837296e+00	7.255192e+00	1.251359e-01
Beam_1	27	Stress_r	3.300510e+02	4.625078e+03	3.903123e+05	-1.981069e+03	-1.346705e+03	1.130816e+03	Strain_r	2.084533e-05	2.921102e-04	1.027138e-02	-2.583815e-02	-1.097777e-04	9.402296e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.413765e+00	7.263323e+00	1.962680e-01
Beam_1	28	Stress_r	-1.250947e+02	-2.794227e+02	3.896848e+05	-7.642103e+02	-1.358147e+03	3.106816e+03	Strain_r	-7.900720e-06	-1.764775e-05	1.025486e-02	-9.967233e-03	-1.107105e-04	2.583196e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.991171e+00	7.271560e+00	2.495272e-01
Beam_1	29	Stress_r	1.083554e+02	-7.812904e+03	3.893906e+05	-2.630003e+03	-8.608413e+02	2.518316e+03	Strain_r	6.843501e-06	-4.934466e-04	1.024712e-02	-3.430188e-02	-7.017216e-05	2.093881e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.568900e+00	7.280304e+00	2.563767e-01
Beam_1	30	Stress_r	1.050830e+03	6.988631e+02	3.899256e+05	-4.450124e+03	-1.097927e+03	-1.211474e+03	Strain_r	6.636823e-05	4.413872e-05	1.026120e-02	-5.804087e-02	-8.949838e-05	-1.007293e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.144880e+00	7.289829e+00	2.021659e-01
Beam_1	31	Stress_r	1.052830e+03	9.353572e+03	3.898124e+05	-1.924361e+03	-1.716627e+03	-1.135906e+03	Strain_r	6.649450e-05	5.907519e-04	1.025822e-02	-2.509852e-02	-1.399322e-04	-9.444617e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.721188e+00	7.299777e+00	1.135891e-01
Beam_1	32	Stress_r	1.076248e+03	-1.205843e+03	3.899114e+05	1.211887e+02	-2.285077e+03	-1.143821e+03	Strain_r	6.797355e-05	-7.615850e-05	1.026083e-02	1.580607e-03	-1.862698e-04	-9.510424e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.298556e+00	7.309640e+00	2.570490e-02
Beam_1	33	Stress_r	1.093291e+03	1.205327e+03	3.900192e+05	1.200779e+02	2.304816e+03	-1.144746e+03	Strain_r	6.904995e-05	7.612589e-05	1.026366e-02	1.566120e-03	1.878789e-04	-9.518118e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.348486e+00	3.595634e-01	-2.545181e-02
Beam_1	34	Stress_r	1.067127e+03	-9.354908e+03	3.899191e+05	-1.925876e+03	1.727017e+03	-1.134076e+03	Strain_r	6.739748e-05	-5.908363e-04	1.026103e-02	-2.511829e-02	1.407792e-04	-9.429399e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.358365e+00	9.369293e-01	-1.133775e-01
Beam_1	35	Stress_r	1.061888e+03	-6.946621e+02	3.900313e+05	-4.450844e+03	1.100791e+03	-1.207686e+03	Strain_r	6.706658e-05	-4.387340e-05	1.026398e-02	-5.805024e-02	8.973182e-05	-1.004144e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.368330e+00	1.513233e+00	-2.020132e-01
Beam_1	36	Stress_r	1.162852e+02	7.823131e+03	3.894945e+05	-2.627239e+03	8.586576e+02	2.522475e+03	Strain_r	7.344326e-06	4.940925e-04	1.024986e-02	-3.426583e-02	6.999415e-05	2.097339e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.377867e+00	2.089211e+00	-2.562890e-01
Beam_1	37	Stress_r	-1.191442e+02	2.840503e+02	3.897880e+05	-7.582642e+02	1.352428e+03	3.106608e+03	Strain_r	-7.524896e-06	1.794002e-05	1.025758e-02	-9.889681e-03	1.102442e-04	2.583024e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.386613e+00	2.666945e+00	-2.494686e-01
Beam_1	38	Stress_r	3.344936e+02	-4.638173e+03	3.904149e+05	-1.977592e+03	1.337966e+03	1.125396e+03	Strain_r	2.112591e-05	-2.929372e-04	1.027408e-02	-2.579280e-02	1.090654e-04	9.357228e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.394844e+00	3.244351e+00	-1.961642e-01
Beam_1	39	Stress_r	3.323344e+02	2.271683e+03	3.904180e+05	-2.561389e+03	1.164854e+03	1.066298e+03	Strain_r	2.098954e-05	1.434747e-04	1.027416e-02	-3.340699e-02	9.495400e-05	8.865855e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.402965e+00	3.820813e+00	-1.249426e-01
Beam_1	40	Stress_r	3.271414e+02	4.072377e+03	3.903953e+05	-9.775206e+02	9.784668e+02	1.028686e+03	Strain_r	2.066156e-05	2.572028e-04	1.027356e-02	-1.274934e-02	7.976050e-05	8.553121e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.411116e+00	4.397799e+00	-4.887991e-02
Beam_1	41	Stress_r	3.179185e+02	4.265289e+03	3.903822e+05	1.102986e+03	7.910706e+02	9.990068e+02	Strain_r	2.007906e-05	2.693867e-04	1.027322e-02	1.438573e-02	6.448475e-05	8.306352e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.419321e+00	4.975135e+00	2.813448e-02
Beam_1	42	Stress_r	3.046921e+02	3.220118e+03	3.903768e+05	2.970415e+03	6.064928e+02	9.744684e+02	Strain_r	1.924371e-05	2.033759e-04	1.027307e-02	3.874171e-02	4.943874e-05	8.102325e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.427576e+00	5.552088e+00	1.044236e-01
Beam_1	43	Stress_r	2.872268e+02	-1.133361e+03	3.903793e+05	3.493086e+03	4.227065e+02	9.559627e+02	Strain_r	1.814064e-05	-7.158066e-05	1.027314e-02	4.555867e-02	3.445726e-05	7.948458e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.435882e+00	6.128333e+00	1.773879e-01
Beam_1	44	Stress_r	-6.886885e+01	-2.591689e+03	3.901450e+05	2.523633e+03	3.257005e+02	-3.223749e+02	Strain_r	-4.349611e-06	-1.636856e-04	1.026697e-02	3.291455e-02	2.654973e-05	-2.680422e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.444281e+00	6.704981e+00	2.388546e-01
Beam_1	45	Stress_r	-9.836105e+02	1.629770e+03	3.903413e+05	2.340652e+03	8.271888e+02	-3.630936e+03	Strain_r	-6.212277e-05	1.029328e-04	1.027214e-02	3.052801e-02	6.742895e-05	-3.018982e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.452884e+00	7.282402e+00	2.605504e-01
Beam_1	46	Stress_r	-7.106686e+02	-6.665443e+02	3.905306e+05	2.605215e+03	1.786863e+03	-2.109123e+03	Strain_r	-4.488433e-05	-4.209753e-05	1.027712e-02	3.397858e-02	1.456575e-04	-1.753654e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.461855e+00	7.859528e+00	2.207305e-01
Beam_1	47	Stress_r	-5.032543e+02	-6.911060e+03	3.905320e+05	7.280352e+02	2.171453e+03	-1.029246e+03	Strain_r	-3.178448e-05	-4.364880e-04	1.027716e-02	9.495419e-03	1.770077e-04	-8.557781e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.471195e+00	8.437057e+00	1.404699e-01
Beam_1	48	Stress_r	-5.522842e+02	1.662118e+03	3.905981e+05	-5.912586e+02	2.452323e+03	-1.111430e+03	Strain_r	-3.488111e-05	1.049759e-04	1.027890e-02	-7.711506e-03	1.999030e-04	-9.241108e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.480675e+00	9.014890e+00	5.537615e-02
Beam_1	49	Stress_r	-5.391842e+02	-1.661769e+03	3.905165e+05	-5.902291e+02	-2.431111e+03	-1.108097e+03	Strain_r	-3.405374e-05	-1.049538e-04	1.027675e-02	-7.698079e-03	-1.981739e-04	-9.213398e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.177439e+00	6.432285e-01	5.509625e-02
Beam_1	50	Stress_r	-4.916692e+02	6.905997e+03	3.904493e+05	7.279134e+02	-2.156793e+03	-1.023934e+03	Strain_r	-3.105279e-05	4.361683e-04	1.027498e-02	9.493830e-03	-1.758127e-04	-8.513616e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.186908e+00	1.221059e+00	1.401776e-01
Beam_1	51	Stress_r	-7.004515e+02	6.644059e+02	3.904466e+05	2.603291e+03	-1.778246e+03	-2.103516e+03	Strain_r	-4.423904e-05	4.196248e-05	1.027491e-02	3.395350e-02	-1.449551e-04	-1.748991e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.196239e+00	1.798586e+00	2.204261e-01
Beam_1	52	Stress_r	-9.753320e+02	-1.622402e+03	3.902559e+05	2.339943e+03	-8.239458e+02	-3.629206e+03	Strain_r	-6.159991e-05	-1.024675e-04	1.026989e-02	3.051877e-02	-6.716460e-05	-3.017543e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.205207e+00	2.375711e+00	2.602127e-01
Beam_1	53	Stress_r	-6.309949e+01	2.595972e+03	3.900577e+05	2.525761e+03	-3.263515e+02	-3.276659e+02	Strain_r	-3.985231e-06	1.639561e-04	1.026468e-02	3.294231e-02	-2.660280e-05	-2.724414e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.213816e+00	2.953126e+00	2.384752e-01
Beam_1	54	Stress_r	2.918323e+02	1.131133e+03	3.902893e+05	3.495686e+03	-4.262648e+02	9.494580e+02	Strain_r	1.843152e-05	7.143996e-05	1.027077e-02	4.559257e-02	-3.474731e-05	7.894373e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.222227e+00	3.529768e+00	1.769915e-01
Beam_1	55	Stress_r	3.086592e+02	-3.220444e+03	3.902843e+05	2.972359e+03	-6.127268e+02	9.702542e+02	Strain_r	1.949427e-05	-2.033965e-04	1.027064e-02	3.876708e-02	-4.994691e-05	8.067285e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.230545e+00	4.106011e+00	1.040420e-01
Beam_1	56	Stress_r	3.206983e+02	-4.265381e+03	3.902872e+05	1.104763e+03	-7.995750e+02	9.971250e+02	Strain_r	2.025463e-05	-2.693925e-04	1.027072e-02	1.440891e-02	-6.517798e-05	8.290706e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.238813e+00	4.682965e+00	2.779344e-02
Beam_1	57	Stress_r	3.281202e+02	-4.073001e+03	3.902977e+05	-9.759972e+02	-9.884180e+02	1.029171e+03	Strain_r	2.072338e-05	-2.572422e-04	1.027099e-02	-1.272947e-02	-8.057167e-05	8.557158e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.247031e+00	5.260304e+00	-4.915683e-02
Beam_1	58	Stress_r	3.308904e+02	-2.274759e+03	3.903178e+05	-2.560851e+03	-1.175023e+03	1.069199e+03	Strain_r	2.089834e-05	-1.436690e-04	1.027152e-02	-3.339997e-02	-9.578295e-05	8.889975e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.255192e+00	5.837296e+00	-1.251359e-01
Beam_1	59	Stress_r	3.300510e+02	4.625078e+03	3.903123e+05	-1.981069e+03	-1.346705e+03	1.130816e+03	Strain_r	2.084533e-05	2.921102e-04	1.027138e-02	-2.583815e-02	-1.097777e-04	9.402296e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.263323e+00	6.413765e+00	-1.962680e-01
Beam_1	60	Stress_r	-1.250947e+02	-2.794227e+02	3.896848e+05	-7.642103e+02	-1.358147e+03	3.106816e+03	Strain_r	-7.900720e-06	-1.764775e-05	1.025486e-02	-9.967233e-03	-1.107105e-04	2.583196e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.271560e+00	6.991171e+00	-2.495272e-01
Beam_1	61	Stress_r	1.083554e+02	-7.812904e+03	3.893906e+05	-2.630003e+03	-8.608413e+02	2.518316e+03	Strain_r	6.843501e-06	-4.934466e-04	1.024712e-02	-3.430188e-02	-7.017216e-05	2.093881e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.280304e+00	7.568900e+00	-2.563767e-01
Beam_1	62	Stress_r	1.050830e+03	6.988631e+02	3.899256e+05	-4.450124e+03	-1.097927e+03	-1.211474e+03	Strain_r	6.636823e-05	4.413872e-05	1.026120e-02	-5.804087e-02	-8.949838e-05	-1.007293e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.289829e+00	8.144880e+00	-2.021659e-01
Beam_1	63	Stress_r	1.052830e+03	9.353572e+03	3.898124e+05	-1.924361e+03	-1.716627e+03	-1.135906e+03	Strain_r	6.649450e-05	5.907519e-04	1.025822e-02	-2.509852e-02	-1.399322e-04	-9.444617e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.299777e+00	8.721188e+00	-1.135891e-01
Beam_1	64	Stress_r	1.076248e+03	-1.205843e+03	3.899114e+05	1.211887e+02	-2.285077e+03	-1.143821e+03	Strain_r	6.797355e-05	-7.615850e-05	1.026083e-02	1.580607e-03	-1.862698e-04	-9.510424e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.309640e+00	9.298556e+00	-2.570489e-02
