RESULTS - NODES

Beam_1	24	Stress_r	7.614514e-03	-8.020899e+02	4.655766e+03	2.307610e+02	-6.669334e-02	-4.090663e-03	Strain_r	4.809166e-10	-5.065831e-05	1.225202e-04	3.009706e-03	-5.436560e-09	-3.401227e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.338677e+00	6.894863e+00	-4.874254e-02
Beam_1	25	Stress_r	-3.838500e-03	-8.020878e+02	4.655755e+03	-2.307635e+02	-6.789695e-02	-4.266412e-03	Strain_r	-2.424316e-10	-5.065818e-05	1.225199e-04	-3.009739e-03	-5.534674e-09	-3.547355e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.906915e+00	6.896178e+00	4.874290e-02
Beam_1	26	Stress_r	-1.546941e-02	-7.321081e+02	4.667254e+03	-6.718189e+02	-6.251607e-02	-3.439899e-03	Strain_r	-9.770155e-10	-4.623841e-05	1.228225e-04	-8.762216e-03	-5.096046e-09	-2.860142e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.475390e+00	6.897507e+00	1.419081e-01
Beam_1	27	Stress_r	-2.727757e-02	-5.894906e+02	4.687383e+03	-1.051071e+03	-5.043964e-02	-1.844789e-03	Strain_r	-1.722794e-09	-3.723098e-05	1.233522e-04	-1.370862e-02	-4.111627e-09	-1.533871e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.044693e+00	6.898878e+00	2.220270e-01
Beam_1	28	Stress_r	-3.928553e-02	-3.700489e+02	4.709771e+03	-1.326012e+03	-3.151824e-02	-3.089042e-05	Strain_r	-2.481192e-09	-2.337151e-05	1.239413e-04	-1.729455e-02	-2.569234e-09	-2.568418e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.615729e+00	6.900318e+00	2.801229e-01
Beam_1	29	Stress_r	-5.150674e-02	1.521795e+02	4.721820e+03	-1.388590e+03	-5.568032e-03	2.003220e-03	Strain_r	-3.253058e-09	9.611334e-06	1.242584e-04	-1.811072e-02	-4.538825e-10	1.665599e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.187513e+00	6.901896e+00	2.933565e-01
Beam_1	30	Stress_r	-6.401715e-02	6.908830e+02	4.673475e+03	-1.146800e+03	2.753898e-02	7.472219e-04	Strain_r	-4.043188e-09	4.363471e-05	1.229862e-04	-1.495717e-02	2.244861e-09	6.212859e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.757797e+00	6.903661e+00	2.422679e-01
Beam_1	31	Stress_r	-7.691558e-02	8.862946e+02	4.640381e+03	-6.922512e+02	6.801402e-02	-1.343216e-03	Strain_r	-4.857826e-09	5.597650e-05	1.221153e-04	-9.028705e-03	5.544217e-09	-1.116832e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.326895e+00	6.905558e+00	1.462239e-01
Beam_1	32	Stress_r	-9.015355e-02	7.570733e+02	4.663198e+03	-2.180448e+02	1.162264e-01	1.033002e-03	Strain_r	-5.693908e-09	4.781516e-05	1.227157e-04	-2.843855e-03	9.474283e-09	8.589012e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.896278e+00	6.907468e+00	4.604926e-02
Beam_1	33	Stress_r	2.464463e-02	-7.570909e+02	4.663312e+03	-2.180309e+02	4.028764e-02	-2.632783e-04	Strain_r	1.556503e-09	-4.781627e-05	1.227187e-04	-2.843674e-03	3.284079e-09	-2.189057e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.286582e+00	2.977531e-01	-4.604979e-02
Beam_1	34	Stress_r	2.241190e-02	-8.863117e+02	4.640479e+03	-6.922474e+02	2.648973e-02	7.681796e-04	Strain_r	1.415489e-09	-5.597758e-05	1.221179e-04	-9.028654e-03	2.159331e-09	6.387115e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.288533e+00	8.671356e-01	-1.462241e-01
Beam_1	35	Stress_r	1.989391e-02	-6.908936e+02	4.673559e+03	-1.146804e+03	1.412538e-02	4.065236e-05	Strain_r	1.256457e-09	-4.363538e-05	1.229884e-04	-1.495723e-02	1.151442e-09	3.380086e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.290469e+00	1.436234e+00	-2.422677e-01
Beam_1	36	Stress_r	1.711890e-02	-1.521801e+02	4.721889e+03	-1.388597e+03	3.310714e-03	-7.951273e-04	Strain_r	1.081193e-09	-9.611375e-06	1.242602e-04	-1.811081e-02	2.698754e-10	-6.611174e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.292256e+00	2.006518e+00	-2.933560e-01
Beam_1	37	Stress_r	1.410256e-02	3.700543e+02	4.709824e+03	-1.326018e+03	-5.840051e-03	-4.702391e-04	Strain_r	8.906879e-10	2.337185e-05	1.239427e-04	-1.729463e-02	-4.760563e-10	-3.909855e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.293828e+00	2.578301e+00	-2.801223e-01
Beam_1	38	Stress_r	1.086442e-02	5.894961e+02	4.687421e+03	-1.051074e+03	-1.314023e-02	1.552289e-04	Strain_r	6.861740e-10	3.723133e-05	1.233532e-04	-1.370865e-02	-1.071136e-09	1.290668e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.295245e+00	3.149338e+00	-2.220265e-01
Beam_1	39	Stress_r	7.424733e-03	7.321121e+02	4.667277e+03	-6.718188e+02	-1.850152e-02	8.211511e-04	Strain_r	4.689305e-10	4.623866e-05	1.228231e-04	-8.762214e-03	-1.508166e-09	6.827551e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.296582e+00	3.718641e+00	-1.419076e-01
Beam_1	40	Stress_r	3.792144e-03	8.020892e+02	4.655762e+03	-2.307618e+02	-2.183126e-02	1.305108e-03	Strain_r	2.395038e-10	5.065827e-05	1.225201e-04	-3.009717e-03	-1.779593e-09	1.085147e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.297873e+00	4.287116e+00	-4.874260e-02
Beam_1	41	Stress_r	-2.552512e-05	8.020885e+02	4.655759e+03	2.307627e+02	-2.303218e-02	1.480588e-03	Strain_r	-1.612113e-12	5.065822e-05	1.225200e-04	3.009728e-03	-1.877487e-09	1.231051e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.299148e+00	4.855354e+00	4.874272e-02
Beam_1	42	Stress_r	-4.024329e-03	7.321101e+02	4.667266e+03	6.718189e+02	-2.200537e-02	1.309195e-03	Strain_r	-2.541681e-10	4.623853e-05	1.228228e-04	8.762215e-03	-1.793785e-09	1.088545e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.300438e+00	5.423830e+00	1.419077e-01
Beam_1	43	Stress_r	-8.207903e-03	5.894933e+02	4.687402e+03	1.051072e+03	-1.864685e-02	8.445425e-04	Strain_r	-5.183939e-10	3.723116e-05	1.233527e-04	1.370864e-02	-1.520012e-09	7.022042e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.301776e+00	5.993133e+00	2.220266e-01
Beam_1	44	Stress_r	-1.259196e-02	3.700516e+02	4.709797e+03	1.326015e+03	-1.283572e-02	2.503426e-04	Strain_r	-7.952816e-10	2.337168e-05	1.239420e-04	1.729459e-02	-1.046314e-09	2.081501e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.303193e+00	6.564169e+00	2.801225e-01
Beam_1	45	Stress_r	-1.719347e-02	-1.521798e+02	4.721855e+03	1.388594e+03	-4.435984e-03	-6.040183e-04	Strain_r	-1.085903e-09	-9.611355e-06	1.242593e-04	1.811077e-02	-3.616027e-10	-5.022177e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.304765e+00	7.135953e+00	2.933561e-01
Beam_1	46	Stress_r	-2.206033e-02	-6.908883e+02	4.673517e+03	1.146802e+03	6.709674e-03	-3.936752e-04	Strain_r	-1.393284e-09	-4.363505e-05	1.229873e-04	1.495720e-02	5.469443e-10	-3.273256e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.306551e+00	7.706236e+00	2.422677e-01
Beam_1	47	Stress_r	-2.724992e-02	-8.863031e+02	4.640430e+03	6.922493e+02	2.076409e-02	2.877502e-04	Strain_r	-1.721048e-09	-5.597704e-05	1.221166e-04	9.028679e-03	1.692602e-09	2.392531e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.308487e+00	8.275335e+00	1.462239e-01
Beam_1	48	Stress_r	-3.275224e-02	-7.570821e+02	4.663255e+03	2.180379e+02	3.797012e-02	-3.848007e-04	Strain_r	-2.068562e-09	-4.781571e-05	1.227172e-04	2.843765e-03	3.095164e-09	-3.199468e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.310438e+00	8.844717e+00	4.604949e-02
Beam_1	49	Stress_r	8.203649e-02	7.570997e+02	4.663369e+03	2.180240e+02	1.185466e-01	9.112211e-04	Strain_r	5.181252e-09	4.781683e-05	1.227202e-04	2.843584e-03	9.663419e-09	7.576448e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.883574e+00	3.493136e-01	4.605015e-02
Beam_1	50	Stress_r	7.206958e-02	8.863203e+02	4.640528e+03	6.922454e+02	7.374735e-02	-1.824581e-03	Strain_r	4.551763e-09	5.597813e-05	1.221192e-04	9.028629e-03	6.011574e-09	-1.517068e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.885484e+00	9.186963e-01	1.462245e-01
Beam_1	51	Stress_r	6.184542e-02	6.908989e+02	4.673600e+03	1.146806e+03	3.496622e-02	3.118378e-04	Strain_r	3.906026e-09	4.363572e-05	1.229895e-04	1.495725e-02	2.850299e-09	2.592810e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.887380e+00	1.487795e+00	2.422681e-01
Beam_1	52	Stress_r	5.143033e-02	1.521804e+02	4.721924e+03	1.388601e+03	2.192296e-03	2.194215e-03	Strain_r	3.248231e-09	9.611397e-06	1.242611e-04	1.811086e-02	1.787067e-10	1.824405e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.889146e+00	2.058078e+00	2.933564e-01
Beam_1	53	Stress_r	4.079803e-02	-3.700570e+02	4.709851e+03	1.326021e+03	-2.450899e-02	6.905870e-04	Strain_r	2.576718e-09	-2.337202e-05	1.239434e-04	1.729466e-02	-1.997870e-09	5.741962e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.890723e+00	2.629862e+00	2.801226e-01
Beam_1	54	Stress_r	2.993943e-02	-5.894989e+02	4.687440e+03	1.051075e+03	-4.492153e-02	-1.154514e-03	Strain_r	1.890912e-09	-3.723151e-05	1.233537e-04	1.370867e-02	-3.661814e-09	-9.599338e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.892164e+00	3.200899e+00	2.220266e-01
Beam_1	55	Stress_r	1.887779e-02	-7.321141e+02	4.667288e+03	6.718187e+02	-5.900455e-02	-2.951129e-03	Strain_r	1.192282e-09	-4.623879e-05	1.228234e-04	8.762214e-03	-4.809802e-09	-2.453749e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.893534e+00	3.770201e+00	1.419077e-01
Beam_1	56	Stress_r	7.614514e-03	-8.020899e+02	4.655766e+03	2.307610e+02	-6.669334e-02	-4.090663e-03	Strain_r	4.809166e-10	-5.065831e-05	1.225202e-04	3.009706e-03	-5.436560e-09	-3.401227e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.894863e+00	4.338677e+00	4.874254e-02
Beam_1	57	Stress_r	-3.838500e-03	-8.020878e+02	4.655755e+03	-2.307635e+02	-6.789695e-02	-4.266412e-03	Strain_r	-2.424316e-10	-5.065818e-05	1.225199e-04	-3.009739e-03	-5.534674e-09	-3.547355e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.896178e+00	4.906915e+00	-4.874290e-02
Beam_1	58	Stress_r	-1.546941e-02	-7.321081e+02	4.667254e+03	-6.718189e+02	-6.251607e-02	-3.439899e-03	Strain_r	-9.770155e-10	-4.623841e-05	1.228225e-04	-8.762216e-03	-5.096046e-09	-2.860142e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.897507e+00	5.475390e+00	-1.419081e-01
Beam_1	59	Stress_r	-2.727757e-02	-5.894906e+02	4.687383e+03	-1.051071e+03	-5.043964e-02	-1.844789e-03	Strain_r	-1.722794e-09	-3.723098e-05	1.233522e-04	-1.370862e-02	-4.111627e-09	-1.533871e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.898878e+00	6.044693e+00	-2.220270e-01
Beam_1	60	Stress_r	-3.928553e-02	-3.700489e+02	4.709771e+03	-1.326012e+03	-3.151824e-02	-3.089042e-05	Strain_r	-2.481192e-09	-2.337151e-05	1.239413e-04	-1.729455e-02	-2.569234e-09	-2.568418e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.900318e+00	6.615729e+00	-2.801229e-01
Beam_1	61	Stress_r	-5.150674e-02	1.521795e+02	4.721820e+03	-1.388590e+03	-5.568032e-03	2.003220e-03	Strain_r	-3.253058e-09	9.611334e-06	1.242584e-04	-1.811072e-02	-4.538825e-10	1.665599e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.901896e+00	7.187513e+00	-2.933565e-01
Beam_1	62	Stress_r	-6.401715e-02	6.908830e+02	4.673475e+03	-1.146800e+03	2.753898e-02	7.472219e-04	Strain_r	-4.043188e-09	4.363471e-05	1.229862e-04	-1.495717e-02	2.244861e-09	6.212859e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.903661e+00	7.757797e+00	-2.422679e-01
Beam_1	63	Stress_r	-7.691558e-02	8.862946e+02	4.640381e+03	-6.922512e+02	6.801402e-02	-1.343216e-03	Strain_r	-4.857826e-09	5.597650e-05	1.221153e-04	-9.028705e-03	5.544217e-09	-1.116832e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.905558e+00	8.326895e+00	-1.462239e-01
Beam_1	64	Stress_r	-9.015355e-02	7.570733e+02	4.663198e+03	-2.180448e+02	1.162264e-01	1.033002e-03	Strain_r	-5.693908e-09	4.781516e-05	1.227157e-04	-2.843855e-03	9.474283e-09	8.589012e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.907468e+00	8.896278e+00	-4.604926e-02
