RESULTS - NODES

Beam_1	24	Stress_r	-3.987669e+02	-4.396710e+03	3.925900e+05	1.755570e+03	1.947717e+02	2.442707e+03	Strain_r	-2.518528e-05	-2.776870e-04	1.033132e-02	2.289707e-02	1.587697e-05	2.031016e-03	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.687685e+00	7.240189e+00	1.082741e-02
Beam_1	25	Stress_r	-2.264775e+02	-4.472828e+03	3.931645e+05	-5.244211e+02	5.093990e+02	1.599049e+03	Strain_r	-1.430384e-05	-2.824944e-04	1.034643e-02	-6.839776e-03	4.152406e-05	1.329547e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.265334e+00	7.246137e+00	8.712827e-02
Beam_1	26	Stress_r	2.066170e+02	-2.476189e+03	3.936777e+05	-2.337282e+03	6.623812e+02	5.373463e+02	Strain_r	1.304949e-05	-1.563909e-04	1.035994e-02	-3.048406e-02	5.399452e-05	4.467825e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.842951e+00	7.252170e+00	1.594530e-01
Beam_1	27	Stress_r	9.774127e+02	4.907396e+03	3.940570e+05	-1.722856e+03	4.894235e+02	-7.916120e+02	Strain_r	6.173133e-05	3.099408e-04	1.036992e-02	-2.247040e-02	3.989574e-05	-6.581946e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.420211e+00	7.258457e+00	2.245264e-01
Beam_1	28	Stress_r	1.376130e+03	-2.866414e+03	3.937056e+05	-9.218079e+02	-4.647452e+01	4.850579e+02	Strain_r	8.691344e-05	-1.810367e-04	1.036067e-02	-1.202270e-02	-3.788407e-06	4.033068e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.998455e+00	7.265605e+00	2.675213e-01
Beam_1	29	Stress_r	1.607645e+03	-1.150482e+04	3.943096e+05	-4.226957e+03	-6.064983e+02	3.061944e+03	Strain_r	1.015355e-04	-7.266200e-04	1.037657e-02	-5.513019e-02	-4.943918e-05	2.545887e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.576214e+00	7.274842e+00	2.638033e-01
Beam_1	30	Stress_r	2.722444e+03	6.210103e+03	3.956109e+05	-5.636862e+03	-1.800929e+03	1.651915e+03	Strain_r	1.719438e-04	3.922170e-04	1.041081e-02	-7.351892e-02	-1.468042e-04	1.373503e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.151685e+00	7.286496e+00	2.042530e-01
Beam_1	31	Stress_r	3.656115e+03	1.095598e+04	3.963660e+05	-1.472005e+03	-4.022351e+03	-1.101886e+02	Strain_r	2.309125e-04	6.919566e-04	1.043068e-02	-1.919866e-02	-3.278851e-04	-9.161751e-05	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.727023e+00	7.299328e+00	1.078195e-01
Beam_1	32	Stress_r	4.102382e+03	-2.937441e+02	3.972384e+05	1.250590e+03	-6.460775e+03	-1.582585e+03	Strain_r	2.590978e-04	-1.855226e-05	1.045364e-02	1.631085e-02	-5.266552e-04	-1.315858e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.302870e+00	7.312019e+00	7.368086e-03
Beam_1	33	Stress_r	4.152709e+03	2.871184e+02	3.972869e+05	1.253163e+03	6.507192e+03	-1.575553e+03	Strain_r	2.622764e-04	1.813379e-05	1.045492e-02	1.634441e-02	5.304389e-04	-1.310011e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.350339e+00	3.594788e-01	-7.716815e-03
Beam_1	34	Stress_r	3.697763e+03	-1.096349e+04	3.964078e+05	-1.473161e+03	4.041785e+03	-9.615538e+01	Strain_r	2.335429e-04	-6.924312e-04	1.043178e-02	-1.921375e-02	3.294693e-04	-7.994946e-05	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.363066e+00	9.353440e-01	-1.080083e-01
Beam_1	35	Stress_r	2.752493e+03	-6.224758e+03	3.956449e+05	-5.644048e+03	1.800410e+03	1.670638e+03	Strain_r	1.738416e-04	-3.931426e-04	1.041171e-02	-7.361264e-02	1.467619e-04	1.389070e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.375933e+00	1.510699e+00	-2.042969e-01
Beam_1	36	Stress_r	1.625793e+03	1.152896e+04	3.943371e+05	-4.232834e+03	5.942012e+02	3.082496e+03	Strain_r	1.026816e-04	7.281451e-04	1.037729e-02	-5.520685e-02	4.843678e-05	2.562976e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.387611e+00	2.086175e+00	-2.637984e-01
Beam_1	37	Stress_r	1.391378e+03	2.893368e+03	3.937246e+05	-9.157657e+02	2.474224e+01	4.762731e+02	Strain_r	8.787653e-05	1.827390e-04	1.036117e-02	-1.194390e-02	2.016883e-06	3.960025e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.396849e+00	2.663933e+00	-2.675651e-01
Beam_1	38	Stress_r	9.896786e+02	-4.926895e+03	3.940683e+05	-1.715147e+03	-5.200004e+02	-8.206208e+02	Strain_r	6.250601e-05	-3.111723e-04	1.037022e-02	-2.236984e-02	-4.238824e-05	-6.823143e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.403980e+00	3.242180e+00	-2.246222e-01
Beam_1	39	Stress_r	2.108534e+02	2.469127e+03	3.936792e+05	-2.336003e+03	-6.969857e+02	5.164634e+02	Strain_r	1.331706e-05	1.559449e-04	1.035998e-02	-3.046738e-02	-5.681534e-05	4.294192e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.410239e+00	3.819439e+00	-1.595648e-01
Beam_1	40	Stress_r	-2.283620e+02	4.467628e+03	3.931569e+05	-5.267710e+02	-5.435112e+02	1.586687e+03	Strain_r	-1.442286e-05	2.821660e-04	1.034623e-02	-6.870424e-03	-4.430474e-05	1.319269e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.416240e+00	4.397052e+00	-8.722737e-02
Beam_1	41	Stress_r	-4.050004e+02	4.393534e+03	3.925739e+05	1.750435e+03	-2.256690e+02	2.439548e+03	Strain_r	-2.557897e-05	2.774863e-04	1.033089e-02	2.283010e-02	-1.839558e-05	2.028390e-03	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.422156e+00	4.974694e+00	-1.089990e-02
Beam_1	42	Stress_r	-4.241538e+02	2.864481e+03	3.919620e+05	3.550053e+03	1.188547e+02	3.105715e+03	Strain_r	-2.678866e-05	1.809146e-04	1.031479e-02	4.630166e-02	9.688535e-06	2.582281e-03	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.428045e+00	5.551369e+00	6.956351e-02
Beam_1	43	Stress_r	-3.809090e+02	-1.938190e+03	3.913248e+05	3.704159e+03	3.867943e+02	3.604944e+03	Strain_r	-2.405741e-05	-1.224120e-04	1.029802e-02	4.831159e-02	3.152985e-05	2.997370e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.434016e+00	6.126747e+00	1.517905e-01
Beam_1	44	Stress_r	-9.252044e+02	-4.009451e+03	3.903754e+05	2.099211e+03	6.661759e+02	1.812514e+03	Strain_r	-5.843396e-05	-2.532285e-04	1.027304e-02	2.737902e-02	5.430386e-05	1.507034e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.440380e+00	6.702402e+00	2.258474e-01
Beam_1	45	Stress_r	-2.727158e+03	-1.738983e+02	3.899202e+05	1.140717e+03	1.875072e+03	-4.554410e+03	Strain_r	-1.722416e-04	-1.098305e-05	1.026106e-02	1.487784e-02	1.528480e-04	-3.786814e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.448027e+00	7.279747e+00	2.608802e-01
Beam_1	46	Stress_r	-3.134941e+03	1.037107e+03	3.898415e+05	1.587156e+03	4.237034e+03	-5.169771e+03	Strain_r	-1.979963e-04	6.550149e-05	1.025899e-02	2.070052e-02	3.453851e-04	-4.298463e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.457811e+00	7.858261e+00	2.328959e-01
Beam_1	47	Stress_r	-2.741762e+03	-4.067079e+03	3.893312e+05	1.055267e+03	5.800511e+03	-3.100675e+03	Strain_r	-1.731639e-04	-2.568682e-04	1.024556e-02	1.376334e-02	4.728333e-04	-2.578090e-03	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.469287e+00	8.437686e+00	1.614764e-01
Beam_1	48	Stress_r	-2.652057e+03	2.426225e+03	3.886521e+05	6.841614e+02	7.067356e+03	-2.531258e+03	Strain_r	-1.674984e-04	1.532353e-04	1.022769e-02	8.923194e-03	5.761011e-04	-2.104642e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.481143e+00	9.016499e+00	7.948993e-02
Beam_1	49	Stress_r	-2.612754e+03	-2.427200e+03	3.887215e+05	6.795170e+02	-7.016795e+03	-2.530921e+03	Strain_r	-1.650160e-04	-1.532969e-04	1.022951e-02	8.862619e-03	-5.719796e-04	-2.104362e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.181183e+00	6.458403e-01	7.994697e-02
Beam_1	50	Stress_r	-2.706140e+03	4.057300e+03	3.893936e+05	1.047661e+03	-5.769839e+03	-3.092217e+03	Strain_r	-1.709141e-04	2.562505e-04	1.024720e-02	1.366415e-02	-4.703330e-04	-2.571058e-03	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.193006e+00	1.224657e+00	1.619605e-01
Beam_1	51	Stress_r	-3.104020e+03	-1.031029e+03	3.898947e+05	1.577971e+03	-4.224230e+03	-5.159027e+03	Strain_r	-1.960434e-04	-6.511762e-05	1.026039e-02	2.058072e-02	-3.443414e-04	-4.289530e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.204450e+00	1.804099e+00	2.333238e-01
Beam_1	52	Stress_r	-2.703074e+03	1.972848e+02	3.899660e+05	1.138478e+03	-1.877419e+03	-4.552157e+03	Strain_r	-1.707205e-04	1.246009e-05	1.026226e-02	1.484862e-02	-1.530393e-04	-3.784941e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.214217e+00	2.382628e+00	2.611786e-01
Beam_1	53	Stress_r	-9.099228e+02	4.018090e+03	3.904151e+05	2.105235e+03	-6.788640e+02	1.796461e+03	Strain_r	-5.746881e-05	2.537741e-04	1.027408e-02	2.745758e-02	-5.533814e-05	1.493688e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.221873e+00	2.959974e+00	2.260098e-01
Beam_1	54	Stress_r	-3.700961e+02	1.931781e+03	3.913567e+05	3.711525e+03	-4.064636e+02	3.587566e+03	Strain_r	-2.337449e-05	1.220072e-04	1.029886e-02	4.840766e-02	-3.313320e-05	2.982922e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.228264e+00	3.535625e+00	1.518741e-01
Beam_1	55	Stress_r	-4.150631e+02	-2.865624e+03	3.919861e+05	3.556312e+03	-1.446896e+02	3.098929e+03	Strain_r	-2.621451e-05	-1.809868e-04	1.031542e-02	4.638329e-02	-1.179449e-05	2.576638e-03	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.234267e+00	4.111005e+00	6.962424e-02
Beam_1	56	Stress_r	-3.987669e+02	-4.396710e+03	3.925900e+05	1.755570e+03	1.947717e+02	2.442707e+03	Strain_r	-2.518528e-05	-2.776870e-04	1.033132e-02	2.289707e-02	1.587697e-05	2.031016e-03	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.240189e+00	4.687685e+00	-1.082740e-02
Beam_1	57	Stress_r	-2.264775e+02	-4.472828e+03	3.931645e+05	-5.244211e+02	5.093990e+02	1.599049e+03	Strain_r	-1.430384e-05	-2.824944e-04	1.034643e-02	-6.839776e-03	4.152406e-05	1.329547e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.246137e+00	5.265334e+00	-8.712827e-02
Beam_1	58	Stress_r	2.066170e+02	-2.476189e+03	3.936777e+05	-2.337282e+03	6.623812e+02	5.373463e+02	Strain_r	1.304949e-05	-1.563909e-04	1.035994e-02	-3.048406e-02	5.399452e-05	4.467825e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.252170e+00	5.842951e+00	-1.594530e-01
Beam_1	59	Stress_r	9.774127e+02	4.907396e+03	3.940570e+05	-1.722856e+03	4.894235e+02	-7.916120e+02	Strain_r	6.173133e-05	3.099408e-04	1.036992e-02	-2.247040e-02	3.989574e-05	-6.581946e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.258457e+00	6.420211e+00	-2.245264e-01
Beam_1	60	Stress_r	1.376130e+03	-2.866414e+03	3.937056e+05	-9.218079e+02	-4.647452e+01	4.850579e+02	Strain_r	8.691344e-05	-1.810367e-04	1.036067e-02	-1.202270e-02	-3.788407e-06	4.033068e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.265605e+00	6.998455e+00	-2.675213e-01
Beam_1	61	Stress_r	1.607645e+03	-1.150482e+04	3.943096e+05	-4.226957e+03	-6.064983e+02	3.061944e+03	Strain_r	1.015355e-04	-7.266200e-04	1.037657e-02	-5.513019e-02	-4.943918e-05	2.545887e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.274842e+00	7.576214e+00	-2.638033e-01
Beam_1	62	Stress_r	2.722444e+03	6.210103e+03	3.956109e+05	-5.636862e+03	-1.800929e+03	1.651915e+03	Strain_r	1.719438e-04	3.922170e-04	1.041081e-02	-7.351892e-02	-1.468042e-04	1.373503e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.286496e+00	8.151685e+00	-2.042530e-01
Beam_1	63	Stress_r	3.656115e+03	1.095598e+04	3.963660e+05	-1.472005e+03	-4.022351e+03	-1.101886e+02	Strain_r	2.309125e-04	6.919566e-04	1.043068e-02	-1.919866e-02	-3.278851e-04	-9.161750e-05	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.299328e+00	8.727023e+00	-1.078195e-01
Beam_1	64	Stress_r	4.102382e+03	-2.937441e+02	3.972384e+05	1.250590e+03	-6.460775e+03	-1.582585e+03	Strain_r	2.590978e-04	-1.855226e-05	1.045364e-02	1.631085e-02	-5.266552e-04	-1.315858e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.312019e+00	9.302870e+00	-7.368080e-03
