RESULTS - NODES

Beam_1	24	Stress_r	-2.955022e-03	-7.568409e+02	4.356992e+03	2.177692e+02	2.594658e-02	1.607828e-03	Strain_r	-1.866329e-10	-4.780048e-05	1.146577e-04	2.840261e-03	2.115056e-09	1.336846e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.334801e+00	6.890956e+00	-4.912562e-02
Beam_1	25	Stress_r	1.522463e-03	-7.568415e+02	4.356996e+03	-2.177711e+02	2.640265e-02	1.675128e-03	Strain_r	9.615553e-11	-4.780051e-05	1.146578e-04	-2.840286e-03	2.152233e-09	1.392804e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.902903e+00	6.892198e+00	4.912541e-02
Beam_1	26	Stress_r	6.062935e-03	-6.905160e+02	4.368000e+03	-6.339111e+02	2.428193e-02	1.344994e-03	Strain_r	3.829222e-10	-4.361153e-05	1.149474e-04	-8.267802e-03	1.979361e-09	1.118310e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.471257e+00	6.893454e+00	1.430038e-01
Beam_1	27	Stress_r	1.065663e-02	-5.554320e+02	4.387222e+03	-9.914964e+02	1.954738e-02	7.118269e-04	Strain_r	6.730506e-10	-3.507991e-05	1.154532e-04	-1.293162e-02	1.593420e-09	5.918563e-10	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.040475e+00	6.894750e+00	2.236835e-01
Beam_1	28	Stress_r	1.530360e-02	-3.477951e+02	4.408543e+03	-1.250333e+03	1.215247e-02	-4.587172e-06	Strain_r	9.665434e-10	-2.196601e-05	1.160143e-04	-1.630750e-02	9.906180e-10	-3.814055e-12	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.611473e+00	6.896114e+00	2.821003e-01
Beam_1	29	Stress_r	2.000182e-02	1.436473e+02	4.419910e+03	-1.308977e+03	2.042066e-03	-7.924206e-04	Strain_r	1.263273e-09	9.072463e-06	1.163134e-04	-1.707237e-02	1.664607e-10	-6.588668e-10	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.183247e+00	6.897611e+00	2.953490e-01
Beam_1	30	Stress_r	2.477539e-02	6.503196e+02	4.374176e+03	-1.081242e+03	-1.080948e-02	-2.906057e-04	Strain_r	1.564761e-09	4.107281e-05	1.151099e-04	-1.410213e-02	-8.811431e-10	-2.416273e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.753495e+00	6.899289e+00	2.439556e-01
Beam_1	31	Stress_r	2.966050e-02	8.349391e+02	4.342732e+03	-6.531341e+02	-2.645858e-02	5.313032e-04	Strain_r	1.873295e-09	5.273299e-05	1.142824e-04	-8.518519e-03	-2.156792e-09	4.417579e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.322492e+00	6.901094e+00	1.473429e-01
Beam_1	32	Stress_r	3.464205e-02	7.148338e+02	4.364119e+03	-2.058830e+02	-4.502477e-02	-3.858604e-04	Strain_r	2.187919e-09	4.514740e-05	1.148452e-04	-2.685234e-03	-3.670230e-09	-3.208279e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.891742e+00	6.902912e+00	4.643946e-02
Beam_1	33	Stress_r	-9.508217e-03	-7.148265e+02	4.364075e+03	-2.058908e+02	-1.559145e-02	9.759114e-05	Strain_r	-6.005190e-10	-4.514694e-05	1.148441e-04	-2.685336e-03	-1.270949e-09	8.114323e-11	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.285877e+00	2.970305e-01	-4.643925e-02
Beam_1	34	Stress_r	-8.666926e-03	-8.349312e+02	4.342694e+03	-6.531375e+02	-1.026203e-02	-2.991130e-04	Strain_r	-5.473848e-10	-5.273250e-05	1.142814e-04	-8.518564e-03	-8.365177e-10	-2.487008e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.287730e+00	8.662806e-01	-1.473426e-01
Beam_1	35	Stress_r	-7.710063e-03	-6.503139e+02	4.374144e+03	-1.081242e+03	-5.473770e-03	-1.340606e-05	Strain_r	-4.869514e-10	-4.107246e-05	1.151091e-04	-1.410213e-02	-4.461987e-10	-1.114662e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.289569e+00	1.435277e+00	-2.439553e-01
Beam_1	36	Stress_r	-6.646411e-03	-1.436455e+02	4.419884e+03	-1.308975e+03	-1.275562e-03	3.125498e-04	Strain_r	-4.197734e-10	-9.072349e-06	1.163127e-04	-1.707233e-02	-1.039785e-10	2.598730e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.291265e+00	2.005525e+00	-2.953486e-01
Beam_1	37	Stress_r	-5.481410e-03	3.477944e+02	4.408522e+03	-1.250330e+03	2.282722e-03	1.846575e-04	Strain_r	-3.461943e-10	2.196596e-05	1.160137e-04	-1.630747e-02	1.860779e-10	1.535355e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.292757e+00	2.577299e+00	-2.821000e-01
Beam_1	38	Stress_r	-4.223180e-03	5.554307e+02	4.387207e+03	-9.914940e+02	5.123145e-03	-6.158080e-05	Strain_r	-2.667272e-10	3.507984e-05	1.154528e-04	-1.293159e-02	4.176172e-10	-5.120204e-11	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.294101e+00	3.148297e+00	-2.236834e-01
Beam_1	39	Stress_r	-2.881103e-03	6.905150e+02	4.367991e+03	-6.339094e+02	7.207456e-03	-3.237230e-04	Strain_r	-1.819644e-10	4.361147e-05	1.149471e-04	-8.267780e-03	5.875214e-10	-2.691631e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.295369e+00	3.717516e+00	-1.430038e-01
Beam_1	40	Stress_r	-1.460858e-03	7.568411e+02	4.356993e+03	-2.177698e+02	8.496954e-03	-5.135335e-04	Strain_r	-9.226469e-11	4.780049e-05	1.146577e-04	-2.840269e-03	6.926359e-10	-4.269831e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.296592e+00	4.285870e+00	-4.912550e-02
Beam_1	41	Stress_r	3.163512e-05	7.568413e+02	4.356995e+03	2.177705e+02	8.952737e-03	-5.807783e-04	Strain_r	1.998008e-12	4.780050e-05	1.146578e-04	2.840277e-03	7.297894e-10	-4.828945e-10	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.297800e+00	4.853971e+00	4.912543e-02
Beam_1	42	Stress_r	1.591624e-03	6.905155e+02	4.367995e+03	6.339103e+02	8.537001e-03	-5.105967e-04	Strain_r	1.005236e-10	4.361150e-05	1.149472e-04	8.267791e-03	6.959004e-10	-4.245412e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.299022e+00	5.422325e+00	1.430037e-01
Beam_1	43	Stress_r	3.217202e-03	5.554313e+02	4.387215e+03	9.914952e+02	7.211812e-03	-3.250840e-04	Strain_r	2.031917e-10	3.507987e-05	1.154530e-04	1.293160e-02	5.878766e-10	-2.702947e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.300290e+00	5.991544e+00	2.236833e-01
Beam_1	44	Stress_r	4.911255e-03	3.477948e+02	4.408533e+03	1.250332e+03	4.934581e-03	-9.002055e-05	Strain_r	3.101845e-10	2.196598e-05	1.160140e-04	1.630749e-02	4.022463e-10	-7.484858e-11	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.301634e+00	6.562542e+00	2.821000e-01
Beam_1	45	Stress_r	6.677500e-03	-1.436464e+02	4.419897e+03	1.308976e+03	1.658581e-03	2.398988e-04	Strain_r	4.217369e-10	-9.072405e-06	1.163131e-04	1.707235e-02	1.352005e-10	1.994665e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.303126e+00	7.134316e+00	2.953487e-01
Beam_1	46	Stress_r	8.532125e-03	-6.503167e+02	4.374160e+03	1.081242e+03	-2.668043e-03	1.519392e-04	Strain_r	5.388711e-10	-4.107263e-05	1.151095e-04	1.410213e-02	-2.174877e-10	1.263315e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.304822e+00	7.704564e+00	2.439553e-01
Beam_1	47	Stress_r	1.049598e-02	-8.349352e+02	4.342713e+03	6.531358e+02	-8.098406e-03	-1.161432e-04	Strain_r	6.629038e-10	-5.273275e-05	1.142819e-04	8.518541e-03	-6.601479e-10	-9.656854e-11	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.306661e+00	8.273561e+00	1.473426e-01
Beam_1	48	Stress_r	1.256586e-02	-7.148301e+02	4.364097e+03	2.058869e+02	-1.471660e-02	1.441194e-04	Strain_r	7.936332e-10	-4.514717e-05	1.148447e-04	2.685285e-03	-1.199635e-09	1.198297e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.308514e+00	8.842811e+00	4.643933e-02
Beam_1	49	Stress_r	-3.158101e-02	7.148229e+02	4.364053e+03	2.058947e+02	-4.589998e-02	-3.392881e-04	Strain_r	-1.994590e-09	4.514671e-05	1.148435e-04	2.685387e-03	-3.741573e-09	-2.821049e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.880242e+00	3.459618e-01	4.643922e-02
Beam_1	50	Stress_r	-2.782869e-02	8.349274e+02	4.342675e+03	6.531392e+02	-2.862295e-02	7.144584e-04	Strain_r	-1.757602e-09	5.273225e-05	1.142809e-04	8.518586e-03	-2.333223e-09	5.940443e-10	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.882060e+00	9.152120e-01	1.473427e-01
Beam_1	51	Stress_r	-2.395143e-02	6.503111e+02	4.374128e+03	1.081242e+03	-1.361597e-02	-1.250045e-04	Strain_r	-1.512722e-09	4.107228e-05	1.151086e-04	1.410212e-02	-1.109917e-09	-1.039364e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.883865e+00	1.484209e+00	2.439555e-01
Beam_1	52	Stress_r	-1.997002e-02	1.436446e+02	4.419870e+03	1.308973e+03	-8.929246e-04	-8.649301e-04	Strain_r	-1.261265e-09	9.072291e-06	1.163124e-04	1.707232e-02	-7.278745e-11	-7.191557e-10	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.885543e+00	2.054456e+00	2.953490e-01
Beam_1	53	Stress_r	-1.587444e-02	-3.477940e+02	4.408512e+03	1.250329e+03	9.499566e-03	-2.793162e-04	Strain_r	-1.002596e-09	-2.196594e-05	1.160135e-04	1.630745e-02	7.743646e-10	-2.322406e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.887039e+00	2.626231e+00	2.821003e-01
Beam_1	54	Stress_r	-1.166454e-02	-5.554301e+02	4.387200e+03	9.914929e+02	1.745764e-02	4.481816e-04	Strain_r	-7.367078e-10	-3.507980e-05	1.154526e-04	1.293157e-02	1.423073e-09	3.726456e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.888404e+00	3.197229e+00	2.236837e-01
Beam_1	55	Stress_r	-7.355262e-03	-6.905145e+02	4.367986e+03	6.339086e+02	2.295159e-02	1.157983e-03	Strain_r	-4.645429e-10	-4.361144e-05	1.149470e-04	8.267769e-03	1.870917e-09	9.628179e-10	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.889700e+00	3.766447e+00	1.430040e-01
Beam_1	56	Stress_r	-2.955022e-03	-7.568409e+02	4.356992e+03	2.177692e+02	2.594658e-02	1.607828e-03	Strain_r	-1.866329e-10	-4.780048e-05	1.146577e-04	2.840261e-03	2.115056e-09	1.336846e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.890956e+00	4.334801e+00	4.912562e-02
Beam_1	57	Stress_r	1.522463e-03	-7.568415e+02	4.356996e+03	-2.177711e+02	2.640265e-02	1.675128e-03	Strain_r	9.615553e-11	-4.780051e-05	1.146578e-04	-2.840286e-03	2.152233e-09	1.392804e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.892198e+00	4.902903e+00	-4.912541e-02
Beam_1	58	Stress_r	6.062935e-03	-6.905160e+02	4.368000e+03	-6.339111e+02	2.428193e-02	1.344994e-03	Strain_r	3.829222e-10	-4.361153e-05	1.149474e-04	-8.267802e-03	1.979361e-09	1.118310e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.893454e+00	5.471257e+00	-1.430038e-01
Beam_1	59	Stress_r	1.065663e-02	-5.554320e+02	4.387222e+03	-9.914964e+02	1.954738e-02	7.118269e-04	Strain_r	6.730506e-10	-3.507991e-05	1.154532e-04	-1.293162e-02	1.593420e-09	5.918563e-10	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.894750e+00	6.040475e+00	-2.236835e-01
Beam_1	60	Stress_r	1.530360e-02	-3.477951e+02	4.408543e+03	-1.250333e+03	1.215247e-02	-4.587172e-06	Strain_r	9.665434e-10	-2.196601e-05	1.160143e-04	-1.630750e-02	9.906180e-10	-3.814055e-12	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.896114e+00	6.611473e+00	-2.821003e-01
Beam_1	61	Stress_r	2.000182e-02	1.436473e+02	4.419910e+03	-1.308977e+03	2.042066e-03	-7.924206e-04	Strain_r	1.263273e-09	9.072463e-06	1.163134e-04	-1.707237e-02	1.664607e-10	-6.588668e-10	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.897611e+00	7.183247e+00	-2.953490e-01
Beam_1	62	Stress_r	2.477539e-02	6.503196e+02	4.374176e+03	-1.081242e+03	-1.080948e-02	-2.906057e-04	Strain_r	1.564761e-09	4.107281e-05	1.151099e-04	-1.410213e-02	-8.811431e-10	-2.416273e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.899289e+00	7.753495e+00	-2.439556e-01
Beam_1	63	Stress_r	2.966050e-02	8.349391e+02	4.342732e+03	-6.531341e+02	-2.645858e-02	5.313032e-04	Strain_r	1.873295e-09	5.273299e-05	1.142824e-04	-8.518519e-03	-2.156792e-09	4.417579e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.901094e+00	8.322492e+00	-1.473429e-01
Beam_1	64	Stress_r	3.464205e-02	7.148338e+02	4.364119e+03	-2.058830e+02	-4.502477e-02	-3.858604e-04	Strain_r	2.187919e-09	4.514740e-05	1.148452e-04	-2.685234e-03	-3.670230e-09	-3.208279e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.902912e+00	8.891742e+00	-4.643946e-02
