RESULTS - NODES

Beam_1	24	Stress_r	-1.115977e+01	-4.127882e+03	3.797860e+05	1.342568e+03	-9.959608e+01	-1.222990e+03	Strain_r	-7.048278e-07	-2.607084e-04	9.994369e-03	1.751048e-02	-8.118653e-06	-1.016868e-03	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.685375e+00	7.247206e+00	-1.604422e-02
Beam_1	25	Stress_r	-1.760334e+02	-4.044193e+03	3.805369e+05	-6.841838e+02	-2.997743e+02	-1.357057e+03	Strain_r	-1.111790e-05	-2.554227e-04	1.001413e-02	-8.923486e-03	-2.443634e-05	-1.128340e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.262688e+00	7.255202e+00	5.539326e-02
Beam_1	26	Stress_r	-4.364573e+02	-2.401420e+03	3.813967e+05	-2.325750e+03	-9.091557e+02	-1.167245e+03	Strain_r	-2.756573e-05	-1.516686e-04	1.003676e-02	-3.033366e-02	-7.411054e-05	-9.705184e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.840331e+00	7.263124e+00	1.211413e-01
Beam_1	27	Stress_r	-8.519568e+02	5.067484e+03	3.823159e+05	-1.792670e+03	-1.048585e+03	-5.116602e+02	Strain_r	-5.380780e-05	3.200516e-04	1.006094e-02	-2.338094e-02	-8.547621e-05	-4.254255e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.417826e+00	7.270988e+00	1.788521e-01
Beam_1	28	Stress_r	-1.432650e+03	2.511566e+03	3.825046e+05	3.534899e+01	5.541414e+02	4.891686e+02	Strain_r	-9.048314e-05	1.586252e-04	1.006591e-02	4.610401e-04	4.517127e-05	4.067246e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.996201e+00	7.278891e+00	2.151020e-01
Beam_1	29	Stress_r	-1.768410e+03	-1.116123e+04	3.839895e+05	-2.481365e+03	4.360059e+03	-2.921857e+02	Strain_r	-1.116890e-04	-7.049197e-04	1.010499e-02	-3.236327e-02	3.554136e-04	-2.429410e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.573453e+00	7.287016e+00	1.936273e-01
Beam_1	30	Stress_r	-2.180939e+03	-8.382843e+02	3.858355e+05	-5.873601e+03	5.811295e+03	-1.009339e+03	Strain_r	-1.377435e-04	-5.294427e-05	1.015357e-02	-7.660659e-02	4.737123e-04	-8.392263e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.146578e+00	7.295572e+00	1.112438e-01
Beam_1	31	Stress_r	-2.765771e+03	1.007565e+04	3.853430e+05	-3.325326e+03	3.369135e+03	5.510363e+02	Strain_r	-1.746802e-04	6.363571e-04	1.014060e-02	-4.337066e-02	2.746377e-04	4.581652e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.722034e+00	7.304723e+00	1.827786e-02
Beam_1	32	Stress_r	-3.022566e+03	1.361867e+01	3.852353e+05	-5.762497e+02	2.492921e+03	1.751840e+03	Strain_r	-1.908989e-04	8.601263e-07	1.013777e-02	-7.515752e-03	2.032124e-04	1.456587e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.301769e+00	7.314330e+00	-5.149723e-02
Beam_1	33	Stress_r	-3.039732e+03	-7.956180e+00	3.853144e+05	-5.789635e+02	-2.508768e+03	1.750584e+03	Strain_r	-1.919831e-04	-5.024956e-07	1.013985e-02	-7.551147e-03	-2.045042e-04	1.455543e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.349219e+00	3.617800e-01	5.179076e-02
Beam_1	34	Stress_r	-2.779134e+03	-1.007231e+04	3.854265e+05	-3.325360e+03	-3.386850e+03	5.486038e+02	Strain_r	-1.755242e-04	-6.361456e-04	1.014280e-02	-4.337110e-02	-2.760817e-04	4.561427e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.358813e+00	9.414999e-01	-1.810224e-02
Beam_1	35	Stress_r	-2.189870e+03	8.440784e+02	3.859239e+05	-5.870774e+03	-5.825528e+03	-1.009743e+03	Strain_r	-1.383076e-04	5.331021e-05	1.015589e-02	-7.656972e-02	-4.748725e-04	-8.395623e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.367953e+00	1.516941e+00	-1.111808e-01
Beam_1	36	Stress_r	-1.773319e+03	1.115958e+04	3.840815e+05	-2.476838e+03	-4.365496e+03	-2.889720e+02	Strain_r	-1.119991e-04	7.048158e-04	1.010741e-02	-3.230422e-02	-3.558569e-04	-2.402689e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.376502e+00	2.090062e+00	-1.936207e-01
Beam_1	37	Stress_r	-1.434355e+03	-2.509600e+03	3.826028e+05	4.002997e+01	-5.504710e+02	4.919225e+02	Strain_r	-9.059087e-05	-1.585010e-04	1.006849e-02	5.220919e-04	-4.487208e-05	4.090144e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.384627e+00	2.667315e+00	-2.150876e-01
Beam_1	38	Stress_r	-8.515237e+02	-5.075022e+03	3.824228e+05	-1.789960e+03	1.058730e+03	-5.099071e+02	Strain_r	-5.378044e-05	-3.205277e-04	1.006376e-02	-2.334561e-02	8.630325e-05	-4.239679e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.392535e+00	3.245689e+00	-1.787898e-01
Beam_1	39	Stress_r	-4.345523e+02	2.398308e+03	3.815115e+05	-2.326308e+03	9.263305e+02	-1.166265e+03	Strain_r	-2.744541e-05	1.514721e-04	1.003978e-02	-3.034094e-02	7.551056e-05	-9.697035e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.400406e+00	3.823180e+00	-1.210140e-01
Beam_1	40	Stress_r	-1.731475e+02	4.043962e+03	3.806592e+05	-6.858598e+02	3.197626e+02	-1.356258e+03	Strain_r	-1.093563e-05	2.554082e-04	1.001735e-02	-8.945345e-03	2.606570e-05	-1.127675e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.408337e+00	4.400821e+00	-5.521087e-02
Beam_1	41	Stress_r	-7.405601e+00	4.128568e+03	3.799155e+05	1.340992e+03	1.141516e+02	-1.221973e+03	Strain_r	-4.677222e-07	2.607516e-04	9.997776e-03	1.748992e-02	9.305156e-06	-1.016023e-03	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.416341e+00	4.978134e+00	1.626123e-02
Beam_1	42	Stress_r	1.113811e+02	3.116332e+03	3.792802e+05	3.144140e+03	2.821456e+02	-8.770776e+02	Strain_r	7.034595e-06	1.968210e-04	9.981059e-03	4.100754e-02	2.299932e-05	-7.292559e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.424420e+00	5.554405e+00	9.149609e-02
Beam_1	43	Stress_r	2.235090e+02	-1.150664e+03	3.787531e+05	3.649237e+03	5.341971e+02	-4.038319e+02	Strain_r	1.411635e-05	-7.267353e-05	9.967186e-03	4.759527e-02	4.354550e-05	-3.357705e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.432618e+00	6.129464e+00	1.669537e-01
Beam_1	44	Stress_r	1.276416e+02	-2.126611e+03	3.780917e+05	2.794982e+03	8.413689e+02	-7.350899e+02	Strain_r	8.061575e-06	-1.343123e-04	9.949781e-03	3.645362e-02	6.858485e-05	-6.111986e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.441113e+00	6.704605e+00	2.341654e-01
Beam_1	45	Stress_r	-1.364491e+02	2.502182e+03	3.778926e+05	2.906379e+03	9.983276e+02	-1.632903e+03	Strain_r	-8.617835e-06	1.580325e-04	9.944542e-03	3.790653e-02	8.137947e-05	-1.357695e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.450381e+00	7.280780e+00	2.649331e-01
Beam_1	46	Stress_r	6.397607e+02	-1.319190e+03	3.776745e+05	3.151210e+03	8.125485e+00	1.500006e+03	Strain_r	4.040594e-05	-8.331723e-05	9.938804e-03	4.109974e-02	6.623554e-07	1.247196e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.460674e+00	7.857770e+00	2.376369e-01
Beam_1	47	Stress_r	9.131088e+02	-7.723173e+03	3.775032e+05	8.556730e+02	-2.040934e+03	2.345838e+03	Strain_r	5.767003e-05	-4.877793e-04	9.934295e-03	1.116014e-02	-1.663683e-04	1.950473e-03	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.471509e+00	8.436361e+00	1.734570e-01
Beam_1	48	Stress_r	9.435894e+02	1.235445e+03	3.776252e+05	-7.968684e+02	-3.017939e+03	2.233600e+03	Strain_r	5.959512e-05	7.802813e-05	9.937505e-03	-1.039318e-02	-2.460097e-04	1.857151e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.482234e+00	9.015904e+00	1.085468e-01
Beam_1	49	Stress_r	9.216071e+02	-1.238140e+03	3.774539e+05	-7.934135e+02	3.011663e+03	2.234076e+03	Strain_r	5.820677e-05	-7.819833e-05	9.932998e-03	-1.034812e-02	2.454981e-04	1.857548e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.181324e+00	6.476492e-01	1.081840e-01
Beam_1	50	Stress_r	8.943376e+02	7.718369e+03	3.773368e+05	8.572708e+02	2.041143e+03	2.347237e+03	Strain_r	5.648448e-05	4.874759e-04	9.929917e-03	1.118098e-02	1.663854e-04	1.951636e-03	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.192056e+00	1.227186e+00	1.730865e-01
Beam_1	51	Stress_r	6.245675e+02	1.315811e+03	3.775141e+05	3.151095e+03	-1.003228e+01	1.502897e+03	Strain_r	3.944637e-05	8.310386e-05	9.934581e-03	4.109824e-02	-8.177891e-07	1.249601e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.202898e+00	1.805765e+00	2.372931e-01
Beam_1	52	Stress_r	-1.481160e+02	-2.501826e+03	3.777384e+05	2.905865e+03	-1.000502e+03	-1.630077e+03	Strain_r	-9.354692e-06	-1.580100e-04	9.940483e-03	3.789982e-02	-8.155668e-05	-1.355346e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.213194e+00	2.382745e+00	2.646285e-01
Beam_1	53	Stress_r	1.189362e+02	2.130126e+03	3.779436e+05	2.795602e+03	-8.404126e+02	-7.335590e+02	Strain_r	7.511763e-06	1.345343e-04	9.945885e-03	3.646171e-02	-6.850689e-05	-6.099257e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.222459e+00	2.958915e+00	2.338936e-01
Beam_1	54	Stress_r	2.170281e+02	1.151889e+03	3.786108e+05	3.650788e+03	-5.305764e+02	-4.037885e+02	Strain_r	1.370704e-05	7.275090e-05	9.963441e-03	4.761550e-02	-4.325036e-05	-3.357344e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.230947e+00	3.534051e+00	1.667008e-01
Beam_1	55	Stress_r	1.064982e+02	-3.116038e+03	3.791441e+05	3.145653e+03	-2.749586e+02	-8.779931e+02	Strain_r	6.726200e-06	-1.968024e-04	9.977476e-03	4.102727e-02	-2.241347e-05	-7.300171e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.239136e+00	4.109107e+00	9.125821e-02
Beam_1	56	Stress_r	-1.115977e+01	-4.127882e+03	3.797860e+05	1.342568e+03	-9.959609e+01	-1.222990e+03	Strain_r	-7.048277e-07	-2.607084e-04	9.994369e-03	1.751048e-02	-8.118654e-06	-1.016868e-03	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.247206e+00	4.685375e+00	1.604423e-02
Beam_1	57	Stress_r	-1.760334e+02	-4.044193e+03	3.805369e+05	-6.841838e+02	-2.997743e+02	-1.357057e+03	Strain_r	-1.111790e-05	-2.554227e-04	1.001413e-02	-8.923486e-03	-2.443634e-05	-1.128340e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.255202e+00	5.262688e+00	-5.539326e-02
Beam_1	58	Stress_r	-4.364573e+02	-2.401420e+03	3.813967e+05	-2.325750e+03	-9.091557e+02	-1.167245e+03	Strain_r	-2.756573e-05	-1.516686e-04	1.003676e-02	-3.033366e-02	-7.411054e-05	-9.705184e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.263124e+00	5.840331e+00	-1.211413e-01
Beam_1	59	Stress_r	-8.519568e+02	5.067484e+03	3.823159e+05	-1.792670e+03	-1.048585e+03	-5.116602e+02	Strain_r	-5.380780e-05	3.200516e-04	1.006094e-02	-2.338094e-02	-8.547621e-05	-4.254255e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.270988e+00	6.417826e+00	-1.788521e-01
Beam_1	60	Stress_r	-1.432650e+03	2.511566e+03	3.825046e+05	3.534899e+01	5.541414e+02	4.891686e+02	Strain_r	-9.048314e-05	1.586252e-04	1.006591e-02	4.610401e-04	4.517128e-05	4.067246e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.278891e+00	6.996201e+00	-2.151020e-01
Beam_1	61	Stress_r	-1.768410e+03	-1.116123e+04	3.839895e+05	-2.481365e+03	4.360059e+03	-2.921857e+02	Strain_r	-1.116890e-04	-7.049197e-04	1.010499e-02	-3.236327e-02	3.554136e-04	-2.429410e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.287016e+00	7.573453e+00	-1.936272e-01
Beam_1	62	Stress_r	-2.180939e+03	-8.382843e+02	3.858355e+05	-5.873601e+03	5.811295e+03	-1.009339e+03	Strain_r	-1.377435e-04	-5.294427e-05	1.015357e-02	-7.660659e-02	4.737123e-04	-8.392264e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.295572e+00	8.146578e+00	-1.112438e-01
Beam_1	63	Stress_r	-2.765771e+03	1.007565e+04	3.853430e+05	-3.325326e+03	3.369135e+03	5.510363e+02	Strain_r	-1.746802e-04	6.363571e-04	1.014060e-02	-4.337066e-02	2.746377e-04	4.581652e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.304723e+00	8.722034e+00	-1.827785e-02
Beam_1	64	Stress_r	-3.022566e+03	1.361867e+01	3.852353e+05	-5.762497e+02	2.492921e+03	1.751840e+03	Strain_r	-1.908989e-04	8.601263e-07	1.013777e-02	-7.515752e-03	2.032124e-04	1.456587e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.314330e+00	9.301769e+00	5.149724e-02
