RESULTS - NODES

Beam_1	24	Stress_r	3.473007e+01	-4.124610e+03	3.977964e+05	9.076655e+02	-1.754022e+02	-6.823632e+02	Strain_r	2.193478e-06	-2.605017e-04	1.046833e-02	1.183825e-02	-1.429805e-05	-5.673584e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.695484e+00	7.245677e+00	-2.892653e-02
Beam_1	25	Stress_r	-3.401612e+01	-3.734745e+03	3.954533e+05	-1.001345e+03	-2.888877e+02	5.976093e+02	Strain_r	-2.148386e-06	-2.358787e-04	1.040667e-02	-1.306006e-02	-2.354891e-05	4.968888e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.272612e+00	7.256430e+00	4.884882e-02
Beam_1	26	Stress_r	-2.006771e+02	-2.120155e+03	3.930258e+05	-2.363144e+03	-5.108251e+02	1.703298e+03	Strain_r	-1.267434e-05	-1.339045e-04	1.034278e-02	-3.082136e-02	-4.164031e-05	1.416226e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.849535e+00	7.267075e+00	1.241456e-01
Beam_1	27	Stress_r	-4.370190e+02	3.274750e+03	3.905281e+05	-1.962229e+03	-3.167283e+02	2.618070e+03	Strain_r	-2.760120e-05	2.068263e-04	1.027705e-02	-2.559243e-02	-2.581835e-05	2.176823e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.426247e+00	7.277448e+00	1.915509e-01
Beam_1	28	Stress_r	-6.039223e+02	1.311595e+03	3.876272e+05	-6.056321e+02	1.002267e+03	2.873842e+03	Strain_r	-3.814246e-05	8.283760e-05	1.020072e-02	-7.898973e-03	8.170061e-05	2.389487e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	7.003893e+00	7.287253e+00	2.395180e-01
Beam_1	29	Stress_r	-4.278624e+02	-6.875554e+03	3.861267e+05	-1.926332e+03	3.527927e+03	9.524640e+02	Strain_r	-2.702289e-05	-4.342455e-04	1.016123e-02	-2.512424e-02	2.875817e-04	7.919367e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.581339e+00	7.295806e+00	2.367163e-01
Beam_1	30	Stress_r	-3.870380e+02	1.444220e+03	3.862255e+05	-3.570114e+03	4.036916e+03	-7.729982e+02	Strain_r	-2.444451e-05	9.121391e-05	1.016383e-02	-4.656331e-02	3.290724e-04	-6.427179e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.155440e+00	7.302797e+00	1.656291e-01
Beam_1	31	Stress_r	-6.315802e+02	7.206634e+03	3.852032e+05	-1.719179e+03	1.912031e+03	-4.324585e+02	Strain_r	-3.988928e-05	4.551558e-04	1.013693e-02	-2.242244e-02	1.558607e-04	-3.595724e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.728536e+00	7.309008e+00	5.759251e-02
Beam_1	32	Stress_r	-8.044182e+02	-3.939544e+03	3.842724e+05	-1.353567e+03	6.767510e+02	1.410056e+02	Strain_r	-5.080536e-05	-2.488133e-04	1.011243e-02	-1.765393e-02	5.516590e-05	1.172407e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.303379e+00	7.315447e+00	-4.449418e-02
Beam_1	33	Stress_r	-8.325542e+02	3.935449e+03	3.844517e+05	-1.352152e+03	-7.345498e+02	1.434717e+02	Strain_r	-5.258237e-05	2.485547e-04	1.011715e-02	-1.763548e-02	-5.987741e-05	1.192911e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.347732e+00	3.597919e-01	4.480001e-02
Beam_1	34	Stress_r	-6.595549e+02	-7.213571e+03	3.853817e+05	-1.721092e+03	-1.956680e+03	-4.275249e+02	Strain_r	-4.165610e-05	-4.555939e-04	1.014162e-02	-2.244738e-02	-1.595004e-04	-3.554703e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.354188e+00	9.346349e-01	-5.732565e-02
Beam_1	35	Stress_r	-4.146309e+02	-1.445546e+03	3.864029e+05	-3.574398e+03	-4.064044e+03	-7.621255e+02	Strain_r	-2.618721e-05	-9.129763e-05	1.016850e-02	-4.661919e-02	-3.312837e-04	-6.336777e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.360416e+00	1.507729e+00	-1.654194e-01
Beam_1	36	Stress_r	-4.519933e+02	6.899097e+03	3.863010e+05	-1.925227e+03	-3.535406e+03	9.580318e+02	Strain_r	-2.854695e-05	4.357324e-04	1.016581e-02	-2.510982e-02	-2.881914e-04	7.965661e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.367411e+00	2.081829e+00	-2.365857e-01
Beam_1	37	Stress_r	-6.221240e+02	-1.301275e+03	3.877973e+05	-5.963551e+02	-9.945717e+02	2.862089e+03	Strain_r	-3.929204e-05	-8.218578e-05	1.020519e-02	-7.777977e-03	-8.107330e-05	2.379716e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.375954e+00	2.659281e+00	-2.394346e-01
Beam_1	38	Stress_r	-4.517206e+02	-3.294897e+03	3.906954e+05	-1.955663e+03	3.357538e+02	2.603036e+03	Strain_r	-2.852972e-05	-2.080988e-04	1.028146e-02	-2.550678e-02	2.736924e-05	2.164323e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.385739e+00	3.236928e+00	-1.914168e-01
Beam_1	39	Stress_r	-2.118403e+02	2.115671e+03	3.931873e+05	-2.362486e+03	5.406714e+02	1.692087e+03	Strain_r	-1.337938e-05	1.336213e-04	1.034703e-02	-3.081279e-02	4.407325e-05	1.406904e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.396090e+00	3.813632e+00	-1.238947e-01
Beam_1	40	Stress_r	-4.003578e+01	3.732862e+03	3.956084e+05	-1.002358e+03	3.261090e+02	5.912385e+02	Strain_r	-2.528575e-06	2.357597e-04	1.041075e-02	-1.307328e-02	2.658303e-05	4.915918e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.406714e+00	4.390547e+00	-4.847662e-02
Beam_1	41	Stress_r	3.532494e+01	4.122289e+03	3.979449e+05	9.051935e+02	2.132469e+02	-6.829775e+02	Strain_r	2.231049e-06	2.603551e-04	1.047223e-02	1.180601e-02	1.738299e-05	-5.678692e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.417447e+00	4.967666e+00	2.940558e-02
Beam_1	42	Stress_r	-1.326268e+01	3.242628e+03	4.001716e+05	2.739134e+03	2.415983e+02	-2.044771e+03	Strain_r	-8.376432e-07	2.047976e-04	1.053083e-02	3.572523e-02	1.969407e-05	-1.700148e-03	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.428181e+00	5.544484e+00	1.063878e-01
Beam_1	43	Stress_r	-1.973128e+02	-1.346923e+03	4.022668e+05	3.246180e+03	3.791481e+02	-3.359166e+03	Strain_r	-1.246186e-05	-8.506884e-05	1.058597e-02	4.233839e-02	3.090656e-05	-2.793016e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.438816e+00	6.120746e+00	1.793198e-01
Beam_1	44	Stress_r	-3.627477e+02	-5.238085e+02	4.039456e+05	2.763621e+03	7.600284e+02	-4.002204e+03	Strain_r	-2.291038e-05	-3.308264e-05	1.063015e-02	3.604460e-02	6.195431e-05	-3.327677e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.449181e+00	6.697531e+00	2.401910e-01
Beam_1	45	Stress_r	-2.389734e+01	4.578166e+03	4.059052e+05	3.764070e+03	1.201130e+03	-1.979657e+03	Strain_r	-1.509305e-06	2.891473e-04	1.068172e-02	4.909298e-02	9.791109e-05	-1.646007e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.458859e+00	7.275105e+00	2.651247e-01
Beam_1	46	Stress_r	8.237317e+02	-3.511991e+03	4.072852e+05	3.803856e+03	8.461140e+02	1.991453e+03	Strain_r	5.202516e-05	-2.218099e-04	1.071803e-02	4.961190e-02	6.897165e-05	1.655816e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.467618e+00	7.853802e+00	2.417732e-01
Beam_1	47	Stress_r	7.418218e+02	-1.075695e+04	4.084619e+05	-1.355832e+01	-8.284395e+01	1.509987e+03	Strain_r	4.685190e-05	-6.793864e-04	1.074900e-02	-1.768348e-04	-6.753090e-06	1.255495e-03	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.475744e+00	8.435143e+00	1.885587e-01
Beam_1	48	Stress_r	7.376694e+02	5.053892e+02	4.096706e+05	-2.675856e+03	-5.796558e+02	7.418718e+02	Strain_r	4.658965e-05	3.191932e-05	1.078081e-02	-3.489992e-02	-4.725110e-05	6.168375e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.483553e+00	9.016159e+00	1.238761e-01
Beam_1	49	Stress_r	6.999382e+02	-5.037088e+02	4.095506e+05	-2.678076e+03	5.281529e+02	7.429308e+02	Strain_r	4.420663e-05	-3.181319e-05	1.077765e-02	-3.492887e-02	4.305280e-05	6.177180e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.179605e+00	6.470101e-01	1.235367e-01
Beam_1	50	Stress_r	7.059112e+02	1.075228e+04	4.083414e+05	-1.610373e+01	5.166437e+01	1.516909e+03	Strain_r	4.458387e-05	6.790915e-04	1.074583e-02	-2.100333e-04	4.211462e-06	1.261251e-03	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.187388e+00	1.228024e+00	1.881870e-01
Beam_1	51	Stress_r	7.914730e+02	3.508530e+03	4.071633e+05	3.799894e+03	-8.608916e+02	2.000185e+03	Strain_r	4.998777e-05	2.215914e-04	1.071482e-02	4.956021e-02	-7.017626e-05	1.663076e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.195488e+00	1.809364e+00	2.413565e-01
Beam_1	52	Stress_r	-5.274175e+01	-4.561970e+03	4.057811e+05	3.763734e+03	-1.199938e+03	-1.980733e+03	Strain_r	-3.331058e-06	-2.881244e-04	1.067845e-02	4.908860e-02	-9.781386e-05	-1.646903e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.204230e+00	2.388060e+00	2.646309e-01
Beam_1	53	Stress_r	-3.876882e+02	5.352389e+02	4.038174e+05	2.770232e+03	-7.432778e+02	-4.015557e+03	Strain_r	-2.448557e-05	3.380456e-05	1.062677e-02	3.613083e-02	-6.058887e-05	-3.338779e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.213905e+00	2.965625e+00	2.396156e-01
Beam_1	54	Stress_r	-2.145431e+02	1.339715e+03	4.021316e+05	3.253562e+03	-3.514630e+02	-3.371282e+03	Strain_r	-1.355009e-05	8.461360e-05	1.058241e-02	4.243467e-02	-2.864979e-05	-2.803090e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.224279e+00	3.542401e+00	1.787189e-01
Beam_1	55	Stress_r	-2.173211e+01	-3.245918e+03	4.000299e+05	2.743534e+03	-2.076442e+02	-2.050430e+03	Strain_r	-1.372554e-06	-2.050053e-04	1.052710e-02	3.578261e-02	-1.692628e-05	-1.704853e-03	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.234926e+00	4.118662e+00	1.058274e-01
Beam_1	56	Stress_r	3.473007e+01	-4.124610e+03	3.977964e+05	9.076655e+02	-1.754022e+02	-6.823632e+02	Strain_r	2.193478e-06	-2.605017e-04	1.046833e-02	1.183825e-02	-1.429805e-05	-5.673584e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.245677e+00	4.695484e+00	2.892653e-02
Beam_1	57	Stress_r	-3.401612e+01	-3.734745e+03	3.954533e+05	-1.001345e+03	-2.888877e+02	5.976093e+02	Strain_r	-2.148387e-06	-2.358787e-04	1.040667e-02	-1.306006e-02	-2.354891e-05	4.968888e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.256430e+00	5.272612e+00	-4.884881e-02
Beam_1	58	Stress_r	-2.006771e+02	-2.120155e+03	3.930258e+05	-2.363144e+03	-5.108251e+02	1.703298e+03	Strain_r	-1.267434e-05	-1.339045e-04	1.034278e-02	-3.082136e-02	-4.164031e-05	1.416226e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.267075e+00	5.849535e+00	-1.241456e-01
Beam_1	59	Stress_r	-4.370190e+02	3.274750e+03	3.905281e+05	-1.962229e+03	-3.167283e+02	2.618070e+03	Strain_r	-2.760120e-05	2.068263e-04	1.027705e-02	-2.559243e-02	-2.581835e-05	2.176823e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.277448e+00	6.426247e+00	-1.915509e-01
Beam_1	60	Stress_r	-6.039223e+02	1.311595e+03	3.876272e+05	-6.056321e+02	1.002267e+03	2.873842e+03	Strain_r	-3.814246e-05	8.283760e-05	1.020072e-02	-7.898973e-03	8.170061e-05	2.389487e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.287253e+00	7.003893e+00	-2.395179e-01
Beam_1	61	Stress_r	-4.278624e+02	-6.875554e+03	3.861267e+05	-1.926332e+03	3.527927e+03	9.524640e+02	Strain_r	-2.702289e-05	-4.342455e-04	1.016123e-02	-2.512424e-02	2.875817e-04	7.919367e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.295806e+00	7.581339e+00	-2.367163e-01
Beam_1	62	Stress_r	-3.870380e+02	1.444220e+03	3.862255e+05	-3.570114e+03	4.036916e+03	-7.729982e+02	Strain_r	-2.444451e-05	9.121391e-05	1.016383e-02	-4.656331e-02	3.290724e-04	-6.427179e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.302797e+00	8.155440e+00	-1.656291e-01
Beam_1	63	Stress_r	-6.315802e+02	7.206634e+03	3.852032e+05	-1.719179e+03	1.912031e+03	-4.324585e+02	Strain_r	-3.988928e-05	4.551558e-04	1.013693e-02	-2.242244e-02	1.558607e-04	-3.595724e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.309008e+00	8.728536e+00	-5.759251e-02
Beam_1	64	Stress_r	-8.044182e+02	-3.939544e+03	3.842724e+05	-1.353567e+03	6.767510e+02	1.410056e+02	Strain_r	-5.080536e-05	-2.488133e-04	1.011243e-02	-1.765393e-02	5.516590e-05	1.172407e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.315447e+00	9.303379e+00	4.449419e-02
