RESULTS - NODES

Beam_1	24	Stress_r	6.401235e-03	-2.377594e+02	1.250743e+03	6.849640e+01	-5.588756e-02	-3.799317e-03	Strain_r	4.042885e-10	-1.501638e-05	3.291429e-05	8.933661e-04	-4.555719e-09	-3.158984e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.286669e+00	6.842394e+00	-5.369905e-02
Beam_1	25	Stress_r	-3.249243e-03	-2.377576e+02	1.250734e+03	-6.849603e+01	-5.689040e-02	-3.957128e-03	Strain_r	-2.052154e-10	-1.501627e-05	3.291404e-05	-8.933613e-04	-4.637466e-09	-3.290197e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.853066e+00	6.842791e+00	5.369937e-02
Beam_1	26	Stress_r	-1.304562e-02	-2.159401e+02	1.254674e+03	-1.991033e+02	-5.235551e-02	-3.144216e-03	Strain_r	-8.239340e-10	-1.363832e-05	3.301774e-05	-2.596810e-03	-4.267801e-09	-2.614293e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.419897e+00	6.843194e+00	1.560968e-01
Beam_1	27	Stress_r	-2.298077e-02	-1.718089e+02	1.261464e+03	-3.105248e+02	-4.218308e-02	-1.603058e-03	Strain_r	-1.451417e-09	-1.085109e-05	3.319643e-05	-4.050027e-03	-3.438587e-09	-1.332881e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	5.988071e+00	6.843614e+00	2.434646e-01
Beam_1	28	Stress_r	-3.306751e-02	-1.047039e+02	1.268787e+03	-3.898643e+02	-2.624045e-02	1.180308e-04	Strain_r	-2.088474e-09	-6.612876e-06	3.338914e-05	-5.084816e-03	-2.139011e-09	9.813801e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.558597e+00	6.844061e+00	3.056954e-01
Beam_1	29	Stress_r	-4.331217e-02	4.529954e+01	1.272284e+03	-4.069517e+02	-4.366703e-03	1.901807e-03	Strain_r	-2.735505e-09	2.861023e-06	3.348115e-05	-5.307678e-03	-3.559552e-10	1.581278e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.130265e+00	6.844559e+00	3.191115e-01
Beam_1	30	Stress_r	-5.377545e-02	1.990279e+02	1.257426e+03	-3.367872e+02	2.350092e-02	7.414508e-04	Strain_r	-3.396345e-09	1.257018e-05	3.309015e-05	-4.392556e-03	1.915696e-09	6.164874e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.700072e+00	6.845124e+00	2.640814e-01
Beam_1	31	Stress_r	-6.453901e-02	2.577444e+02	1.246705e+03	-2.049649e+02	5.749228e-02	-1.223441e-03	Strain_r	-4.076148e-09	1.627860e-05	3.280802e-05	-2.673260e-03	4.686529e-09	-1.017243e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.267815e+00	6.845737e+00	1.606908e-01
Beam_1	32	Stress_r	-7.556353e-02	2.260002e+02	1.252837e+03	-6.518965e+01	9.793561e-02	6.058043e-04	Strain_r	-4.772433e-09	1.427370e-05	3.296940e-05	-8.502378e-04	7.983299e-09	5.037027e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.835414e+00	6.846355e+00	5.109200e-02
Beam_1	33	Stress_r	2.067579e-02	-2.260173e+02	1.252932e+03	-6.517454e+01	3.393436e-02	-1.270359e-04	Strain_r	1.305839e-09	-1.427477e-05	3.297190e-05	-8.500406e-04	2.766186e-09	-1.056254e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.277107e+00	2.880458e-01	-5.109239e-02
Beam_1	34	Stress_r	1.881840e-02	-2.577613e+02	1.246786e+03	-2.049596e+02	2.234941e-02	6.916560e-04	Strain_r	1.188530e-09	-1.627966e-05	3.281017e-05	-2.673191e-03	1.821830e-09	5.750850e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.277730e+00	8.556445e-01	-1.606911e-01
Beam_1	35	Stress_r	1.671656e-02	-1.990389e+02	1.257495e+03	-3.367899e+02	1.196154e-02	7.808732e-06	Strain_r	1.055783e-09	-1.257088e-05	3.309198e-05	-4.392592e-03	9.750547e-10	6.492657e-12	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.278347e+00	1.423388e+00	-2.640815e-01
Beam_1	36	Stress_r	1.439292e-02	-4.530166e+01	1.272341e+03	-4.069581e+02	2.858986e-03	-7.411266e-04	Strain_r	9.090263e-10	-2.861158e-06	3.348267e-05	-5.307762e-03	2.330525e-10	-6.162179e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.278915e+00	1.993195e+00	-3.191114e-01
Beam_1	37	Stress_r	1.186139e-02	1.047075e+02	1.268832e+03	-3.898703e+02	-4.850712e-03	-4.563758e-04	Strain_r	7.491407e-10	6.613103e-06	3.339032e-05	-5.084893e-03	-3.954097e-10	-3.794587e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.279412e+00	2.564863e+00	-3.056952e-01
Beam_1	38	Stress_r	9.139280e-03	1.718131e+02	1.261496e+03	-3.105284e+02	-1.099483e-02	1.277029e-04	Strain_r	5.772177e-10	1.085135e-05	3.319727e-05	-4.050075e-03	-8.962520e-10	1.061800e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.279856e+00	3.135389e+00	-2.434644e-01
Beam_1	39	Stress_r	6.244090e-03	2.159433e+02	1.254693e+03	-1.991048e+02	-1.550126e-02	7.570008e-04	Strain_r	3.943636e-10	1.363853e-05	3.301824e-05	-2.596830e-03	-1.263598e-09	6.294167e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.280272e+00	3.703563e+00	-1.560966e-01
Beam_1	40	Stress_r	3.184019e-03	2.377588e+02	1.250740e+03	-6.849628e+01	-1.829502e-02	1.213849e-03	Strain_r	2.010959e-10	1.501635e-05	3.291421e-05	-8.933645e-04	-1.491333e-09	1.009268e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.280671e+00	4.270394e+00	-5.369916e-02
Beam_1	41	Stress_r	-3.280780e-05	2.377582e+02	1.250737e+03	6.849615e+01	-1.929764e-02	1.371633e-03	Strain_r	-2.072071e-12	1.501631e-05	3.291412e-05	8.933629e-04	-1.573062e-09	1.140459e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.281064e+00	4.836791e+00	5.369926e-02
Beam_1	42	Stress_r	-3.400932e-03	2.159417e+02	1.254684e+03	1.991040e+02	-1.842696e-02	1.193590e-03	Strain_r	-2.147957e-10	1.363843e-05	3.301799e-05	2.596820e-03	-1.502089e-09	9.924238e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.281463e+00	5.403622e+00	1.560967e-01
Beam_1	43	Stress_r	-6.920859e-03	1.718110e+02	1.261480e+03	3.105266e+02	-1.559389e-02	7.376550e-04	Strain_r	-4.371069e-10	1.085122e-05	3.319685e-05	4.050051e-03	-1.271148e-09	6.133314e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.281879e+00	5.971796e+00	2.434645e-01
Beam_1	44	Stress_r	-1.060310e-02	1.047057e+02	1.268810e+03	3.898673e+02	-1.069458e-02	1.691516e-04	Strain_r	-6.696694e-10	6.612989e-06	3.338973e-05	5.084855e-03	-8.717774e-10	1.406430e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.282323e+00	6.542322e+00	3.056953e-01
Beam_1	45	Stress_r	-1.445959e-02	-4.530060e+01	1.272312e+03	4.069549e+02	-3.612559e-03	-5.803391e-04	Strain_r	-9.132371e-10	-2.861091e-06	3.348191e-05	5.307720e-03	-2.944806e-10	-4.825293e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.282820e+00	7.113990e+00	3.191115e-01
Beam_1	46	Stress_r	-1.852934e-02	-1.990334e+02	1.257461e+03	3.367886e+02	5.769932e-03	-3.746089e-04	Strain_r	-1.170274e-09	-1.257053e-05	3.309107e-05	4.392574e-03	4.703406e-10	-3.114727e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.283388e+00	7.683797e+00	2.640814e-01
Beam_1	47	Stress_r	-2.286014e-02	-2.577529e+02	1.246746e+03	2.049623e+02	1.757160e-02	2.659102e-04	Strain_r	-1.443798e-09	-1.627913e-05	3.280909e-05	2.673226e-03	1.432363e-09	2.210940e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.284005e+00	8.251540e+00	1.606910e-01
Beam_1	48	Stress_r	-2.744367e-02	-2.260088e+02	1.252885e+03	6.518209e+01	3.200068e-02	-2.393799e-04	Strain_r	-1.733285e-09	-1.427424e-05	3.297065e-05	8.501392e-04	2.608561e-09	-1.990350e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.284628e+00	8.819139e+00	5.109220e-02
Beam_1	49	Stress_r	6.879486e-02	2.260258e+02	1.252980e+03	6.516698e+01	9.986952e-02	4.934435e-04	Strain_r	4.344938e-09	1.427531e-05	3.297315e-05	8.499420e-04	8.140943e-09	4.102790e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.838829e+00	3.043206e-01	5.109259e-02
Beam_1	50	Stress_r	6.049660e-02	2.577697e+02	1.246827e+03	2.049570e+02	6.227074e-02	-1.649258e-03	Strain_r	3.820838e-09	1.628019e-05	3.281125e-05	2.673157e-03	5.076048e-09	-1.371293e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.839448e+00	8.719194e-01	1.606913e-01
Beam_1	51	Stress_r	5.196223e-02	1.990444e+02	1.257530e+03	3.367913e+02	2.969350e-02	3.589500e-04	Strain_r	3.281825e-09	1.257123e-05	3.309290e-05	4.392609e-03	2.420489e-09	2.984530e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.840061e+00	1.439663e+00	2.640815e-01
Beam_1	52	Stress_r	4.324534e-02	4.530273e+01	1.272370e+03	4.069614e+02	2.105981e-03	2.062590e-03	Strain_r	2.731285e-09	2.861225e-06	3.348343e-05	5.307804e-03	1.716707e-10	1.714964e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.840626e+00	2.009470e+00	3.191114e-01
Beam_1	53	Stress_r	3.432596e-02	-1.047093e+02	1.268855e+03	3.898733e+02	-2.039544e-02	7.436416e-04	Strain_r	2.167956e-09	-6.613216e-06	3.339091e-05	5.084932e-03	-1.662550e-09	6.183090e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.841124e+00	2.581138e+00	3.056952e-01
Beam_1	54	Stress_r	2.519964e-02	-1.718152e+02	1.261512e+03	3.105303e+02	-3.758306e-02	-9.930156e-04	Strain_r	1.591556e-09	-1.085149e-05	3.319769e-05	4.050099e-03	-3.063613e-09	-8.256538e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.841571e+00	3.151664e+00	2.434643e-01
Beam_1	55	Stress_r	1.588944e-02	-2.159449e+02	1.254703e+03	1.991056e+02	-4.942917e-02	-2.707557e-03	Strain_r	1.003544e-09	-1.363863e-05	3.301849e-05	2.596839e-03	-4.029258e-09	-2.251228e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.841990e+00	3.719837e+00	1.560965e-01
Beam_1	56	Stress_r	6.401235e-03	-2.377594e+02	1.250743e+03	6.849640e+01	-5.588756e-02	-3.799317e-03	Strain_r	4.042885e-10	-1.501638e-05	3.291429e-05	8.933661e-04	-4.555719e-09	-3.158984e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.842394e+00	4.286669e+00	5.369905e-02
Beam_1	57	Stress_r	-3.249243e-03	-2.377576e+02	1.250734e+03	-6.849603e+01	-5.689040e-02	-3.957128e-03	Strain_r	-2.052154e-10	-1.501627e-05	3.291404e-05	-8.933613e-04	-4.637466e-09	-3.290197e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.842791e+00	4.853066e+00	-5.369937e-02
Beam_1	58	Stress_r	-1.304562e-02	-2.159401e+02	1.254674e+03	-1.991033e+02	-5.235551e-02	-3.144216e-03	Strain_r	-8.239340e-10	-1.363832e-05	3.301774e-05	-2.596810e-03	-4.267801e-09	-2.614293e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.843194e+00	5.419897e+00	-1.560968e-01
Beam_1	59	Stress_r	-2.298077e-02	-1.718089e+02	1.261464e+03	-3.105248e+02	-4.218308e-02	-1.603058e-03	Strain_r	-1.451417e-09	-1.085109e-05	3.319643e-05	-4.050027e-03	-3.438587e-09	-1.332881e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.843614e+00	5.988071e+00	-2.434646e-01
Beam_1	60	Stress_r	-3.306751e-02	-1.047039e+02	1.268787e+03	-3.898643e+02	-2.624045e-02	1.180308e-04	Strain_r	-2.088474e-09	-6.612876e-06	3.338914e-05	-5.084816e-03	-2.139011e-09	9.813801e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.844061e+00	6.558597e+00	-3.056954e-01
Beam_1	61	Stress_r	-4.331217e-02	4.529954e+01	1.272284e+03	-4.069517e+02	-4.366703e-03	1.901807e-03	Strain_r	-2.735505e-09	2.861023e-06	3.348115e-05	-5.307678e-03	-3.559552e-10	1.581278e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.844559e+00	7.130265e+00	-3.191115e-01
Beam_1	62	Stress_r	-5.377545e-02	1.990279e+02	1.257426e+03	-3.367872e+02	2.350092e-02	7.414508e-04	Strain_r	-3.396345e-09	1.257018e-05	3.309015e-05	-4.392556e-03	1.915696e-09	6.164874e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.845124e+00	7.700072e+00	-2.640814e-01
Beam_1	63	Stress_r	-6.453901e-02	2.577444e+02	1.246705e+03	-2.049649e+02	5.749228e-02	-1.223441e-03	Strain_r	-4.076148e-09	1.627860e-05	3.280802e-05	-2.673260e-03	4.686529e-09	-1.017243e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.845737e+00	8.267815e+00	-1.606908e-01
Beam_1	64	Stress_r	-7.556353e-02	2.260002e+02	1.252837e+03	-6.518965e+01	9.793561e-02	6.058043e-04	Strain_r	-4.772433e-09	1.427370e-05	3.296940e-05	-8.502378e-04	7.983299e-09	5.037027e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.846355e+00	8.835414e+00	-5.109200e-02
