RESULTS - NODES

Beam_1	24	Stress_r	9.115304e+01	-3.211348e+03	2.104796e+05	9.252532e+02	4.690646e+02	-3.117537e+02	Strain_r	5.757034e-06	-2.028220e-04	5.538937e-03	1.206764e-02	3.823618e-05	-2.592110e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.553670e+00	7.109886e+00	-3.685197e-02
Beam_1	25	Stress_r	8.720091e+01	-3.081099e+03	2.104817e+05	-7.482083e+02	4.178991e+02	-3.121370e+02	Strain_r	5.507426e-06	-1.945957e-04	5.538991e-03	-9.758527e-03	3.406538e-05	-2.595297e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.127665e+00	7.116552e+00	4.537326e-02
Beam_1	26	Stress_r	8.363741e+01	-1.462724e+03	2.104975e+05	-1.956442e+03	3.664641e+02	-3.152497e+02	Strain_r	5.282363e-06	-9.238257e-05	5.539408e-03	-2.551695e-02	2.987261e-05	-2.621178e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.701470e+00	7.123212e+00	1.255481e-01
Beam_1	27	Stress_r	8.015038e+01	3.257056e+03	2.104782e+05	-1.482298e+03	3.122958e+02	-3.228576e+02	Strain_r	5.062129e-06	2.057088e-04	5.538900e-03	-1.933292e-02	2.545704e-05	-2.684435e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.275125e+00	7.129830e+00	1.982408e-01
Beam_1	28	Stress_r	-3.395017e+01	-1.286731e+02	2.100733e+05	-5.642918e+02	2.823189e+02	1.152523e+02	Strain_r	-2.144221e-06	-8.126724e-06	5.528243e-03	-7.359790e-03	2.301345e-05	9.582777e-05	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.850003e+00	7.136325e+00	2.506921e-01
Beam_1	29	Stress_r	-1.680035e+02	-7.138912e+03	2.104382e+05	-2.490743e+03	3.785619e+02	6.086841e+02	Strain_r	-1.061075e-05	-4.508786e-04	5.537847e-03	-3.248558e-02	3.085877e-05	5.060971e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.425169e+00	7.142493e+00	2.549167e-01
Beam_1	30	Stress_r	-1.796226e+02	1.477072e+03	2.112649e+05	-4.129634e+03	5.360359e+02	5.775945e+02	Strain_r	-1.134459e-05	9.328878e-05	5.559602e-03	-5.386086e-02	4.369539e-05	4.802474e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.998540e+00	7.148246e+00	1.993330e-01
Beam_1	31	Stress_r	-1.845283e+02	6.573549e+03	2.111742e+05	-1.979344e+03	6.549893e+02	5.628882e+02	Strain_r	-1.165442e-05	4.151715e-04	5.557217e-03	-2.581565e-02	5.339197e-05	4.680196e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.572384e+00	7.153804e+00	1.113640e-01
Beam_1	32	Stress_r	-1.906427e+02	1.917872e+02	2.112784e+05	-1.735316e+02	7.453675e+02	5.837639e+02	Strain_r	-1.204059e-05	1.211287e-05	5.559957e-03	-2.263291e-03	6.075922e-05	4.853769e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.147398e+00	7.159398e+00	2.490319e-02
Beam_1	33	Stress_r	-1.905426e+02	-1.917915e+02	2.112791e+05	-1.735406e+02	-7.452503e+02	5.837616e+02	Strain_r	-1.203427e-05	-1.211315e-05	5.559977e-03	-2.263407e-03	-6.074966e-05	4.853750e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.324707e+00	3.367064e-01	-2.490191e-02
Beam_1	34	Stress_r	-1.844438e+02	-6.573559e+03	2.111750e+05	-1.979356e+03	-6.549279e+02	5.629011e+02	Strain_r	-1.164908e-05	-4.151721e-04	5.557236e-03	-2.581580e-02	-5.338696e-05	4.680303e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.330301e+00	9.117204e-01	-1.113629e-01
Beam_1	35	Stress_r	-1.795571e+02	-1.477048e+03	2.112656e+05	-4.129642e+03	-5.360192e+02	5.776191e+02	Strain_r	-1.134045e-05	-9.328726e-05	5.559622e-03	-5.386096e-02	-4.369403e-05	4.802678e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.335859e+00	1.485564e+00	-1.993322e-01
Beam_1	36	Stress_r	-1.679548e+02	7.138991e+03	2.104389e+05	-2.490723e+03	-3.785756e+02	6.087040e+02	Strain_r	-1.060767e-05	4.508837e-04	5.537866e-03	-3.248532e-02	-3.085989e-05	5.061136e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.341611e+00	2.058936e+00	-2.549162e-01
Beam_1	37	Stress_r	-3.391084e+01	1.286978e+02	2.100740e+05	-5.642457e+02	-2.823572e+02	1.152378e+02	Strain_r	-2.141737e-06	8.128285e-06	5.528262e-03	-7.359190e-03	-2.301657e-05	9.581576e-05	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.347780e+00	2.634102e+00	-2.506918e-01
Beam_1	38	Stress_r	8.017672e+01	-3.257146e+03	2.104789e+05	-1.482271e+03	-3.123533e+02	-3.228856e+02	Strain_r	5.063793e-06	-2.057145e-04	5.538919e-03	-1.933256e-02	-2.546173e-05	-2.684668e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.354275e+00	3.208980e+00	-1.982402e-01
Beam_1	39	Stress_r	8.364619e+01	1.462696e+03	2.104982e+05	-1.956446e+03	-3.665303e+02	-3.152635e+02	Strain_r	5.282917e-06	9.238078e-05	5.539427e-03	-2.551700e-02	-2.987801e-05	-2.621294e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.360892e+00	3.782634e+00	-1.255471e-01
Beam_1	40	Stress_r	8.719530e+01	3.081091e+03	2.104823e+05	-7.482222e+02	-4.179643e+02	-3.121376e+02	Strain_r	5.507071e-06	1.945952e-04	5.539009e-03	-9.758707e-03	-3.407069e-05	-2.595303e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.367553e+00	4.356440e+00	-4.537180e-02
Beam_1	41	Stress_r	9.113651e+01	3.211347e+03	2.104802e+05	9.252367e+02	-4.691213e+02	-3.117417e+02	Strain_r	5.755990e-06	2.028219e-04	5.538954e-03	1.206742e-02	-3.824079e-05	-2.592010e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.374219e+00	4.930435e+00	3.685376e-02
Beam_1	42	Stress_r	9.566200e+01	1.979773e+03	2.104932e+05	2.305484e+03	-5.203779e+02	-3.145596e+02	Strain_r	6.041810e-06	1.250383e-04	5.539295e-03	3.006934e-02	-4.241901e-05	-2.615441e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.380861e+00	5.504133e+00	1.178016e-01
Beam_1	43	Stress_r	1.010435e+02	-1.853667e+03	2.104943e+05	2.340823e+03	-5.702276e+02	-3.245227e+02	Strain_r	6.381692e-06	-1.170737e-04	5.539324e-03	3.053025e-02	-4.648255e-05	-2.698280e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.387449e+00	6.077492e+00	1.928448e-01
Beam_1	44	Stress_r	-1.200141e+01	-5.448849e+02	2.102470e+05	1.653277e+03	-5.823418e+02	-7.792879e+02	Strain_r	-7.579835e-07	-3.441379e-05	5.532815e-03	2.156291e-02	-4.747005e-05	-6.479475e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.393928e+00	6.651800e+00	2.515792e-01
Beam_1	45	Stress_r	-1.251411e+02	2.976833e+03	2.104171e+05	2.310479e+03	-4.343281e+02	-1.186666e+03	Strain_r	-7.903647e-06	1.880105e-04	5.537291e-03	3.013448e-02	-3.540460e-05	-9.866665e-04	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.400140e+00	7.226833e+00	2.669783e-01
Beam_1	46	Stress_r	2.363139e+02	-7.570567e+02	2.105617e+05	2.903342e+03	-3.548049e+02	2.528563e+02	Strain_r	1.492509e-05	-4.781411e-05	5.541097e-03	3.786691e-02	-2.892220e-05	2.102401e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.406003e+00	7.801023e+00	2.216731e-01
Beam_1	47	Stress_r	3.229336e+02	-5.438739e+03	2.104972e+05	1.254373e+03	-5.337137e+02	5.684921e+02	Strain_r	2.039580e-05	-3.434993e-04	5.539400e-03	1.636019e-02	-4.350609e-05	4.726791e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.411675e+00	8.375554e+00	1.385415e-01
Beam_1	48	Stress_r	3.283981e+02	1.421760e+02	2.105682e+05	-1.601942e+02	-7.051745e+02	5.845860e+02	Strain_r	2.074093e-05	8.979539e-06	5.541267e-03	-2.089337e-03	-5.748285e-05	4.860605e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.417336e+00	8.950787e+00	5.358956e-02
Beam_1	49	Stress_r	3.284765e+02	-1.421730e+02	2.105676e+05	-1.601855e+02	7.052993e+02	5.846011e+02	Strain_r	2.074588e-05	-8.979350e-06	5.541252e-03	-2.089224e-03	5.749303e-05	4.860731e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.066769e+00	5.333171e-01	5.358819e-02
Beam_1	50	Stress_r	3.230026e+02	5.438703e+03	2.104966e+05	1.254373e+03	5.337990e+02	5.685172e+02	Strain_r	2.040017e-05	3.434970e-04	5.539384e-03	1.636019e-02	4.351305e-05	4.726999e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.072430e+00	1.108550e+00	1.385401e-01
Beam_1	51	Stress_r	2.363759e+02	7.570270e+02	2.105611e+05	2.903325e+03	3.548540e+02	2.528882e+02	Strain_r	1.492900e-05	4.781223e-05	5.541081e-03	3.786669e-02	2.892621e-05	2.102667e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.078102e+00	1.683082e+00	2.216717e-01
Beam_1	52	Stress_r	-1.250900e+02	-2.976780e+03	2.104165e+05	2.310468e+03	4.343441e+02	-1.186653e+03	Strain_r	-7.900422e-06	-1.880071e-04	5.537275e-03	3.013434e-02	3.540590e-05	-9.866562e-04	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.083965e+00	2.257272e+00	2.669767e-01
Beam_1	53	Stress_r	-1.196460e+01	5.449211e+02	2.102463e+05	1.653290e+03	5.823330e+02	-7.793131e+02	Strain_r	-7.556587e-07	3.441607e-05	5.532799e-03	2.156307e-02	4.746933e-05	-6.479685e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.090176e+00	2.832305e+00	2.515773e-01
Beam_1	54	Stress_r	1.010720e+02	1.853659e+03	2.104937e+05	2.340843e+03	5.702006e+02	-3.245591e+02	Strain_r	6.383492e-06	1.170732e-04	5.539307e-03	3.053050e-02	4.648036e-05	-2.698582e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.096655e+00	3.406612e+00	1.928428e-01
Beam_1	55	Stress_r	9.568604e+01	-1.979773e+03	2.104926e+05	2.305501e+03	5.203347e+02	-3.145839e+02	Strain_r	6.043329e-06	-1.250383e-04	5.539279e-03	3.006956e-02	4.241550e-05	-2.615643e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.103243e+00	3.979971e+00	1.177996e-01
Beam_1	56	Stress_r	9.115304e+01	-3.211348e+03	2.104796e+05	9.252532e+02	4.690646e+02	-3.117537e+02	Strain_r	5.757034e-06	-2.028220e-04	5.538937e-03	1.206764e-02	3.823618e-05	-2.592110e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.109886e+00	4.553670e+00	3.685197e-02
Beam_1	57	Stress_r	8.720091e+01	-3.081099e+03	2.104817e+05	-7.482083e+02	4.178991e+02	-3.121370e+02	Strain_r	5.507426e-06	-1.945957e-04	5.538991e-03	-9.758527e-03	3.406538e-05	-2.595297e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.116552e+00	5.127665e+00	-4.537326e-02
Beam_1	58	Stress_r	8.363741e+01	-1.462724e+03	2.104975e+05	-1.956442e+03	3.664641e+02	-3.152497e+02	Strain_r	5.282363e-06	-9.238257e-05	5.539408e-03	-2.551695e-02	2.987261e-05	-2.621178e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.123212e+00	5.701470e+00	-1.255481e-01
Beam_1	59	Stress_r	8.015038e+01	3.257056e+03	2.104782e+05	-1.482298e+03	3.122958e+02	-3.228576e+02	Strain_r	5.062129e-06	2.057088e-04	5.538900e-03	-1.933292e-02	2.545704e-05	-2.684435e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.129830e+00	6.275125e+00	-1.982408e-01
Beam_1	60	Stress_r	-3.395017e+01	-1.286731e+02	2.100733e+05	-5.642918e+02	2.823189e+02	1.152523e+02	Strain_r	-2.144221e-06	-8.126724e-06	5.528243e-03	-7.359790e-03	2.301345e-05	9.582777e-05	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.136325e+00	6.850003e+00	-2.506921e-01
Beam_1	61	Stress_r	-1.680035e+02	-7.138912e+03	2.104382e+05	-2.490743e+03	3.785619e+02	6.086841e+02	Strain_r	-1.061075e-05	-4.508786e-04	5.537847e-03	-3.248558e-02	3.085877e-05	5.060971e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.142493e+00	7.425169e+00	-2.549167e-01
Beam_1	62	Stress_r	-1.796226e+02	1.477072e+03	2.112649e+05	-4.129634e+03	5.360359e+02	5.775945e+02	Strain_r	-1.134459e-05	9.328878e-05	5.559602e-03	-5.386086e-02	4.369539e-05	4.802474e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.148246e+00	7.998540e+00	-1.993330e-01
Beam_1	63	Stress_r	-1.845283e+02	6.573549e+03	2.111742e+05	-1.979344e+03	6.549893e+02	5.628882e+02	Strain_r	-1.165442e-05	4.151715e-04	5.557217e-03	-2.581565e-02	5.339197e-05	4.680196e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.153804e+00	8.572384e+00	-1.113640e-01
Beam_1	64	Stress_r	-1.906427e+02	1.917872e+02	2.112784e+05	-1.735316e+02	7.453675e+02	5.837639e+02	Strain_r	-1.204059e-05	1.211287e-05	5.559957e-03	-2.263291e-03	6.075922e-05	4.853769e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.159398e+00	9.147398e+00	-2.490319e-02
