RESULTS - NODES

Beam_1	24	Stress_r	-7.180740e+02	-4.396701e+03	4.139988e+05	6.107759e+02	5.933893e+02	2.328914e+03	Strain_r	-4.535204e-05	-2.776864e-04	1.089470e-02	7.966060e-03	4.837060e-05	1.936401e-03	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.694103e+00	7.239940e+00	-5.750194e-02
Beam_1	25	Stress_r	-4.767181e+02	-3.910737e+03	4.112381e+05	-1.455339e+03	7.878971e+02	3.285288e+03	Strain_r	-3.010851e-05	-2.469939e-04	1.082205e-02	-1.898130e-02	6.422606e-05	2.731589e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.271371e+00	7.251505e+00	2.574813e-02
Beam_1	26	Stress_r	-9.769948e+01	-1.930910e+03	4.082516e+05	-2.791815e+03	6.734333e+02	3.575506e+03	Strain_r	-6.170493e-06	-1.219522e-04	1.074346e-02	-3.641232e-02	5.489545e-05	2.972894e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.847410e+00	7.263192e+00	1.138125e-01
Beam_1	27	Stress_r	5.641484e+02	3.110664e+03	4.050184e+05	-2.197322e+03	3.935930e+02	3.072350e+03	Strain_r	3.563043e-05	1.964630e-04	1.065838e-02	-2.865863e-02	3.208404e-05	2.554540e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.422581e+00	7.274860e+00	1.994717e-01
Beam_1	28	Stress_r	1.243573e+03	-2.790455e+03	4.013276e+05	-1.569635e+03	7.254617e+01	3.218455e+03	Strain_r	7.854145e-05	-1.762393e-04	1.056125e-02	-2.047201e-02	5.913658e-06	2.676020e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.998800e+00	7.286098e+00	2.701638e-01
Beam_1	29	Stress_r	1.956103e+03	-5.714432e+03	3.987504e+05	-3.117179e+03	-1.511934e+02	3.516405e+03	Strain_r	1.235433e-04	-3.609115e-04	1.049343e-02	-4.065589e-02	-1.232465e-05	2.923754e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.576788e+00	7.296074e+00	3.049861e-01
Beam_1	30	Stress_r	3.136282e+03	7.210216e+03	3.978354e+05	-2.731175e+03	-1.403253e+03	1.304490e+03	Strain_r	1.980810e-04	4.553820e-04	1.046935e-02	-3.562142e-02	-1.143873e-04	1.084632e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.155847e+00	7.304455e+00	2.826573e-01
Beam_1	31	Stress_r	4.029482e+03	7.738665e+03	3.976549e+05	4.090462e+02	-4.113273e+03	-8.345078e+02	Strain_r	2.544936e-04	4.887578e-04	1.046460e-02	5.334996e-03	-3.352967e-04	-6.938607e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.733401e+00	7.311791e+00	2.023295e-01
Beam_1	32	Stress_r	4.471234e+03	-4.790124e+03	3.977033e+05	4.869166e+02	-6.703503e+03	-2.370812e+03	Strain_r	2.823937e-04	-3.025342e-04	1.046588e-02	6.350622e-03	-5.464414e-04	-1.971238e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.307931e+00	7.318706e+00	9.335573e-02
Beam_1	33	Stress_r	4.489976e+03	4.777027e+03	3.976436e+05	4.937025e+02	6.708376e+03	-2.364484e+03	Strain_r	2.835774e-04	3.017069e-04	1.046430e-02	6.439127e-03	5.468386e-04	-1.965976e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.348092e+00	3.588645e-01	-9.381922e-02
Beam_1	34	Stress_r	4.042038e+03	-7.747415e+03	3.975874e+05	4.093794e+02	4.100334e+03	-8.303024e+02	Strain_r	2.552866e-04	-4.893104e-04	1.046283e-02	5.339341e-03	3.342420e-04	-6.903641e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.355029e+00	9.334191e-01	-2.026147e-01
Beam_1	35	Stress_r	3.142112e+03	-7.220308e+03	3.977606e+05	-2.736789e+03	1.380399e+03	1.307332e+03	Strain_r	1.984492e-04	-4.560194e-04	1.046738e-02	-3.569464e-02	1.125243e-04	1.086995e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.362385e+00	1.510995e+00	-2.827656e-01
Beam_1	36	Stress_r	1.956064e+03	5.717865e+03	3.986672e+05	-3.125500e+03	1.285864e+02	3.519509e+03	Strain_r	1.235409e-04	3.611283e-04	1.049124e-02	-4.076442e-02	1.048182e-05	2.926335e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.370778e+00	2.090061e+00	-3.050000e-01
Beam_1	37	Stress_r	1.241216e+03	2.796216e+03	4.012298e+05	-1.575701e+03	-9.003789e+01	3.214374e+03	Strain_r	7.839260e-05	1.766031e-04	1.055868e-02	-2.055112e-02	-7.339510e-06	2.672627e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.380752e+00	2.668046e+00	-2.701869e-01
Beam_1	38	Stress_r	5.606456e+02	-3.105033e+03	4.049024e+05	-2.199555e+03	-4.050543e+02	3.063515e+03	Strain_r	3.540920e-05	-1.961073e-04	1.065533e-02	-2.868776e-02	-3.301832e-05	2.547193e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.391977e+00	3.244268e+00	-1.995632e-01
Beam_1	39	Stress_r	-1.016845e+02	1.934804e+03	4.081177e+05	-2.790477e+03	-6.778644e+02	3.566434e+03	Strain_r	-6.422179e-06	1.221982e-04	1.073994e-02	-3.639487e-02	-5.525666e-05	2.965351e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.403628e+00	3.819445e+00	-1.139893e-01
Beam_1	40	Stress_r	-4.798006e+02	3.910428e+03	4.110870e+05	-1.452753e+03	-7.870868e+02	3.276969e+03	Strain_r	-3.030319e-05	2.469744e-04	1.081808e-02	-1.894756e-02	-6.416000e-05	2.724672e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.415296e+00	4.395488e+00	-2.599301e-02
Beam_1	41	Stress_r	-7.192354e+02	4.394509e+03	4.138311e+05	6.124180e+02	-5.915204e+02	2.322838e+03	Strain_r	-4.542539e-05	2.775479e-04	1.089029e-02	7.987478e-03	-4.821825e-05	1.931350e-03	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.426843e+00	4.972754e+00	5.721996e-02
Beam_1	42	Stress_r	-9.489941e+02	3.341714e+03	4.163337e+05	2.557132e+03	-9.047317e+01	9.069945e+02	Strain_r	-5.993647e-05	2.110556e-04	1.095615e-02	3.335147e-02	-7.374992e-06	7.541306e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.438206e+00	5.550599e+00	1.333309e-01
Beam_1	43	Stress_r	-1.255767e+03	-1.462468e+03	4.185754e+05	3.039256e+03	6.660769e+02	-7.220166e+02	Strain_r	-7.931157e-05	-9.236641e-05	1.101514e-02	3.963958e-02	5.429578e-05	-6.003287e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.449289e+00	6.128543e+00	2.004749e-01
Beam_1	44	Stress_r	-1.837807e+03	-1.823184e+03	4.202625e+05	2.193298e+03	1.751901e+03	-2.946131e+03	Strain_r	-1.160720e-04	-1.151485e-04	1.105954e-02	2.860614e-02	1.428076e-04	-2.449593e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.459754e+00	6.707482e+00	2.499773e-01
Beam_1	45	Stress_r	-2.643832e+03	2.986255e+03	4.222424e+05	2.550130e+03	3.443287e+03	-5.202482e+03	Strain_r	-1.669789e-04	1.886056e-04	1.111164e-02	3.326014e-02	2.806823e-04	-4.325661e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.468505e+00	7.286620e+00	2.553828e-01
Beam_1	46	Stress_r	-2.398028e+03	-1.241319e+03	4.237774e+05	2.942583e+03	5.057862e+03	-3.006658e+03	Strain_r	-1.514544e-04	-7.839912e-05	1.115204e-02	3.837871e-02	4.122957e-04	-2.499919e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.474973e+00	7.864173e+00	2.018985e-01
Beam_1	47	Stress_r	-2.427315e+03	-8.496925e+03	4.247630e+05	4.309632e+02	5.859237e+03	-2.650894e+03	Strain_r	-1.533041e-04	-5.366479e-04	1.117797e-02	5.620849e-03	4.776203e-04	-2.204115e-03	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.480276e+00	8.441764e+00	1.118862e-01
Beam_1	48	Stress_r	-2.564526e+03	1.493040e+03	4.254622e+05	-1.350185e+03	7.014563e+03	-2.983005e+03	Strain_r	-1.619701e-04	9.429728e-05	1.119637e-02	-1.760982e-02	5.717976e-04	-2.480253e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.485741e+00	9.018962e+00	1.216300e-02
Beam_1	49	Stress_r	-2.551944e+03	-1.484735e+03	4.257239e+05	-1.358110e+03	-7.002223e+03	-2.989675e+03	Strain_r	-1.611754e-04	-9.377275e-05	1.120326e-02	-1.771318e-02	-5.707917e-04	-2.485799e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.181039e+00	6.478275e-01	1.272467e-02
Beam_1	50	Stress_r	-2.419718e+03	8.503538e+03	4.250150e+05	4.270057e+02	-5.854390e+03	-2.655067e+03	Strain_r	-1.528243e-04	5.370655e-04	1.118461e-02	5.569233e-03	-4.772252e-04	-2.207585e-03	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.186486e+00	1.225037e+00	1.124460e-01
Beam_1	51	Stress_r	-2.394979e+03	1.246391e+03	4.240175e+05	2.941392e+03	-5.060900e+03	-3.007592e+03	Strain_r	-1.512619e-04	7.871941e-05	1.115836e-02	3.836318e-02	-4.125432e-04	-2.500695e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.191773e+00	1.802646e+00	2.023981e-01
Beam_1	52	Stress_r	-2.644755e+03	-2.980816e+03	4.224693e+05	2.551340e+03	-3.449977e+03	-5.204895e+03	Strain_r	-1.670372e-04	-1.882621e-04	1.111761e-02	3.327592e-02	-2.812276e-04	-4.327667e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.198231e+00	2.380215e+00	2.557996e-01
Beam_1	53	Stress_r	-1.841293e+03	1.822101e+03	4.204755e+05	2.195451e+03	-1.757561e+03	-2.951493e+03	Strain_r	-1.162922e-04	1.150800e-04	1.106514e-02	2.863423e-02	-1.432690e-04	-2.454052e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.206985e+00	2.959361e+00	2.503260e-01
Beam_1	54	Stress_r	-1.259000e+03	1.457168e+03	4.187739e+05	3.040107e+03	-6.688867e+02	-7.246192e+02	Strain_r	-7.951580e-05	9.203168e-05	1.102037e-02	3.965067e-02	-5.452483e-05	-6.024926e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.217462e+00	3.538305e+00	2.007900e-01
Beam_1	55	Stress_r	-9.501989e+02	-3.343709e+03	4.165173e+05	2.556611e+03	9.046188e+01	9.093414e+02	Strain_r	-6.001256e-05	-2.111816e-04	1.096098e-02	3.334467e-02	7.374071e-06	7.560819e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.228560e+00	4.116254e+00	1.336309e-01
Beam_1	56	Stress_r	-7.180740e+02	-4.396701e+03	4.139988e+05	6.107759e+02	5.933893e+02	2.328914e+03	Strain_r	-4.535204e-05	-2.776864e-04	1.089470e-02	7.966060e-03	4.837060e-05	1.936401e-03	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.239940e+00	4.694103e+00	5.750195e-02
Beam_1	57	Stress_r	-4.767181e+02	-3.910737e+03	4.112381e+05	-1.455339e+03	7.878971e+02	3.285288e+03	Strain_r	-3.010851e-05	-2.469939e-04	1.082205e-02	-1.898130e-02	6.422606e-05	2.731589e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.251505e+00	5.271371e+00	-2.574812e-02
Beam_1	58	Stress_r	-9.769948e+01	-1.930910e+03	4.082516e+05	-2.791815e+03	6.734333e+02	3.575506e+03	Strain_r	-6.170493e-06	-1.219522e-04	1.074346e-02	-3.641232e-02	5.489545e-05	2.972894e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.263192e+00	5.847410e+00	-1.138125e-01
Beam_1	59	Stress_r	5.641484e+02	3.110664e+03	4.050184e+05	-2.197322e+03	3.935930e+02	3.072350e+03	Strain_r	3.563043e-05	1.964630e-04	1.065838e-02	-2.865863e-02	3.208404e-05	2.554540e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.274860e+00	6.422581e+00	-1.994717e-01
Beam_1	60	Stress_r	1.243573e+03	-2.790455e+03	4.013276e+05	-1.569635e+03	7.254618e+01	3.218455e+03	Strain_r	7.854145e-05	-1.762393e-04	1.056125e-02	-2.047201e-02	5.913659e-06	2.676020e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.286098e+00	6.998800e+00	-2.701638e-01
Beam_1	61	Stress_r	1.956103e+03	-5.714432e+03	3.987504e+05	-3.117179e+03	-1.511934e+02	3.516405e+03	Strain_r	1.235433e-04	-3.609115e-04	1.049343e-02	-4.065589e-02	-1.232465e-05	2.923754e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.296074e+00	7.576788e+00	-3.049861e-01
Beam_1	62	Stress_r	3.136282e+03	7.210216e+03	3.978354e+05	-2.731175e+03	-1.403253e+03	1.304490e+03	Strain_r	1.980810e-04	4.553820e-04	1.046935e-02	-3.562142e-02	-1.143873e-04	1.084632e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.304455e+00	8.155847e+00	-2.826573e-01
Beam_1	63	Stress_r	4.029482e+03	7.738665e+03	3.976549e+05	4.090462e+02	-4.113273e+03	-8.345078e+02	Strain_r	2.544936e-04	4.887578e-04	1.046460e-02	5.334996e-03	-3.352967e-04	-6.938607e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.311791e+00	8.733401e+00	-2.023295e-01
Beam_1	64	Stress_r	4.471234e+03	-4.790124e+03	3.977033e+05	4.869166e+02	-6.703503e+03	-2.370812e+03	Strain_r	2.823937e-04	-3.025342e-04	1.046588e-02	6.350622e-03	-5.464414e-04	-1.971238e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.318706e+00	9.307931e+00	-9.335572e-02
