RESULTS - NODES

Beam_1	24	Stress_r	5.782071e+02	-4.540297e+03	4.222045e+05	3.412027e+01	-5.422343e+03	4.537000e+02	Strain_r	3.651835e-05	-2.867556e-04	1.111064e-02	4.450145e-04	-4.420066e-04	3.772339e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.715867e+00	7.246946e+00	-8.528205e-02
Beam_1	25	Stress_r	-1.339682e+02	-3.744317e+03	4.163405e+05	-2.011808e+03	-5.780282e+03	3.989960e+03	Strain_r	-8.461152e-06	-2.364832e-04	1.095633e-02	-2.623906e-02	-4.711842e-04	3.317496e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.293437e+00	7.261668e+00	-4.359412e-03
Beam_1	26	Stress_r	-1.088363e+03	-1.559836e+03	4.101959e+05	-3.178251e+03	-5.542265e+03	6.831683e+03	Strain_r	-6.873873e-05	-9.851599e-05	1.079463e-02	-4.145243e-02	-4.517821e-04	5.680278e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.868958e+00	7.276165e+00	8.689992e-02
Beam_1	27	Stress_r	-1.994444e+03	3.476738e+03	4.037218e+05	-2.344951e+03	-4.515095e+03	8.745506e+03	Strain_r	-1.259649e-04	2.195834e-04	1.062426e-02	-3.058408e-02	-3.680515e-04	7.271547e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.443023e+00	7.289964e+00	1.799969e-01
Beam_1	28	Stress_r	-2.465397e+03	1.665626e+03	3.966750e+05	-4.389872e+02	-2.656882e+03	9.181052e+03	Strain_r	-1.557093e-04	1.051974e-04	1.043882e-02	-5.725502e-03	-2.165778e-04	7.633687e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	7.018164e+00	7.302084e+00	2.593466e-01
Beam_1	29	Stress_r	-1.316068e+03	1.022847e+02	3.903878e+05	6.493984e+02	-3.171978e+02	4.260653e+03	Strain_r	-8.312009e-05	6.460084e-06	1.027336e-02	8.469796e-03	-2.585663e-05	3.542567e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.595528e+00	7.310666e+00	2.891271e-01
Beam_1	30	Stress_r	8.955789e+02	-1.452884e+03	3.877533e+05	-4.931279e+01	-3.356096e+02	-4.463726e+03	Strain_r	5.656288e-05	-9.176110e-05	1.020403e-02	-6.431633e-04	-2.735748e-05	-3.711414e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.169882e+00	7.314725e+00	2.263190e-01
Beam_1	31	Stress_r	1.107068e+03	1.051347e+03	3.856034e+05	-1.338263e+03	-1.193065e+03	-5.807225e+03	Strain_r	6.992010e-05	6.640085e-05	1.014746e-02	-1.745433e-02	-9.725362e-05	-4.828481e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.737326e+00	7.315851e+00	8.694660e-02
Beam_1	32	Stress_r	7.118085e+02	-8.400691e+03	3.825232e+05	-4.322112e+03	-1.428458e+03	-5.130987e+03	Strain_r	4.495632e-05	-5.305700e-04	1.006640e-02	-5.637126e-02	-1.164419e-04	-4.266216e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.304733e+00	7.316970e+00	-5.852282e-02
Beam_1	33	Stress_r	6.791353e+02	8.396733e+03	3.826943e+05	-4.320725e+03	1.353601e+03	-5.151609e+03	Strain_r	4.289276e-05	5.303200e-04	1.007090e-02	-5.635317e-02	1.103399e-04	-4.283363e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.345309e+00	3.575662e-01	5.890502e-02
Beam_1	34	Stress_r	1.072648e+03	-1.045590e+03	3.857686e+05	-1.337007e+03	1.139970e+03	-5.843089e+03	Strain_r	6.774622e-05	-6.603728e-05	1.015180e-02	-1.743795e-02	9.292556e-05	-4.858301e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.346370e+00	9.249613e-01	-8.669988e-02
Beam_1	35	Stress_r	8.568031e+02	1.471809e+03	3.879091e+05	-4.251267e+01	3.042434e+02	-4.501390e+03	Strain_r	5.411388e-05	9.295636e-05	1.020814e-02	-5.544726e-04	2.480064e-05	-3.742730e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.347433e+00	1.492395e+00	-2.262020e-01
Beam_1	36	Stress_r	-1.369520e+03	-1.357565e+02	3.905282e+05	6.530153e+02	3.111394e+02	4.270170e+03	Strain_r	-8.649600e-05	-8.574097e-06	1.027706e-02	8.516969e-03	2.536277e-05	3.550480e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.351449e+00	2.066752e+00	-2.890517e-01
Beam_1	37	Stress_r	-2.520601e+03	-1.686979e+03	3.967993e+05	-4.483972e+02	2.686928e+03	9.213173e+03	Strain_r	-1.591959e-04	-1.065461e-04	1.044209e-02	-5.848232e-03	2.190270e-04	7.660395e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.360016e+00	2.644123e+00	-2.592237e-01
Beam_1	38	Stress_r	-2.038448e+03	-3.457085e+03	4.038226e+05	-2.352574e+03	4.575716e+03	8.775716e+03	Strain_r	-1.287441e-04	-2.183422e-04	1.062691e-02	-3.068351e-02	3.729931e-04	7.296666e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.372143e+00	3.219273e+00	-1.798634e-01
Beam_1	39	Stress_r	-1.115254e+03	1.570966e+03	4.102748e+05	-3.175918e+03	5.623883e+03	6.850502e+03	Strain_r	-7.043708e-05	9.921890e-05	1.079670e-02	-4.142200e-02	4.584353e-04	5.695926e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.385960e+00	3.793353e+00	-8.681305e-02
Beam_1	40	Stress_r	-1.427210e+02	3.746514e+03	4.163984e+05	-2.005269e+03	5.872107e+03	3.998774e+03	Strain_r	-9.013957e-06	2.366220e-04	1.095785e-02	-2.615378e-02	4.786694e-04	3.324825e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.400484e+00	4.368885e+00	4.409052e-03
Beam_1	41	Stress_r	5.870214e+02	4.538051e+03	4.222418e+05	4.019844e+01	5.513300e+03	4.540803e+02	Strain_r	3.707503e-05	2.866137e-04	1.111163e-02	5.242893e-04	4.494210e-04	3.775501e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.415241e+00	4.946460e+00	8.533923e-02
Beam_1	42	Stress_r	8.473056e+02	3.867134e+03	4.277744e+05	2.167588e+03	4.818694e+03	-3.458805e+03	Strain_r	5.351404e-05	2.442400e-04	1.125722e-02	2.827082e-02	3.927997e-04	-2.875862e-03	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.429985e+00	5.525415e+00	1.534595e-01
Beam_1	43	Stress_r	5.118772e+02	-4.479976e+02	4.329470e+05	3.077866e+03	4.180299e+03	-7.354126e+03	Strain_r	3.232908e-05	-2.829458e-05	1.139334e-02	4.014315e-02	3.407604e-04	-6.114669e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.444454e+00	6.104944e+00	2.087569e-01
Beam_1	44	Stress_r	5.219634e+02	1.545251e+03	4.375293e+05	3.371003e+03	3.866451e+03	-7.174322e+03	Strain_r	3.296611e-05	9.759477e-05	1.151393e-02	4.396639e-02	3.151768e-04	-5.965169e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.458007e+00	6.685200e+00	2.474687e-01
Beam_1	45	Stress_r	2.183966e+03	1.011933e+04	4.422539e+05	6.215123e+03	3.210330e+03	2.192187e+03	Strain_r	1.379347e-04	6.391156e-04	1.163826e-02	8.106091e-02	2.616926e-04	1.822718e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.468889e+00	7.264895e+00	2.544149e-01
Beam_1	46	Stress_r	1.503411e+03	-1.089479e+04	4.463953e+05	5.738300e+03	2.071767e+03	1.829715e+03	Strain_r	9.495227e-05	-6.880921e-04	1.174724e-02	7.484193e-02	1.688817e-04	1.521337e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.476197e+00	7.845737e+00	2.365998e-01
Beam_1	47	Stress_r	8.499381e+02	-1.551705e+04	4.494443e+05	-1.364477e+03	1.719483e+03	-1.006565e+03	Strain_r	5.368030e-05	-9.800239e-04	1.182748e-02	-1.779622e-02	1.401650e-04	-8.369193e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.481226e+00	8.431306e+00	2.087595e-01
Beam_1	48	Stress_r	9.995809e+02	-2.196976e+03	4.522799e+05	-6.109134e+03	1.493325e+03	-3.476379e+03	Strain_r	6.313142e-05	-1.387564e-04	1.190210e-02	-7.967854e-02	1.217295e-04	-2.890474e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.485312e+00	9.015630e+00	1.573960e-01
Beam_1	49	Stress_r	9.562352e+02	2.209740e+03	4.523505e+05	-6.107514e+03	-1.566366e+03	-3.469946e+03	Strain_r	6.039380e-05	1.395625e-04	1.190396e-02	-7.965742e-02	-1.276836e-04	-2.885125e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.177007e+00	6.466801e-01	1.568859e-01
Beam_1	50	Stress_r	8.051408e+02	1.552281e+04	4.495074e+05	-1.357700e+03	-1.767836e+03	-1.009490e+03	Strain_r	5.085100e-05	9.803879e-04	1.182914e-02	-1.770784e-02	-1.441066e-04	-8.393520e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.181117e+00	1.231013e+00	2.081658e-01
Beam_1	51	Stress_r	1.455541e+03	1.089954e+04	4.464463e+05	5.747377e+03	-2.092991e+03	1.818864e+03	Strain_r	9.192889e-05	6.883920e-04	1.174859e-02	7.496032e-02	-1.706118e-04	1.512315e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.186159e+00	1.816578e+00	2.360166e-01
Beam_1	52	Stress_r	2.136485e+03	-1.013685e+04	4.422911e+05	6.220463e+03	-3.201772e+03	2.187662e+03	Strain_r	1.349359e-04	-6.402220e-04	1.163924e-02	8.113055e-02	-2.609950e-04	1.818956e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.193462e+00	2.397412e+00	2.539431e-01
Beam_1	53	Stress_r	4.802123e+02	-1.556975e+03	4.375498e+05	3.368522e+03	-3.830275e+03	-7.161734e+03	Strain_r	3.032920e-05	-9.833524e-05	1.151447e-02	4.393404e-02	-3.122279e-04	-5.954703e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.204314e+00	2.977110e+00	2.471534e-01
Beam_1	54	Stress_r	4.764580e+02	4.514326e+02	4.329496e+05	3.073064e+03	-4.119702e+03	-7.343340e+03	Strain_r	3.009208e-05	2.851153e-05	1.139341e-02	4.008052e-02	-3.358207e-04	-6.105702e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.217822e+00	3.557374e+00	2.085670e-01
Beam_1	55	Stress_r	8.231669e+02	-3.868298e+03	4.277575e+05	2.163027e+03	-4.738841e+03	-3.452559e+03	Strain_r	5.198949e-05	-2.443135e-04	1.125678e-02	2.821134e-02	-3.862904e-04	-2.870668e-03	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.232244e+00	4.136909e+00	1.533521e-01
Beam_1	56	Stress_r	5.782071e+02	-4.540297e+03	4.222045e+05	3.412027e+01	-5.422343e+03	4.537000e+02	Strain_r	3.651835e-05	-2.867556e-04	1.111064e-02	4.450145e-04	-4.420066e-04	3.772339e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.246946e+00	4.715867e+00	8.528205e-02
Beam_1	57	Stress_r	-1.339682e+02	-3.744317e+03	4.163405e+05	-2.011808e+03	-5.780282e+03	3.989960e+03	Strain_r	-8.461152e-06	-2.364832e-04	1.095633e-02	-2.623906e-02	-4.711842e-04	3.317496e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.261668e+00	5.293437e+00	4.359419e-03
Beam_1	58	Stress_r	-1.088363e+03	-1.559836e+03	4.101959e+05	-3.178251e+03	-5.542265e+03	6.831683e+03	Strain_r	-6.873873e-05	-9.851599e-05	1.079463e-02	-4.145243e-02	-4.517821e-04	5.680278e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.276165e+00	5.868958e+00	-8.689992e-02
Beam_1	59	Stress_r	-1.994444e+03	3.476738e+03	4.037218e+05	-2.344951e+03	-4.515095e+03	8.745506e+03	Strain_r	-1.259649e-04	2.195834e-04	1.062426e-02	-3.058408e-02	-3.680515e-04	7.271547e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.289964e+00	6.443023e+00	-1.799969e-01
Beam_1	60	Stress_r	-2.465397e+03	1.665626e+03	3.966750e+05	-4.389872e+02	-2.656882e+03	9.181052e+03	Strain_r	-1.557093e-04	1.051974e-04	1.043882e-02	-5.725502e-03	-2.165778e-04	7.633687e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.302084e+00	7.018164e+00	-2.593466e-01
Beam_1	61	Stress_r	-1.316068e+03	1.022847e+02	3.903878e+05	6.493984e+02	-3.171978e+02	4.260653e+03	Strain_r	-8.312009e-05	6.460083e-06	1.027336e-02	8.469796e-03	-2.585663e-05	3.542567e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.310666e+00	7.595528e+00	-2.891271e-01
Beam_1	62	Stress_r	8.955789e+02	-1.452884e+03	3.877533e+05	-4.931279e+01	-3.356096e+02	-4.463726e+03	Strain_r	5.656288e-05	-9.176110e-05	1.020403e-02	-6.431634e-04	-2.735748e-05	-3.711414e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.314725e+00	8.169882e+00	-2.263190e-01
Beam_1	63	Stress_r	1.107068e+03	1.051347e+03	3.856034e+05	-1.338263e+03	-1.193065e+03	-5.807225e+03	Strain_r	6.992010e-05	6.640085e-05	1.014746e-02	-1.745433e-02	-9.725362e-05	-4.828481e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.315851e+00	8.737326e+00	-8.694659e-02
Beam_1	64	Stress_r	7.118085e+02	-8.400691e+03	3.825232e+05	-4.322112e+03	-1.428458e+03	-5.130987e+03	Strain_r	4.495633e-05	-5.305700e-04	1.006640e-02	-5.637126e-02	-1.164419e-04	-4.266216e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.316970e+00	9.304733e+00	5.852283e-02
