RESULTS - NODES

Beam_1	24	Stress_r	-1.604241e+02	-4.216149e+03	3.882244e+05	9.179015e+02	2.826663e+02	7.065595e+02	Strain_r	-1.013205e-05	-2.662831e-04	1.021643e-02	1.197175e-02	2.304176e-05	5.874767e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.679890e+00	7.238293e+00	-3.310128e-02
Beam_1	25	Stress_r	-9.397332e+01	-3.861884e+03	3.878446e+05	-1.081611e+03	4.202134e+02	4.159288e+02	Strain_r	-5.935157e-06	-2.439085e-04	1.020644e-02	-1.410694e-02	3.425403e-05	3.458286e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.256910e+00	7.246756e+00	4.489922e-02
Beam_1	26	Stress_r	8.393112e+01	-1.989182e+03	3.874167e+05	-2.495346e+03	4.985426e+02	3.296340e+01	Strain_r	5.300913e-06	-1.256326e-04	1.019518e-02	-3.254562e-02	4.063909e-05	2.740778e-05	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.833568e+00	7.255306e+00	1.219288e-01
Beam_1	27	Stress_r	3.854032e+02	4.568179e+03	3.869082e+05	-1.782122e+03	4.388147e+02	-4.597696e+02	Strain_r	2.434125e-05	2.885166e-04	1.018179e-02	-2.324338e-02	3.577033e-05	-3.822805e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.409915e+00	7.263988e+00	1.922665e-01
Beam_1	28	Stress_r	4.359182e+02	-1.303650e+03	3.858041e+05	-7.423522e+02	2.351629e+02	4.432548e+02	Strain_r	2.753167e-05	-8.233577e-05	1.015274e-02	-9.682148e-03	1.916949e-05	3.685491e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.987420e+00	7.272873e+00	2.417373e-01
Beam_1	29	Stress_r	3.656274e+02	-1.019690e+04	3.857992e+05	-3.458435e+03	1.405632e+02	1.979204e+03	Strain_r	2.309226e-05	-6.440150e-04	1.015261e-02	-4.510673e-02	1.145812e-05	1.645631e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.565008e+00	7.281945e+00	2.444151e-01
Beam_1	30	Stress_r	7.112323e+02	4.910745e+03	3.866393e+05	-4.854191e+03	-4.816225e+01	1.522537e+03	Strain_r	4.491994e-05	3.101523e-04	1.017472e-02	-6.331091e-02	-3.925984e-06	1.265930e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.141765e+00	7.291155e+00	1.976164e-01
Beam_1	31	Stress_r	1.026205e+03	9.905673e+03	3.867462e+05	-1.205551e+03	-6.162508e+02	7.438334e+02	Strain_r	6.481293e-05	6.256215e-04	1.017753e-02	-1.572344e-02	-5.023417e-05	6.184685e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.720169e+00	7.300516e+00	1.244323e-01
Beam_1	32	Stress_r	1.179416e+03	-1.631762e+03	3.870872e+05	7.485761e+02	-1.341709e+03	5.821431e+01	Strain_r	7.448943e-05	-1.030587e-04	1.018650e-02	9.763324e-03	-1.093705e-04	4.840293e-05	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.298601e+00	7.309896e+00	4.464022e-02
Beam_1	33	Stress_r	1.179270e+03	1.631996e+03	3.872846e+05	7.482551e+02	1.327134e+03	6.172583e+01	Strain_r	7.448023e-05	1.030734e-04	1.019170e-02	9.759136e-03	1.081824e-04	5.132262e-05	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.348287e+00	3.595901e-01	-4.448799e-02
Beam_1	34	Stress_r	1.023303e+03	-9.904867e+03	3.869406e+05	-1.205423e+03	6.029163e+02	7.435671e+02	Strain_r	6.462967e-05	-6.255705e-04	1.018265e-02	-1.572177e-02	4.914720e-05	6.182471e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.357646e+00	9.380182e-01	-1.243282e-01
Beam_1	35	Stress_r	7.064092e+02	-4.895297e+03	3.868303e+05	-4.849862e+03	3.763319e+01	1.519310e+03	Strain_r	4.461532e-05	-3.091766e-04	1.017974e-02	-6.325445e-02	3.067699e-06	1.263247e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.366987e+00	1.516420e+00	-1.975538e-01
Beam_1	36	Stress_r	3.597287e+02	1.019918e+04	3.859826e+05	-3.449327e+03	-1.475944e+02	1.976107e+03	Strain_r	2.271971e-05	6.441590e-04	1.015744e-02	-4.498794e-02	-1.203127e-05	1.643056e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.376183e+00	2.093180e+00	-2.443554e-01
Beam_1	37	Stress_r	4.286875e+02	1.289404e+03	3.859822e+05	-7.366728e+02	-2.376634e+02	4.474415e+02	Strain_r	2.707500e-05	8.143605e-05	1.015743e-02	-9.608074e-03	-1.937332e-05	3.720302e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.385257e+00	2.670769e+00	-2.416212e-01
Beam_1	38	Stress_r	3.792243e+02	-4.579404e+03	3.870814e+05	-1.783077e+03	-4.369021e+02	-4.546376e+02	Strain_r	2.395101e-05	-2.892255e-04	1.018635e-02	-2.325583e-02	-3.561442e-05	-3.780134e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.394156e+00	3.248270e+00	-1.920885e-01
Beam_1	39	Stress_r	8.035646e+01	1.988634e+03	3.875829e+05	-2.498942e+03	-4.937488e+02	3.454606e+01	Strain_r	5.075145e-06	1.255980e-04	1.019955e-02	-3.259252e-02	-4.024832e-05	2.872370e-05	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.402855e+00	3.824617e+00	-1.217330e-01
Beam_1	40	Stress_r	-9.482621e+01	3.863539e+03	3.880036e+05	-1.084734e+03	-4.143185e+02	4.138615e+02	Strain_r	-5.989024e-06	2.440130e-04	1.021062e-02	-1.414767e-02	-3.377350e-05	3.441097e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.411424e+00	4.401279e+00	-4.472587e-02
Beam_1	41	Stress_r	-1.588294e+02	4.218297e+03	3.883761e+05	9.158198e+02	-2.773139e+02	7.009654e+02	Strain_r	-1.003133e-05	2.664188e-04	1.022042e-02	1.194460e-02	-2.260547e-05	5.828254e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.419907e+00	4.978306e+00	3.323333e-02
Beam_1	42	Stress_r	-1.281468e+02	3.304661e+03	3.886967e+05	2.802114e+03	-1.449876e+02	9.179982e+02	Strain_r	-8.093479e-06	2.087155e-04	1.022886e-02	3.654665e-02	-1.181878e-05	7.632798e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.428333e+00	5.555096e+00	1.094454e-01
Beam_1	43	Stress_r	-2.040358e+01	-9.980045e+02	3.889622e+05	3.403430e+03	-7.277279e+01	1.089588e+03	Strain_r	-1.288647e-06	-6.303186e-05	1.023585e-02	4.438932e-02	-5.932131e-06	9.059500e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.436739e+00	6.131322e+00	1.812481e-01
Beam_1	44	Stress_r	-2.142082e+02	-2.641728e+03	3.889260e+05	2.475872e+03	-1.444995e+01	-1.206291e+02	Strain_r	-1.352894e-05	-1.668460e-04	1.023489e-02	3.229162e-02	-1.177899e-06	-1.002984e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.445190e+00	6.708006e+00	2.408672e-01
Beam_1	45	Stress_r	-1.007145e+03	1.421954e+03	3.892486e+05	2.238985e+03	5.461932e+02	-3.678307e+03	Strain_r	-6.360917e-05	8.980762e-05	1.024339e-02	2.920203e-02	4.452337e-05	-3.058369e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.453761e+00	7.285351e+00	2.597934e-01
Beam_1	46	Stress_r	-5.788840e+02	-4.845132e+02	3.894993e+05	2.503847e+03	1.479405e+03	-2.240371e+03	Strain_r	-3.656109e-05	-3.060083e-05	1.024998e-02	3.265649e-02	1.205948e-04	-1.862781e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.462577e+00	7.861931e+00	2.149844e-01
Beam_1	47	Stress_r	-1.783999e+02	-6.482660e+03	3.894689e+05	7.922476e+02	1.683853e+03	-8.230813e+02	Strain_r	-1.126736e-05	-4.094312e-04	1.024918e-02	1.033291e-02	1.372606e-04	-6.843600e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.471669e+00	8.438334e+00	1.277050e-01
Beam_1	48	Stress_r	-1.202338e+02	2.072883e+03	3.894008e+05	-2.715714e+02	1.694538e+03	-4.629180e+02	Strain_r	-7.593714e-06	1.309189e-04	1.024739e-02	-3.541977e-03	1.381316e-04	-3.848982e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.480861e+00	9.015157e+00	3.679949e-02
Beam_1	49	Stress_r	-1.210532e+02	-2.065888e+03	3.892865e+05	-2.692125e+02	-1.709179e+03	-4.697584e+02	Strain_r	-7.645464e-06	-1.304771e-04	1.024438e-02	-3.511211e-03	-1.393251e-04	-3.905858e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.177342e+00	6.430397e-01	3.659141e-02
Beam_1	50	Stress_r	-1.825702e+02	6.486273e+03	3.893518e+05	7.976836e+02	-1.697417e+03	-8.325993e+02	Strain_r	-1.153075e-05	4.096594e-04	1.024610e-02	1.040381e-02	-1.383663e-04	-6.922739e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.186556e+00	1.219870e+00	1.274494e-01
Beam_1	51	Stress_r	-5.854127e+02	4.790814e+02	3.893793e+05	2.509097e+03	-1.489508e+03	-2.249252e+03	Strain_r	-3.697343e-05	3.025777e-05	1.024682e-02	3.272496e-02	-1.214184e-04	-1.870165e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.195668e+00	1.796273e+00	2.147298e-01
Beam_1	52	Stress_r	-1.013928e+03	-1.434424e+03	3.891236e+05	2.239553e+03	-5.517061e+02	-3.680598e+03	Strain_r	-6.403755e-05	-9.059521e-05	1.024009e-02	2.920942e-02	-4.497276e-05	-3.060274e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.204494e+00	2.372849e+00	2.596017e-01
Beam_1	53	Stress_r	-2.192130e+02	2.639865e+03	3.887947e+05	2.472594e+03	1.256410e+01	-1.119509e+02	Strain_r	-1.384503e-05	1.667283e-04	1.023144e-02	3.224888e-02	1.024172e-06	-9.308279e-05	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.213061e+00	2.950196e+00	2.407527e-01
Beam_1	54	Stress_r	-2.450796e+01	1.005090e+03	3.888247e+05	3.401459e+03	7.367259e+01	1.101152e+03	Strain_r	-1.547871e-06	6.347939e-05	1.023223e-02	4.436362e-02	6.005479e-06	9.155651e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.221497e+00	3.526882e+00	1.811672e-01
Beam_1	55	Stress_r	-1.315138e+02	-3.301398e+03	3.885521e+05	2.802785e+03	1.484737e+02	9.268048e+02	Strain_r	-8.306136e-06	-2.085093e-04	1.022506e-02	3.655540e-02	1.210295e-05	7.706021e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.229886e+00	4.103106e+00	1.093509e-01
Beam_1	56	Stress_r	-1.604241e+02	-4.216149e+03	3.882244e+05	9.179014e+02	2.826663e+02	7.065595e+02	Strain_r	-1.013205e-05	-2.662831e-04	1.021643e-02	1.197175e-02	2.304176e-05	5.874767e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.238293e+00	4.679890e+00	3.310129e-02
Beam_1	57	Stress_r	-9.397332e+01	-3.861884e+03	3.878446e+05	-1.081611e+03	4.202134e+02	4.159288e+02	Strain_r	-5.935157e-06	-2.439085e-04	1.020644e-02	-1.410694e-02	3.425403e-05	3.458286e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.246756e+00	5.256910e+00	-4.489922e-02
Beam_1	58	Stress_r	8.393112e+01	-1.989182e+03	3.874167e+05	-2.495346e+03	4.985426e+02	3.296340e+01	Strain_r	5.300913e-06	-1.256326e-04	1.019518e-02	-3.254562e-02	4.063909e-05	2.740778e-05	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.255306e+00	5.833568e+00	-1.219288e-01
Beam_1	59	Stress_r	3.854032e+02	4.568179e+03	3.869082e+05	-1.782122e+03	4.388147e+02	-4.597696e+02	Strain_r	2.434125e-05	2.885166e-04	1.018179e-02	-2.324338e-02	3.577033e-05	-3.822805e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.263988e+00	6.409915e+00	-1.922665e-01
Beam_1	60	Stress_r	4.359182e+02	-1.303650e+03	3.858041e+05	-7.423522e+02	2.351629e+02	4.432548e+02	Strain_r	2.753167e-05	-8.233577e-05	1.015274e-02	-9.682148e-03	1.916949e-05	3.685491e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.272873e+00	6.987420e+00	-2.417373e-01
Beam_1	61	Stress_r	3.656274e+02	-1.019690e+04	3.857992e+05	-3.458435e+03	1.405632e+02	1.979204e+03	Strain_r	2.309226e-05	-6.440150e-04	1.015261e-02	-4.510673e-02	1.145812e-05	1.645631e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.281945e+00	7.565008e+00	-2.444151e-01
Beam_1	62	Stress_r	7.112323e+02	4.910745e+03	3.866393e+05	-4.854191e+03	-4.816225e+01	1.522537e+03	Strain_r	4.491994e-05	3.101523e-04	1.017472e-02	-6.331091e-02	-3.925984e-06	1.265930e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.291155e+00	8.141765e+00	-1.976164e-01
Beam_1	63	Stress_r	1.026205e+03	9.905673e+03	3.867462e+05	-1.205551e+03	-6.162508e+02	7.438334e+02	Strain_r	6.481293e-05	6.256215e-04	1.017753e-02	-1.572344e-02	-5.023417e-05	6.184685e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.300516e+00	8.720169e+00	-1.244323e-01
Beam_1	64	Stress_r	1.179416e+03	-1.631762e+03	3.870872e+05	7.485761e+02	-1.341709e+03	5.821431e+01	Strain_r	7.448943e-05	-1.030587e-04	1.018650e-02	9.763324e-03	-1.093705e-04	4.840293e-05	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.309896e+00	9.298601e+00	-4.464021e-02
