RESULTS - NODES

Beam_1	24	Stress_r	5.008602e-04	-9.584193e+02	5.785466e+03	2.758455e+02	1.711703e+00	-2.673777e+00	Strain_r	3.163328e-11	-6.053174e-05	1.522491e-04	3.597722e-03	1.395308e-07	-2.223141e-06	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.352540e+00	6.908679e+00	-4.522268e-02
Beam_1	25	Stress_r	5.293958e-03	-9.584020e+02	5.785473e+03	-2.753795e+02	1.711783e+00	-2.683752e+00	Strain_r	3.343553e-10	-6.053065e-05	1.522493e-04	-3.591644e-03	1.395373e-07	-2.231436e-06	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.921258e+00	6.910572e+00	4.951834e-02
Beam_1	26	Stress_r	1.285891e-02	-8.752847e+02	5.798626e+03	-8.022972e+02	1.668759e+00	-2.718066e+00	Strain_r	8.121414e-10	-5.528114e-05	1.525954e-04	-1.046398e-02	1.360302e-07	-2.259966e-06	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.490164e+00	6.912466e+00	1.401236e-01
Beam_1	27	Stress_r	2.282054e-02	-7.054825e+02	5.821716e+03	-1.255719e+03	1.578287e+00	-2.775668e+00	Strain_r	1.441297e-09	-4.455679e-05	1.532030e-04	-1.637774e-02	1.286553e-07	-2.307860e-06	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.059767e+00	6.914364e+00	2.182227e-01
Beam_1	28	Stress_r	-8.030535e-01	-4.538530e+02	5.847528e+03	-1.587696e+03	1.672999e+00	5.519555e-01	Strain_r	-5.071917e-08	-2.866440e-05	1.538823e-04	-2.070756e-02	1.363759e-07	4.589295e-07	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.630944e+00	6.916268e+00	2.751437e-01
Beam_1	29	Stress_r	-1.271428e+00	1.763858e+02	5.862940e+03	-1.667429e+03	2.535926e+00	2.273770e+00	Strain_r	-8.030072e-08	1.114016e-05	1.542879e-04	-2.174749e-02	2.067180e-07	1.890551e-06	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.202763e+00	6.918177e+00	2.882904e-01
Beam_1	30	Stress_r	-1.259863e+00	8.340484e+02	5.806008e+03	-1.377754e+03	3.498683e+00	1.923096e+00	Strain_r	-7.957030e-08	5.267674e-05	1.527897e-04	-1.796939e-02	2.851979e-07	1.598979e-06	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.773176e+00	6.920087e+00	2.382804e-01
Beam_1	31	Stress_r	-1.250366e+00	1.068766e+03	5.767438e+03	-8.295987e+02	4.296844e+00	1.754294e+00	Strain_r	-7.897052e-08	6.750102e-05	1.517747e-04	-1.082006e-02	3.502606e-07	1.458627e-06	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.342640e+00	6.921997e+00	1.442893e-01
Beam_1	32	Stress_r	-1.243983e+00	9.043227e+02	5.795511e+03	-2.605014e+02	4.964763e+00	1.875396e+00	Strain_r	-7.856736e-08	5.711512e-05	1.525135e-04	-3.397596e-03	4.047066e-07	1.559319e-06	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.912498e+00	6.923909e+00	4.675680e-02
Beam_1	33	Stress_r	-1.280179e+00	-9.043187e+02	5.795548e+03	-2.605203e+02	-5.026160e+00	1.878963e+00	Strain_r	-8.085344e-08	-5.711486e-05	1.525144e-04	-3.397843e-03	-4.097114e-07	1.562285e-06	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.288953e+00	3.003374e-01	-4.631939e-02
Beam_1	34	Stress_r	-1.282653e+00	-1.068760e+03	5.767480e+03	-8.296145e+02	-4.339029e+00	1.759386e+00	Strain_r	-8.100967e-08	-6.750060e-05	1.517758e-04	-1.082027e-02	-3.536994e-07	1.462861e-06	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.290922e+00	8.701951e-01	-1.438523e-01
Beam_1	35	Stress_r	-1.289020e+00	-8.340371e+02	5.806055e+03	-1.377764e+03	-3.523296e+00	1.932514e+00	Strain_r	-8.141178e-08	-5.267603e-05	1.527909e-04	-1.796953e-02	-2.872042e-07	1.606810e-06	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.292887e+00	1.439658e+00	-2.378444e-01
Beam_1	36	Stress_r	-1.298020e+00	-1.763663e+02	5.862991e+03	-1.667431e+03	-2.543431e+00	2.287956e+00	Strain_r	-8.198021e-08	-1.113892e-05	1.542892e-04	-2.174751e-02	-2.073298e-07	1.902346e-06	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.294826e+00	2.010071e+00	-2.878558e-01
Beam_1	37	Stress_r	-8.265003e-01	4.538939e+02	5.847581e+03	-1.587680e+03	-1.664335e+00	5.670876e-01	Strain_r	-5.220002e-08	2.866698e-05	1.538837e-04	-2.070736e-02	-1.356696e-07	4.715113e-07	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.296728e+00	2.581891e+00	-2.747105e-01
Beam_1	38	Stress_r	1.034236e-02	7.054641e+02	5.821775e+03	-1.255697e+03	-1.559673e+00	-2.789759e+00	Strain_r	6.532018e-10	4.455563e-05	1.532046e-04	-1.637746e-02	-1.271380e-07	-2.319576e-06	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.298599e+00	3.153068e+00	-2.177902e-01
Beam_1	39	Stress_r	4.026451e-03	8.752718e+02	5.798690e+03	-8.022847e+02	-1.643951e+00	-2.729852e+00	Strain_r	2.543022e-10	5.528032e-05	1.525971e-04	-1.046382e-02	-1.340080e-07	-2.269765e-06	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.300450e+00	3.722671e+00	-1.396911e-01
Beam_1	40	Stress_r	9.172926e-04	9.583935e+02	5.785541e+03	-2.753732e+02	-1.682820e+00	-2.692976e+00	Strain_r	5.793427e-11	6.053011e-05	1.522511e-04	-3.591562e-03	-1.371764e-07	-2.239104e-06	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.302291e+00	4.291578e+00	-4.908561e-02
Beam_1	41	Stress_r	1.427906e-03	9.584139e+02	5.785539e+03	2.758478e+02	-1.681235e+00	-2.680033e+00	Strain_r	9.018356e-11	6.053141e-05	1.522510e-04	3.597752e-03	-1.370472e-07	-2.228343e-06	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.304128e+00	4.860296e+00	4.565578e-02
Beam_1	42	Stress_r	5.633940e-03	8.753337e+02	5.798684e+03	8.027829e+02	-1.641876e+00	-2.690972e+00	Strain_r	3.558278e-10	5.528423e-05	1.525970e-04	1.047032e-02	-1.338388e-07	-2.237439e-06	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.305969e+00	5.429202e+00	1.362653e-01
Beam_1	43	Stress_r	1.328495e-02	7.055691e+02	5.821768e+03	1.256243e+03	-1.564966e+00	-2.724940e+00	Strain_r	8.390493e-10	4.456226e-05	1.532044e-04	1.638459e-02	-1.275694e-07	-2.265682e-06	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.307820e+00	5.998803e+00	2.143727e-01
Beam_1	44	Stress_r	6.941258e-01	4.521355e+02	5.847578e+03	1.587764e+03	-1.639586e+00	-4.615830e-02	Strain_r	4.383952e-08	2.855593e-05	1.538836e-04	2.070846e-02	-1.336521e-07	-3.837883e-08	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.309691e+00	6.569979e+00	2.713064e-01
Beam_1	45	Stress_r	1.303679e+00	-1.763743e+02	5.862990e+03	1.667035e+03	-2.470607e+00	2.187174e+00	Strain_r	8.233764e-08	-1.113943e-05	1.542892e-04	2.174235e-02	-2.013935e-07	1.818550e-06	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.311594e+00	7.141798e+00	2.844663e-01
Beam_1	46	Stress_r	1.315754e+00	-8.340427e+02	5.806056e+03	1.377365e+03	-3.452538e+00	1.866129e+00	Strain_r	8.310028e-08	-5.267638e-05	1.527909e-04	1.796431e-02	-2.814364e-07	1.551614e-06	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.313534e+00	7.712212e+00	2.344664e-01
Beam_1	47	Stress_r	1.324956e+00	-1.068763e+03	5.767484e+03	8.292122e+02	-4.290373e+00	1.721427e+00	Strain_r	8.368141e-08	-6.750081e-05	1.517759e-04	1.081502e-02	-3.497331e-07	1.431299e-06	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.315500e+00	8.281677e+00	1.404821e-01
Beam_1	48	Stress_r	1.330596e+00	-9.043191e+02	5.795554e+03	2.601169e+02	-5.009518e+00	1.865991e+00	Strain_r	8.403766e-08	-5.711489e-05	1.525146e-04	3.392582e-03	-4.083548e-07	1.551499e-06	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.317470e+00	8.851535e+00	4.295316e-02
Beam_1	49	Stress_r	1.287063e+00	9.043078e+02	5.795448e+03	2.601338e+02	4.950719e+00	1.865398e+00	Strain_r	8.128816e-08	5.711418e-05	1.525118e-04	3.392802e-03	4.035618e-07	1.551005e-06	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.895340e+00	3.613003e-01	4.251586e-02
Beam_1	50	Stress_r	1.286969e+00	1.068745e+03	5.767383e+03	8.292205e+02	4.255770e+00	1.725103e+00	Strain_r	8.128223e-08	6.749967e-05	1.517732e-04	1.081513e-02	3.469125e-07	1.434356e-06	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.897252e+00	9.311588e-01	1.400454e-01
Beam_1	51	Stress_r	1.284285e+00	8.340252e+02	5.805960e+03	1.377362e+03	3.438342e+00	1.871803e+00	Strain_r	8.111276e-08	5.267527e-05	1.527884e-04	1.796429e-02	2.802792e-07	1.556331e-06	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.899163e+00	1.500623e+00	2.340305e-01
Beam_1	52	Stress_r	1.279466e+00	1.763641e+02	5.862898e+03	1.667025e+03	2.471924e+00	2.195193e+00	Strain_r	8.080839e-08	1.113878e-05	1.542868e-04	2.174222e-02	2.015008e-07	1.825217e-06	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.901074e+00	2.071037e+00	2.840313e-01
Beam_1	53	Stress_r	6.728309e-01	-4.521066e+02	5.847490e+03	1.587759e+03	1.652763e+00	-5.238852e-02	Strain_r	4.249458e-08	-2.855410e-05	1.538813e-04	2.070839e-02	1.347263e-07	-4.355902e-08	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.902984e+00	2.642856e+00	2.708720e-01
Beam_1	54	Stress_r	-5.489866e-04	-7.055721e+02	5.821685e+03	1.256245e+03	1.588096e+00	-2.725874e+00	Strain_r	-3.467283e-11	-4.456245e-05	1.532022e-04	1.638461e-02	1.294549e-07	-2.266458e-06	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.904888e+00	3.214032e+00	2.139388e-01
Beam_1	55	Stress_r	-1.401837e-03	-8.753371e+02	5.798606e+03	8.027832e+02	1.670588e+00	-2.688132e+00	Strain_r	-8.853705e-11	-5.528445e-05	1.525949e-04	1.047032e-02	1.361793e-07	-2.235077e-06	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.906785e+00	3.783634e+00	1.358318e-01
Beam_1	56	Stress_r	5.008544e-04	-9.584193e+02	5.785466e+03	2.758455e+02	1.711703e+00	-2.673777e+00	Strain_r	3.163291e-11	-6.053174e-05	1.522491e-04	3.597722e-03	1.395308e-07	-2.223141e-06	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.908679e+00	4.352540e+00	4.522268e-02
Beam_1	57	Stress_r	5.293952e-03	-9.584020e+02	5.785473e+03	-2.753795e+02	1.711783e+00	-2.683752e+00	Strain_r	3.343549e-10	-6.053065e-05	1.522493e-04	-3.591644e-03	1.395373e-07	-2.231436e-06	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.910572e+00	4.921258e+00	-4.951834e-02
Beam_1	58	Stress_r	1.285890e-02	-8.752847e+02	5.798626e+03	-8.022972e+02	1.668759e+00	-2.718066e+00	Strain_r	8.121412e-10	-5.528114e-05	1.525954e-04	-1.046398e-02	1.360302e-07	-2.259966e-06	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.912466e+00	5.490164e+00	-1.401236e-01
Beam_1	59	Stress_r	2.282054e-02	-7.054825e+02	5.821716e+03	-1.255719e+03	1.578287e+00	-2.775668e+00	Strain_r	1.441297e-09	-4.455679e-05	1.532030e-04	-1.637774e-02	1.286553e-07	-2.307860e-06	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.914364e+00	6.059767e+00	-2.182227e-01
Beam_1	60	Stress_r	-8.030535e-01	-4.538530e+02	5.847528e+03	-1.587696e+03	1.672999e+00	5.519555e-01	Strain_r	-5.071917e-08	-2.866440e-05	1.538823e-04	-2.070756e-02	1.363758e-07	4.589295e-07	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.916268e+00	6.630944e+00	-2.751437e-01
Beam_1	61	Stress_r	-1.271428e+00	1.763858e+02	5.862940e+03	-1.667429e+03	2.535926e+00	2.273770e+00	Strain_r	-8.030072e-08	1.114016e-05	1.542879e-04	-2.174749e-02	2.067180e-07	1.890551e-06	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.918177e+00	7.202763e+00	-2.882904e-01
Beam_1	62	Stress_r	-1.259863e+00	8.340484e+02	5.806008e+03	-1.377754e+03	3.498683e+00	1.923096e+00	Strain_r	-7.957029e-08	5.267674e-05	1.527897e-04	-1.796939e-02	2.851979e-07	1.598979e-06	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.920087e+00	7.773176e+00	-2.382804e-01
Beam_1	63	Stress_r	-1.250366e+00	1.068766e+03	5.767438e+03	-8.295987e+02	4.296844e+00	1.754294e+00	Strain_r	-7.897051e-08	6.750102e-05	1.517747e-04	-1.082006e-02	3.502606e-07	1.458627e-06	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.921997e+00	8.342640e+00	-1.442893e-01
Beam_1	64	Stress_r	-1.243983e+00	9.043227e+02	5.795511e+03	-2.605014e+02	4.964763e+00	1.875396e+00	Strain_r	-7.856736e-08	5.711512e-05	1.525135e-04	-3.397596e-03	4.047066e-07	1.559319e-06	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.923909e+00	8.912498e+00	-4.675680e-02
