RESULTS - NODES

Beam_1	24	Stress_r	1.806459e+02	-4.365112e+03	3.761881e+05	1.375040e+03	7.684144e+02	6.806686e+02	Strain_r	1.140922e-05	-2.756913e-04	9.899688e-03	1.793400e-02	6.263790e-05	5.659494e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.662400e+00	7.239148e+00	-6.059607e-02
Beam_1	25	Stress_r	2.936699e+02	-4.694063e+03	3.811309e+05	-9.713691e+02	7.425904e+02	-1.554924e+03	Strain_r	1.854758e-05	-2.964671e-04	1.002976e-02	-1.266911e-02	6.053284e-05	-1.292859e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.239970e+00	7.248274e+00	1.076817e-02
Beam_1	26	Stress_r	5.614730e+02	-2.746778e+03	3.862682e+05	-3.015328e+03	5.560117e+02	-3.322944e+03	Strain_r	3.546146e-05	-1.734807e-04	1.016495e-02	-3.932749e-02	4.532373e-05	-2.762898e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.817200e+00	7.257507e+00	8.244071e-02
Beam_1	27	Stress_r	9.214530e+02	6.655052e+03	3.914924e+05	-2.298541e+03	1.487488e+02	-4.468464e+03	Strain_r	5.819703e-05	4.203191e-04	1.030243e-02	-2.997878e-02	1.212538e-05	-3.715354e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.393381e+00	7.266865e+00	1.551243e-01
Beam_1	28	Stress_r	7.364337e+02	8.792534e+02	3.957272e+05	-5.135867e+02	-3.616726e+02	-2.739053e+03	Strain_r	4.651160e-05	5.553179e-05	1.041387e-02	-6.698468e-03	-2.948203e-05	-2.277416e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.970327e+00	7.276361e+00	2.144439e-01
Beam_1	29	Stress_r	3.791732e+02	-1.634708e+04	4.006261e+05	-4.633210e+03	-4.840416e+02	3.615564e+02	Strain_r	2.394778e-05	-1.032447e-03	1.054279e-02	-6.042877e-02	-3.945703e-05	3.006200e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.548370e+00	7.285827e+00	2.291649e-01
Beam_1	30	Stress_r	6.107190e+02	3.603045e+03	4.049737e+05	-7.917762e+03	-6.392881e+02	1.126306e+03	Strain_r	3.857173e-05	2.275607e-04	1.065720e-02	-1.032676e-01	-5.211208e-05	9.364793e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.128355e+00	7.295213e+00	2.061000e-01
Beam_1	31	Stress_r	8.938019e+02	1.518055e+04	4.073163e+05	-2.501382e+03	-1.425661e+03	1.431990e+03	Strain_r	5.645065e-05	9.587715e-04	1.071885e-02	-3.262435e-02	-1.162139e-04	1.190644e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.713928e+00	7.304635e+00	1.799653e-01
Beam_1	32	Stress_r	1.077774e+03	4.946293e+03	4.094511e+05	3.448724e+03	-2.310794e+03	1.251623e+03	Strain_r	6.806997e-05	3.123975e-04	1.077503e-02	4.498007e-02	-1.883662e-04	1.040676e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.299993e+00	7.313917e+00	1.532849e-01
Beam_1	33	Stress_r	1.125737e+03	-4.940202e+03	4.091628e+05	3.447485e+03	2.412197e+03	1.244685e+03	Strain_r	7.109920e-05	-3.120128e-04	1.076744e-02	4.496391e-02	1.966321e-04	1.034907e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.348703e+00	3.626292e-01	-1.535835e-01
Beam_1	34	Stress_r	9.410735e+02	-1.517213e+04	4.070307e+05	-2.498469e+03	1.500425e+03	1.420142e+03	Strain_r	5.943622e-05	-9.582397e-04	1.071134e-02	-3.258635e-02	1.223083e-04	1.180792e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.357979e+00	9.486872e-01	-1.802504e-01
Beam_1	35	Stress_r	6.600584e+02	-3.601366e+03	4.046920e+05	-7.911981e+03	6.868616e+02	1.107785e+03	Strain_r	4.168790e-05	-2.274547e-04	1.064979e-02	-1.031922e-01	5.599007e-05	9.210801e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.367400e+00	1.534256e+00	-2.063458e-01
Beam_1	36	Stress_r	4.283639e+02	1.631703e+04	4.003499e+05	-4.633971e+03	5.023085e+02	3.442801e+02	Strain_r	2.705456e-05	1.030550e-03	1.053552e-02	-6.043869e-02	4.094608e-05	2.862555e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.376792e+00	2.114238e+00	-2.293263e-01
Beam_1	37	Stress_r	7.780667e+02	-8.970663e+02	3.954584e+05	-5.254121e+02	3.537507e+02	-2.730229e+03	Strain_r	4.914105e-05	-5.665682e-05	1.040680e-02	-6.852701e-03	2.883627e-05	-2.270079e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.386279e+00	2.692273e+00	-2.145306e-01
Beam_1	38	Stress_r	9.549253e+02	-6.628282e+03	3.912315e+05	-2.307876e+03	-1.776033e+02	-4.444618e+03	Strain_r	6.031107e-05	-4.186283e-04	1.029557e-02	-3.010053e-02	-1.447748e-05	-3.695527e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.395807e+00	3.269213e+00	-1.552316e-01
Beam_1	39	Stress_r	5.879668e+02	2.751553e+03	3.860207e+05	-3.017501e+03	-6.028969e+02	-3.304758e+03	Strain_r	3.713475e-05	1.737823e-04	1.015844e-02	-3.935584e-02	-4.914562e-05	-2.747778e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.405198e+00	3.845397e+00	-8.264578e-02
Beam_1	40	Stress_r	3.095455e+02	4.696902e+03	3.808975e+05	-9.715876e+02	-8.029528e+02	-1.543467e+03	Strain_r	1.955024e-05	2.966464e-04	1.002362e-02	-1.267196e-02	-6.545333e-05	-1.283333e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.414461e+00	4.422634e+00	-1.109406e-02
Beam_1	41	Stress_r	1.831673e+02	4.369656e+03	3.759687e+05	1.377376e+03	-8.355028e+02	6.845434e+02	Strain_r	1.156846e-05	2.759783e-04	9.893913e-03	1.796446e-02	-6.810667e-05	5.691712e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.423611e+00	5.000213e+00	6.013878e-02
Beam_1	42	Stress_r	2.400818e+02	2.690193e+03	3.712945e+05	3.139264e+03	-8.248489e+02	3.141196e+03	Strain_r	1.516306e-05	1.699069e-04	9.770907e-03	4.094394e-02	-6.723821e-05	2.611782e-03	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.432661e+00	5.577012e+00	1.324082e-01
Beam_1	43	Stress_r	4.896500e+02	-2.365194e+03	3.669087e+05	3.166699e+03	-9.606367e+02	5.539192e+03	Strain_r	3.092526e-05	-1.493807e-04	9.655491e-03	4.130176e-02	-7.830706e-05	4.605622e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.441649e+00	6.152833e+00	2.020153e-01
Beam_1	44	Stress_r	7.279998e+01	-4.277862e+03	3.625200e+05	1.392089e+03	-1.257144e+03	4.589234e+03	Strain_r	4.597894e-06	-2.701807e-04	9.540001e-03	1.815636e-02	-1.024771e-04	3.815769e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.450576e+00	6.729325e+00	2.550334e-01
Beam_1	45	Stress_r	-1.772841e+03	-8.079011e+02	3.591047e+05	2.757500e+02	-7.568318e+02	-2.505149e+03	Strain_r	-1.119689e-04	-5.102534e-05	9.450123e-03	3.596477e-03	-6.169374e-05	-2.082934e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.459110e+00	7.306120e+00	2.536969e-01
Beam_1	46	Stress_r	-2.086106e+03	3.757541e+03	3.566911e+05	1.536710e+03	9.903084e+02	-3.579577e+03	Strain_r	-1.317541e-04	2.373184e-04	9.386608e-03	2.004258e-02	8.072577e-05	-2.976278e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.467049e+00	7.878038e+00	1.660550e-01
Beam_1	47	Stress_r	-1.364014e+03	1.578019e+02	3.536868e+05	3.147868e+03	1.866667e+03	-4.335006e+02	Strain_r	-8.614823e-05	9.966435e-06	9.307548e-03	4.105615e-02	1.521628e-04	-3.604388e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.474852e+00	8.445563e+00	2.526565e-02
Beam_1	48	Stress_r	-1.217782e+03	3.492212e+03	3.507697e+05	4.331301e+03	2.488996e+03	6.312707e+02	Strain_r	-7.691253e-05	2.205607e-04	9.230783e-03	5.649111e-02	2.028925e-04	5.248770e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.482936e+00	9.016926e+00	-9.358583e-02
Beam_1	49	Stress_r	-1.151427e+03	-3.494770e+03	3.509229e+05	4.333852e+03	-2.393494e+03	6.283570e+02	Strain_r	-7.272169e-05	-2.207223e-04	9.234814e-03	5.652438e-02	-1.951075e-04	5.224544e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.179705e+00	6.457003e-01	-9.326543e-02
Beam_1	50	Stress_r	-1.303878e+03	-1.476850e+02	3.538432e+05	3.151766e+03	-1.809422e+03	-4.471872e+02	Strain_r	-8.235017e-05	-9.327475e-06	9.311664e-03	4.110699e-02	-1.474965e-04	-3.718188e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.187833e+00	1.217062e+00	2.562788e-02
Beam_1	51	Stress_r	-2.032285e+03	-3.759615e+03	3.568532e+05	1.542144e+03	-9.672359e+02	-3.590277e+03	Strain_r	-1.283549e-04	-2.374494e-04	9.390874e-03	2.011345e-02	-7.884500e-05	-2.985175e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.195686e+00	1.784579e+00	1.664907e-01
Beam_1	52	Stress_r	-1.725901e+03	7.868670e+02	3.592734e+05	2.751045e+02	7.503545e+02	-2.505505e+03	Strain_r	-1.090043e-04	4.969686e-05	9.454564e-03	3.588058e-03	6.116574e-05	-2.083230e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.203663e+00	2.356492e+00	2.542454e-01
Beam_1	53	Stress_r	1.119536e+02	4.263688e+03	3.626980e+05	1.382430e+03	1.224676e+03	4.600271e+03	Strain_r	7.070755e-06	2.692856e-04	9.544684e-03	1.803038e-02	9.983040e-05	3.824946e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.212212e+00	2.933293e+00	2.556812e-01
Beam_1	54	Stress_r	5.174582e+02	2.375705e+03	3.671005e+05	3.156360e+03	9.073297e+02	5.553185e+03	Strain_r	3.268157e-05	1.500446e-04	9.660541e-03	4.116691e-02	7.396170e-05	4.617257e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.221138e+00	3.509791e+00	2.026739e-01
Beam_1	55	Stress_r	2.524699e+02	-2.684299e+03	3.715001e+05	3.133492e+03	7.597046e+02	3.145773e+03	Strain_r	1.594547e-05	-1.695347e-04	9.776317e-03	4.086866e-02	6.192792e-05	2.615587e-03	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.230116e+00	4.085610e+00	1.329876e-01
Beam_1	56	Stress_r	1.806459e+02	-4.365112e+03	3.761881e+05	1.375040e+03	7.684144e+02	6.806686e+02	Strain_r	1.140922e-05	-2.756913e-04	9.899688e-03	1.793400e-02	6.263790e-05	5.659494e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.239148e+00	4.662400e+00	6.059608e-02
Beam_1	57	Stress_r	2.936699e+02	-4.694063e+03	3.811309e+05	-9.713691e+02	7.425904e+02	-1.554924e+03	Strain_r	1.854758e-05	-2.964671e-04	1.002976e-02	-1.266911e-02	6.053284e-05	-1.292859e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.248274e+00	5.239970e+00	-1.076816e-02
Beam_1	58	Stress_r	5.614730e+02	-2.746778e+03	3.862682e+05	-3.015328e+03	5.560117e+02	-3.322944e+03	Strain_r	3.546146e-05	-1.734807e-04	1.016495e-02	-3.932749e-02	4.532373e-05	-2.762898e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.257507e+00	5.817200e+00	-8.244070e-02
Beam_1	59	Stress_r	9.214530e+02	6.655052e+03	3.914924e+05	-2.298541e+03	1.487488e+02	-4.468464e+03	Strain_r	5.819703e-05	4.203191e-04	1.030243e-02	-2.997878e-02	1.212538e-05	-3.715354e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.266865e+00	6.393381e+00	-1.551243e-01
Beam_1	60	Stress_r	7.364337e+02	8.792534e+02	3.957272e+05	-5.135867e+02	-3.616726e+02	-2.739053e+03	Strain_r	4.651160e-05	5.553179e-05	1.041387e-02	-6.698468e-03	-2.948203e-05	-2.277416e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.276361e+00	6.970327e+00	-2.144439e-01
Beam_1	61	Stress_r	3.791732e+02	-1.634708e+04	4.006261e+05	-4.633210e+03	-4.840416e+02	3.615564e+02	Strain_r	2.394778e-05	-1.032447e-03	1.054279e-02	-6.042877e-02	-3.945703e-05	3.006200e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.285827e+00	7.548370e+00	-2.291649e-01
Beam_1	62	Stress_r	6.107190e+02	3.603045e+03	4.049737e+05	-7.917762e+03	-6.392881e+02	1.126306e+03	Strain_r	3.857173e-05	2.275607e-04	1.065720e-02	-1.032676e-01	-5.211208e-05	9.364793e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.295213e+00	8.128355e+00	-2.061000e-01
Beam_1	63	Stress_r	8.938019e+02	1.518055e+04	4.073163e+05	-2.501382e+03	-1.425661e+03	1.431990e+03	Strain_r	5.645065e-05	9.587715e-04	1.071885e-02	-3.262435e-02	-1.162139e-04	1.190644e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.304635e+00	8.713928e+00	-1.799653e-01
Beam_1	64	Stress_r	1.077774e+03	4.946293e+03	4.094511e+05	3.448724e+03	-2.310794e+03	1.251623e+03	Strain_r	6.806996e-05	3.123975e-04	1.077503e-02	4.498007e-02	-1.883662e-04	1.040676e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.313917e+00	9.299993e+00	-1.532848e-01
