RESULTS - NODES

Beam_1	24	Stress_r	-1.869579e+02	-4.146942e+03	3.811770e+05	1.386047e+03	1.041202e+03	1.653992e+02	Strain_r	-1.180786e-05	-2.619121e-04	1.003097e-02	1.807755e-02	8.487442e-05	1.375230e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.679389e+00	7.240445e+00	-1.931756e-02
Beam_1	25	Stress_r	-2.542564e+01	-4.075862e+03	3.824512e+05	-6.684373e+02	1.264858e+03	-7.333792e+02	Strain_r	-1.605830e-06	-2.574229e-04	1.006450e-02	-8.718111e-03	1.031059e-04	-6.097762e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.256665e+00	7.248358e+00	5.594154e-02
Beam_1	26	Stress_r	2.223064e+02	-2.353436e+03	3.838051e+05	-2.305799e+03	1.219099e+03	-1.474823e+03	Strain_r	1.404040e-05	-1.486381e-04	1.010013e-02	-3.007345e-02	9.937578e-05	-1.226258e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.833987e+00	7.256367e+00	1.273875e-01
Beam_1	27	Stress_r	5.124300e+02	5.008555e+03	3.851876e+05	-1.732338e+03	7.786192e+02	-1.988545e+03	Strain_r	3.236400e-05	3.163298e-04	1.013652e-02	-2.259407e-02	6.346976e-05	-1.653398e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.411037e+00	7.264524e+00	1.917854e-01
Beam_1	28	Stress_r	4.529720e+02	-2.123835e+02	3.858866e+05	-5.193068e+02	1.767017e+02	-8.178106e+02	Strain_r	2.860876e-05	-1.341369e-05	1.015491e-02	-6.773072e-03	1.440398e-05	-6.799776e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.989000e+00	7.272995e+00	2.363120e-01
Beam_1	29	Stress_r	2.566612e+02	-1.261863e+04	3.876138e+05	-3.848552e+03	-5.414036e+01	1.082535e+03	Strain_r	1.621018e-05	-7.969662e-04	1.020036e-02	-5.019484e-02	-4.413294e-06	9.000857e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.566612e+00	7.282060e+00	2.325441e-01
Beam_1	30	Stress_r	3.908908e+02	3.660838e+03	3.895567e+05	-6.205626e+03	-2.001697e+02	1.441103e+03	Strain_r	2.468784e-05	2.312108e-04	1.025149e-02	-8.093704e-02	-1.631699e-05	1.198221e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.142618e+00	7.291763e+00	1.769818e-01
Beam_1	31	Stress_r	5.323704e+02	1.158313e+04	3.900607e+05	-2.108486e+03	-2.888437e+02	1.404422e+03	Strain_r	3.362340e-05	7.315660e-04	1.026475e-02	-2.749999e-02	-2.354532e-05	1.167722e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.720713e+00	7.301802e+00	1.010256e-01
Beam_1	32	Stress_r	5.986117e+02	4.677210e+02	3.907752e+05	1.153440e+03	-2.277770e+02	1.076607e+03	Strain_r	3.780705e-05	2.954027e-05	1.028356e-02	1.504377e-02	-1.856742e-05	8.951567e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.300165e+00	7.311814e+00	2.817067e-02
Beam_1	33	Stress_r	6.088784e+02	-4.676214e+02	3.906492e+05	1.154450e+03	2.445947e+02	1.075680e+03	Strain_r	3.845548e-05	-2.953398e-05	1.028024e-02	1.505695e-02	1.993833e-05	8.943859e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.348923e+00	3.605705e-01	-2.843086e-02
Beam_1	34	Stress_r	5.441192e+02	-1.158400e+04	3.899364e+05	-2.107821e+03	3.040775e+02	1.407480e+03	Strain_r	3.436542e-05	-7.316213e-04	1.026148e-02	-2.749131e-02	2.478712e-05	1.170265e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.358941e+00	9.400262e-01	-1.012243e-01
Beam_1	35	Stress_r	4.030861e+02	-3.672007e+03	3.894344e+05	-6.208035e+03	2.148969e+02	1.448278e+03	Strain_r	2.545807e-05	-2.319162e-04	1.024827e-02	-8.096846e-02	1.751749e-05	1.204186e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.368987e+00	1.518126e+00	-1.771109e-01
Beam_1	36	Stress_r	2.688313e+02	1.262075e+04	3.874968e+05	-3.853566e+03	6.420408e+01	1.088371e+03	Strain_r	1.697882e-05	7.971003e-04	1.019728e-02	-5.026023e-02	5.233646e-06	9.049384e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.378696e+00	2.094132e+00	-2.326238e-01
Beam_1	37	Stress_r	4.654047e+02	2.218585e+02	3.857746e+05	-5.216302e+02	-1.767234e+02	-8.207994e+02	Strain_r	2.939398e-05	1.401212e-05	1.015196e-02	-6.803375e-03	-1.440574e-05	-6.824627e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.387764e+00	2.671741e+00	-2.363906e-01
Beam_1	38	Stress_r	5.226932e+02	-5.006789e+03	3.850802e+05	-1.732170e+03	-7.875764e+02	-1.993623e+03	Strain_r	3.301220e-05	-3.162183e-04	1.013369e-02	-2.259187e-02	-6.419991e-05	-1.657620e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.396236e+00	3.249702e+00	-1.918973e-01
Beam_1	39	Stress_r	2.285633e+02	2.352593e+03	3.837030e+05	-2.305804e+03	-1.232829e+03	-1.477295e+03	Strain_r	1.443558e-05	1.485848e-04	1.009745e-02	-3.007351e-02	-1.004950e-04	-1.228313e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.404391e+00	3.826753e+00	-1.275403e-01
Beam_1	40	Stress_r	-2.346987e+01	4.076045e+03	3.823543e+05	-6.685645e+02	-1.281023e+03	-7.334535e+02	Strain_r	-1.482308e-06	2.574344e-04	1.006196e-02	-8.719770e-03	-1.044236e-04	-6.098380e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.412398e+00	4.404076e+00	-5.613346e-02
Beam_1	41	Stress_r	-1.891420e+02	4.147482e+03	3.810853e+05	1.386428e+03	-1.058254e+03	1.674660e+02	Strain_r	-1.194581e-05	2.619462e-04	1.002856e-02	1.808252e-02	-8.626438e-05	1.392415e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.420306e+00	4.981354e+00	1.908974e-02
Beam_1	42	Stress_r	-2.326971e+02	3.012390e+03	3.799011e+05	3.168099e+03	-7.916675e+02	1.154093e+03	Strain_r	-1.469666e-05	1.902562e-04	9.997397e-03	4.132002e-02	-6.453340e-05	9.595834e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.428147e+00	5.557851e+00	9.637635e-02
Beam_1	43	Stress_r	-1.305666e+02	-1.434848e+03	3.788039e+05	3.554920e+03	-6.205276e+02	2.142229e+03	Strain_r	-8.246314e-06	-9.062195e-05	9.968523e-03	4.636514e-02	-5.058279e-05	1.781180e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.435979e+00	6.133366e+00	1.723105e-01
Beam_1	44	Stress_r	-3.653739e+02	-3.282082e+03	3.775343e+05	2.318345e+03	-4.592157e+02	1.257120e+03	Strain_r	-2.307625e-05	-2.072894e-04	9.935114e-03	3.023708e-02	-3.743333e-05	1.045247e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.443951e+00	6.709260e+00	2.372127e-01
Beam_1	45	Stress_r	-1.394961e+03	6.921133e+02	3.767694e+05	1.733824e+03	1.991285e+02	-3.092245e+03	Strain_r	-8.810282e-05	4.371242e-05	9.914984e-03	2.261344e-02	1.623212e-05	-2.571081e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.452401e+00	7.286163e+00	2.605211e-01
Beam_1	46	Stress_r	-1.048870e+03	4.583910e+02	3.762545e+05	2.144009e+03	1.031021e+03	-2.017620e+03	Strain_r	-6.624441e-05	2.895101e-05	9.901435e-03	2.796330e-02	8.404448e-05	-1.677573e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.461645e+00	7.862559e+00	2.178431e-01
Beam_1	47	Stress_r	-4.926526e+02	-4.829434e+03	3.755274e+05	1.212025e+03	6.901337e+02	-5.007816e+01	Strain_r	-3.111490e-05	-3.050169e-04	9.882299e-03	1.580787e-02	5.625679e-05	-4.163804e-05	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.471512e+00	8.438765e+00	1.316201e-01
Beam_1	48	Stress_r	-3.567109e+02	2.485238e+03	3.748361e+05	7.183269e+02	2.991199e+02	5.638537e+02	Strain_r	-2.252911e-05	1.569624e-04	9.864108e-03	9.368798e-03	2.438299e-05	4.688224e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.481477e+00	9.015782e+00	4.453141e-02
Beam_1	49	Stress_r	-3.483153e+02	-2.489425e+03	3.749021e+05	7.161531e+02	-2.827775e+02	5.672379e+02	Strain_r	-2.199886e-05	-1.572269e-04	9.865845e-03	9.340445e-03	-2.305083e-05	4.716363e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.179255e+00	6.449508e-01	4.484124e-02
Beam_1	50	Stress_r	-4.820538e+02	4.828601e+03	3.755950e+05	1.208424e+03	-6.774794e+02	-4.520998e+01	Strain_r	-3.044550e-05	3.049643e-04	9.884080e-03	1.576091e-02	-5.522527e-05	-3.759034e-05	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.189217e+00	1.221966e+00	1.319581e-01
Beam_1	51	Stress_r	-1.036794e+03	-4.543680e+02	3.763241e+05	2.141198e+03	-1.022724e+03	-2.012701e+03	Strain_r	-6.548171e-05	-2.869693e-05	9.903267e-03	2.792663e-02	-8.336811e-05	-1.673482e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.199082e+00	1.798175e+00	2.181793e-01
Beam_1	52	Stress_r	-1.382903e+03	-6.865441e+02	3.768424e+05	1.733630e+03	-1.964617e+02	-3.089898e+03	Strain_r	-8.734125e-05	-4.336068e-05	9.916905e-03	2.261091e-02	-1.601473e-05	-2.569130e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.208326e+00	2.374576e+00	2.608360e-01
Beam_1	53	Stress_r	-3.549699e+02	3.282132e+03	3.776115e+05	2.319694e+03	4.557121e+02	1.254382e+03	Strain_r	-2.241915e-05	2.072925e-04	9.937146e-03	3.025467e-02	3.714773e-05	1.042970e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.216781e+00	2.951481e+00	2.375052e-01
Beam_1	54	Stress_r	-1.222473e+02	1.431428e+03	3.788855e+05	3.555361e+03	6.105861e+02	2.137536e+03	Strain_r	-7.720885e-06	9.040601e-05	9.970671e-03	4.637089e-02	4.977241e-05	1.777278e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.224759e+00	3.527377e+00	1.725862e-01
Beam_1	55	Stress_r	-2.269734e+02	-3.013156e+03	3.799876e+05	3.167514e+03	7.765414e+02	1.150373e+03	Strain_r	-1.433516e-05	-1.903046e-04	9.999675e-03	4.131238e-02	6.330038e-05	9.564908e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.232598e+00	4.102892e+00	9.663274e-02
Beam_1	56	Stress_r	-1.869579e+02	-4.146942e+03	3.811770e+05	1.386047e+03	1.041202e+03	1.653992e+02	Strain_r	-1.180786e-05	-2.619121e-04	1.003097e-02	1.807755e-02	8.487442e-05	1.375230e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.240445e+00	4.679389e+00	1.931756e-02
Beam_1	57	Stress_r	-2.542564e+01	-4.075862e+03	3.824512e+05	-6.684373e+02	1.264858e+03	-7.333792e+02	Strain_r	-1.605830e-06	-2.574229e-04	1.006450e-02	-8.718111e-03	1.031059e-04	-6.097762e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.248358e+00	5.256665e+00	-5.594154e-02
Beam_1	58	Stress_r	2.223064e+02	-2.353436e+03	3.838051e+05	-2.305799e+03	1.219099e+03	-1.474823e+03	Strain_r	1.404040e-05	-1.486381e-04	1.010013e-02	-3.007345e-02	9.937578e-05	-1.226258e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.256367e+00	5.833987e+00	-1.273875e-01
Beam_1	59	Stress_r	5.124300e+02	5.008555e+03	3.851876e+05	-1.732338e+03	7.786192e+02	-1.988545e+03	Strain_r	3.236400e-05	3.163298e-04	1.013652e-02	-2.259407e-02	6.346976e-05	-1.653398e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.264524e+00	6.411037e+00	-1.917854e-01
Beam_1	60	Stress_r	4.529720e+02	-2.123835e+02	3.858866e+05	-5.193068e+02	1.767017e+02	-8.178106e+02	Strain_r	2.860876e-05	-1.341369e-05	1.015491e-02	-6.773072e-03	1.440398e-05	-6.799776e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.272995e+00	6.989000e+00	-2.363120e-01
Beam_1	61	Stress_r	2.566612e+02	-1.261863e+04	3.876138e+05	-3.848552e+03	-5.414036e+01	1.082535e+03	Strain_r	1.621018e-05	-7.969662e-04	1.020036e-02	-5.019484e-02	-4.413294e-06	9.000857e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.282060e+00	7.566612e+00	-2.325441e-01
Beam_1	62	Stress_r	3.908908e+02	3.660838e+03	3.895567e+05	-6.205626e+03	-2.001697e+02	1.441103e+03	Strain_r	2.468784e-05	2.312108e-04	1.025149e-02	-8.093704e-02	-1.631699e-05	1.198221e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.291763e+00	8.142618e+00	-1.769818e-01
Beam_1	63	Stress_r	5.323704e+02	1.158313e+04	3.900607e+05	-2.108486e+03	-2.888437e+02	1.404422e+03	Strain_r	3.362340e-05	7.315660e-04	1.026475e-02	-2.749999e-02	-2.354532e-05	1.167722e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.301802e+00	8.720713e+00	-1.010256e-01
Beam_1	64	Stress_r	5.986117e+02	4.677210e+02	3.907752e+05	1.153440e+03	-2.277770e+02	1.076607e+03	Strain_r	3.780705e-05	2.954027e-05	1.028356e-02	1.504377e-02	-1.856742e-05	8.951567e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.311814e+00	9.300165e+00	-2.817066e-02
