RESULTS - NODES

Beam_1	24	Stress_r	-6.962067e-03	-2.050312e+01	1.041798e+02	5.909700e+00	6.066684e-02	4.276487e-03	Strain_r	-4.397095e-10	-1.294934e-06	2.741574e-06	7.707742e-05	4.945305e-09	3.555733e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.265365e+00	6.820885e+00	-5.562646e-02
Beam_1	25	Stress_r	3.527112e-03	-2.050517e+01	1.041901e+02	-5.909667e+00	6.175880e-02	4.452906e-03	Strain_r	2.227650e-10	-1.295063e-06	2.741845e-06	-7.707699e-05	5.034317e-09	3.702418e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.830999e+00	6.820929e+00	5.562585e-02
Beam_1	26	Stress_r	1.417628e-02	-1.859478e+01	1.045590e+02	-1.717048e+01	5.683784e-02	3.522076e-03	Strain_r	8.953438e-10	-1.174407e-06	2.751551e-06	-2.239464e-04	4.633181e-09	2.928469e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.397152e+00	6.820973e+00	1.616109e-01
Beam_1	27	Stress_r	2.497915e-02	-1.473678e+01	1.051833e+02	-2.675276e+01	4.578939e-02	1.766181e-03	Strain_r	1.577631e-09	-9.307440e-07	2.767981e-06	-3.489236e-04	3.732558e-09	1.468511e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	5.964863e+00	6.821019e+00	2.517910e-01
Beam_1	28	Stress_r	3.595095e-02	-8.890620e+00	1.058491e+02	-3.353529e+01	2.846042e-02	-1.838637e-04	Strain_r	2.270586e-09	-5.615128e-07	2.785504e-06	-4.373849e-04	2.319974e-09	-1.528755e-10	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.535185e+00	6.821069e+00	3.156200e-01
Beam_1	29	Stress_r	4.709968e-02	3.913908e+00	1.061610e+02	-3.496760e+01	4.665866e-03	-2.155120e-03	Strain_r	2.974717e-09	2.471942e-07	2.793711e-06	-4.560659e-04	3.803417e-10	-1.791898e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.106809e+00	6.821125e+00	3.291008e-01
Beam_1	30	Stress_r	5.849241e-02	1.700942e+01	1.048740e+02	-2.895643e+01	-2.565340e-02	-8.537910e-04	Strain_r	3.694258e-09	1.074279e-06	2.759843e-06	-3.776650e-04	-2.091157e-09	-7.098940e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.676425e+00	6.821188e+00	2.725420e-01
Beam_1	31	Stress_r	7.021821e-02	2.210090e+01	1.039322e+02	-1.766435e+01	-6.262932e-02	1.368665e-03	Strain_r	4.434835e-09	1.395846e-06	2.735057e-06	-2.303878e-04	-5.105279e-09	1.137992e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.243619e+00	6.821257e+00	1.663067e-01
Beam_1	32	Stress_r	8.223335e-02	1.955092e+01	1.044540e+02	-5.623987e+00	-1.066379e-01	-5.487437e-04	Strain_r	5.193685e-09	1.234795e-06	2.748790e-06	-7.335100e-05	-8.692669e-09	-4.562590e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.810483e+00	6.821327e+00	5.305189e-02
Beam_1	33	Stress_r	-2.249153e-02	-1.953169e+01	1.043511e+02	-5.640675e+00	-3.695104e-02	9.832993e-05	Strain_r	-1.420517e-09	-1.233580e-06	2.746081e-06	-7.356866e-05	-3.012094e-09	8.175751e-11	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.273219e+00	2.840633e-01	-5.305107e-02
Beam_1	34	Stress_r	-2.046858e-02	-2.208212e+01	1.038435e+02	-1.767002e+01	-2.434770e-02	-7.722236e-04	Strain_r	-1.292752e-09	-1.394660e-06	2.732722e-06	-2.304616e-04	-1.984722e-09	-6.420738e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.273289e+00	8.509277e-01	-1.663062e-01
Beam_1	35	Stress_r	-1.818005e-02	-1.699726e+01	1.047983e+02	-2.895320e+01	-1.304959e-02	1.424183e-06	Strain_r	-1.148214e-09	-1.073511e-06	2.757851e-06	-3.776228e-04	-1.063747e-09	1.184153e-12	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.273358e+00	1.418121e+00	-2.725418e-01
Beam_1	36	Stress_r	-1.565106e-02	-3.911716e+00	1.060983e+02	-3.496033e+01	-3.146646e-03	8.354296e-04	Strain_r	-9.884881e-10	-2.470557e-07	2.792060e-06	-4.559710e-04	-2.565014e-10	6.946272e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.273422e+00	1.987737e+00	-3.291009e-01
Beam_1	37	Stress_r	-1.289738e-02	8.886428e+00	1.058005e+02	-3.352868e+01	5.241655e-03	5.219438e-04	Strain_r	-8.145714e-10	5.612481e-07	2.784223e-06	-4.372986e-04	4.272777e-10	4.339759e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.273477e+00	2.559361e+00	-3.156203e-01
Beam_1	38	Stress_r	-9.937936e-03	1.473186e+01	1.051487e+02	-2.674880e+01	1.192293e-02	-1.365505e-04	Strain_r	-6.276591e-10	9.304332e-07	2.767071e-06	-3.488720e-04	9.719071e-10	-1.135364e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.273527e+00	3.129683e+00	-2.517914e-01
Beam_1	39	Stress_r	-6.791286e-03	1.859107e+01	1.045383e+02	-1.716903e+01	1.682145e-02	-8.491569e-04	Strain_r	-4.289233e-10	1.174173e-06	2.751008e-06	-2.239275e-04	1.371214e-09	-7.060409e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.273573e+00	3.697394e+00	-1.616113e-01
Beam_1	40	Stress_r	-3.465669e-03	2.050380e+01	1.041832e+02	-5.909689e+00	1.985829e-02	-1.366689e-03	Strain_r	-2.188844e-10	1.294977e-06	2.741664e-06	-7.707728e-05	1.618764e-09	-1.136349e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.273617e+00	4.263547e+00	-5.562626e-02
Beam_1	41	Stress_r	3.072349e-05	2.050449e+01	1.041867e+02	5.909678e+00	2.095025e-02	-1.543109e-03	Strain_r	1.940431e-12	1.295020e-06	2.741754e-06	7.707713e-05	1.707776e-09	-1.283035e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.273661e+00	4.829181e+00	5.562605e-02
Beam_1	42	Stress_r	3.692498e-03	1.859292e+01	1.045486e+02	1.716975e+01	2.000819e-02	-1.336461e-03	Strain_r	2.332104e-10	1.174290e-06	2.751280e-06	2.239370e-04	1.630984e-09	-1.111215e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.273705e+00	5.395334e+00	1.616111e-01
Beam_1	43	Stress_r	7.520609e-03	1.473432e+01	1.051660e+02	2.675078e+01	1.693323e-02	-8.148168e-04	Strain_r	4.749858e-10	9.305886e-07	2.767526e-06	3.488978e-04	1.380326e-09	-6.774885e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.273751e+00	5.963045e+00	2.517912e-01
Beam_1	44	Stress_r	1.152679e-02	8.888524e+00	1.058248e+02	3.353198e+01	1.160938e-02	-1.690421e-04	Strain_r	7.280075e-10	5.613805e-07	2.784863e-06	4.373418e-04	9.463481e-10	-1.405520e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.273801e+00	6.533367e+00	3.156201e-01
Beam_1	45	Stress_r	1.572431e-02	-3.912812e+00	1.061297e+02	3.496397e+01	3.906258e-03	6.598422e-04	Strain_r	9.931143e-10	-2.471250e-07	2.792886e-06	4.560185e-04	3.184217e-10	5.486331e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.273856e+00	7.104991e+00	3.291008e-01
Beam_1	46	Stress_r	2.015618e-02	-1.700334e+01	1.048362e+02	2.895481e+01	-6.301903e-03	4.261798e-04	Strain_r	1.273022e-09	-1.073895e-06	2.758847e-06	3.776439e-04	-5.137046e-10	3.543519e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.273920e+00	7.674607e+00	2.725419e-01
Beam_1	47	Stress_r	2.487482e-02	-2.209151e+01	1.038878e+02	1.766718e+01	-1.914081e-02	-2.982251e-04	Strain_r	1.571041e-09	-1.395253e-06	2.733890e-06	2.304247e-04	-1.560278e-09	-2.479625e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.273989e+00	8.241800e+00	1.663064e-01
Beam_1	48	Stress_r	2.987091e-02	-1.954130e+01	1.044026e+02	5.632331e+00	-3.484340e-02	2.252046e-04	Strain_r	1.886584e-09	-1.234188e-06	2.747436e-06	7.345983e-05	-2.840288e-09	1.872488e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.274059e+00	8.808665e+00	5.305148e-02
Beam_1	49	Stress_r	-7.485396e-02	1.952207e+01	1.042996e+02	5.649020e+00	-1.087455e-01	-4.218598e-04	Strain_r	-4.727618e-09	1.232973e-06	2.744726e-06	7.367749e-05	-8.864475e-09	-3.507600e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.820487e+00	2.858815e-01	5.305066e-02
Beam_1	50	Stress_r	-6.581197e-02	2.207273e+01	1.037991e+02	1.767285e+01	-6.783620e-02	1.842681e-03	Strain_r	-4.156546e-09	1.394067e-06	2.731555e-06	2.304986e-04	-5.529722e-09	1.532117e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.820557e+00	8.527459e-01	1.663059e-01
Beam_1	51	Stress_r	-5.651627e-02	1.699118e+01	1.047605e+02	2.895158e+01	-3.240108e-02	-4.290208e-04	Strain_r	-3.569449e-09	1.073127e-06	2.756855e-06	3.776018e-04	-2.641199e-09	-3.567141e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.820626e+00	1.419939e+00	2.725417e-01
Beam_1	52	Stress_r	-4.702643e-02	3.910620e+00	1.060669e+02	3.495670e+01	-2.387031e-03	-2.330696e-03	Strain_r	-2.970090e-09	2.469865e-07	2.791235e-06	4.559236e-04	-1.945807e-10	-1.937883e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.820690e+00	1.989555e+00	3.291009e-01
Beam_1	53	Stress_r	-3.732155e-02	-8.884332e+00	1.057761e+02	3.352537e+01	2.209270e-02	-8.748412e-04	Strain_r	-2.357150e-09	-5.611157e-07	2.783582e-06	4.372555e-04	1.800904e-09	-7.273964e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.820745e+00	2.561179e+00	3.156204e-01
Beam_1	54	Stress_r	-2.739648e-02	-1.472940e+01	1.051314e+02	2.674682e+01	4.077909e-02	1.087921e-03	Strain_r	-1.730304e-09	-9.302778e-07	2.766616e-06	3.488461e-04	3.324140e-09	9.045640e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.820795e+00	3.131501e+00	2.517916e-01
Beam_1	55	Stress_r	-1.727507e-02	-1.858921e+01	1.045280e+02	1.716830e+01	5.365110e-02	3.034777e-03	Strain_r	-1.091057e-09	-1.174055e-06	2.750737e-06	2.239180e-04	4.373412e-09	2.523299e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.820841e+00	3.699212e+00	1.616115e-01
Beam_1	56	Stress_r	-6.962067e-03	-2.050312e+01	1.041798e+02	5.909700e+00	6.066684e-02	4.276487e-03	Strain_r	-4.397095e-10	-1.294934e-06	2.741574e-06	7.707742e-05	4.945305e-09	3.555733e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.820885e+00	4.265365e+00	5.562646e-02
Beam_1	57	Stress_r	3.527112e-03	-2.050517e+01	1.041901e+02	-5.909667e+00	6.175880e-02	4.452906e-03	Strain_r	2.227650e-10	-1.295063e-06	2.741845e-06	-7.707699e-05	5.034317e-09	3.702418e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.820929e+00	4.830999e+00	-5.562585e-02
Beam_1	58	Stress_r	1.417628e-02	-1.859478e+01	1.045590e+02	-1.717048e+01	5.683784e-02	3.522076e-03	Strain_r	8.953438e-10	-1.174407e-06	2.751551e-06	-2.239464e-04	4.633181e-09	2.928469e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.820973e+00	5.397152e+00	-1.616109e-01
Beam_1	59	Stress_r	2.497915e-02	-1.473678e+01	1.051833e+02	-2.675276e+01	4.578939e-02	1.766181e-03	Strain_r	1.577631e-09	-9.307440e-07	2.767981e-06	-3.489236e-04	3.732558e-09	1.468511e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.821019e+00	5.964863e+00	-2.517910e-01
Beam_1	60	Stress_r	3.595095e-02	-8.890620e+00	1.058491e+02	-3.353529e+01	2.846042e-02	-1.838637e-04	Strain_r	2.270586e-09	-5.615128e-07	2.785504e-06	-4.373849e-04	2.319974e-09	-1.528755e-10	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.821069e+00	6.535185e+00	-3.156200e-01
Beam_1	61	Stress_r	4.709968e-02	3.913908e+00	1.061610e+02	-3.496760e+01	4.665866e-03	-2.155120e-03	Strain_r	2.974717e-09	2.471942e-07	2.793711e-06	-4.560659e-04	3.803417e-10	-1.791898e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.821125e+00	7.106809e+00	-3.291008e-01
Beam_1	62	Stress_r	5.849241e-02	1.700942e+01	1.048740e+02	-2.895643e+01	-2.565340e-02	-8.537910e-04	Strain_r	3.694258e-09	1.074279e-06	2.759843e-06	-3.776650e-04	-2.091157e-09	-7.098940e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.821188e+00	7.676425e+00	-2.725420e-01
Beam_1	63	Stress_r	7.021821e-02	2.210090e+01	1.039322e+02	-1.766435e+01	-6.262932e-02	1.368665e-03	Strain_r	4.434835e-09	1.395846e-06	2.735057e-06	-2.303878e-04	-5.105279e-09	1.137992e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.821257e+00	8.243619e+00	-1.663067e-01
Beam_1	64	Stress_r	8.223335e-02	1.955092e+01	1.044540e+02	-5.623987e+00	-1.066379e-01	-5.487437e-04	Strain_r	5.193685e-09	1.234795e-06	2.748790e-06	-7.335100e-05	-8.692669e-09	-4.562590e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.821327e+00	8.810483e+00	-5.305189e-02
