RESULTS - NODES

Beam_1	24	Stress_r	6.949609e+02	-4.410513e+03	4.059050e+05	5.790792e+02	-2.924943e+03	9.360332e+02	Strain_r	4.389227e-05	-2.785587e-04	1.068171e-02	7.552655e-03	-2.384290e-04	7.782752e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.701029e+00	7.243747e+00	-6.613797e-02
Beam_1	25	Stress_r	3.564421e+02	-3.974234e+03	4.033810e+05	-1.509234e+03	-3.345903e+03	2.684769e+03	Strain_r	2.251213e-05	-2.510042e-04	1.061529e-02	-1.968422e-02	-2.727440e-04	2.232280e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.278429e+00	7.255976e+00	1.316911e-02
Beam_1	26	Stress_r	-1.385027e+02	-2.001408e+03	4.007355e+05	-2.937960e+03	-3.467575e+03	4.128088e+03	Strain_r	-8.747540e-06	-1.264047e-04	1.054567e-02	-3.831842e-02	-2.826621e-04	3.432345e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.854543e+00	7.267949e+00	9.795701e-02
Beam_1	27	Stress_r	-6.740704e+02	4.107874e+03	3.979389e+05	-2.261014e+03	-3.167912e+03	5.166181e+03	Strain_r	-4.257287e-05	2.594447e-04	1.047208e-02	-2.948933e-02	-2.582348e-04	4.295478e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.429574e+00	7.279439e+00	1.822421e-01
Beam_1	28	Stress_r	-1.235946e+03	9.828347e+02	3.945519e+05	-6.352498e+02	-2.317827e+03	6.236987e+03	Strain_r	-7.805973e-05	6.207377e-05	1.038295e-02	-8.285262e-03	-1.889395e-04	5.185812e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	7.005595e+00	7.289935e+00	2.518236e-01
Beam_1	29	Stress_r	-6.629892e+02	-3.931106e+03	3.916792e+05	-9.988268e+02	-9.106632e+02	3.156102e+03	Strain_r	-4.187300e-05	-2.482804e-04	1.030735e-02	-1.302723e-02	-7.423343e-05	2.624176e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.583135e+00	7.298525e+00	2.735522e-01
Beam_1	30	Stress_r	6.660940e+02	-6.617217e+02	3.908373e+05	-2.355888e+03	-9.214922e+02	-3.009724e+03	Strain_r	4.206909e-05	-4.179295e-05	1.028519e-02	-3.072674e-02	-7.511616e-05	-2.502468e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.158450e+00	7.304943e+00	2.164733e-01
Beam_1	31	Stress_r	5.961301e+02	5.558166e+03	3.897000e+05	-1.657411e+03	-1.370150e+03	-3.415100e+03	Strain_r	3.765032e-05	3.510421e-04	1.025526e-02	-2.161682e-02	-1.116889e-04	-2.839522e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.730623e+00	7.310116e+00	1.021155e-01
Beam_1	32	Stress_r	4.267648e+02	-4.302379e+03	3.884835e+05	-1.825668e+03	-1.480315e+03	-2.939322e+03	Strain_r	2.695357e-05	-2.717292e-04	1.022325e-02	-2.381133e-02	-1.206690e-04	-2.443932e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.303360e+00	7.315298e+00	-1.505108e-02
Beam_1	33	Stress_r	4.103529e+02	4.302358e+03	3.886508e+05	-1.826184e+03	1.443983e+03	-2.947176e+03	Strain_r	2.591703e-05	2.717279e-04	1.022765e-02	-2.381805e-02	1.177074e-04	-2.450462e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.346918e+00	3.588636e-01	1.545501e-02
Beam_1	34	Stress_r	5.784111e+02	-5.554256e+03	3.898651e+05	-1.656976e+03	1.344870e+03	-3.430526e+03	Strain_r	3.653122e-05	-3.507951e-04	1.025961e-02	-2.161115e-02	1.096282e-04	-2.852349e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.352074e+00	9.315902e-01	-1.018379e-01
Beam_1	35	Stress_r	6.472314e+02	6.765757e+02	3.909983e+05	-2.350879e+03	9.075747e+02	-3.027839e+03	Strain_r	4.087777e-05	4.273110e-05	1.028943e-02	-3.066140e-02	7.398167e-05	-2.517530e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.357219e+00	1.503752e+00	-2.163225e-01
Beam_1	36	Stress_r	-6.871660e+02	3.917460e+03	3.918326e+05	-9.932737e+02	9.090995e+02	3.158884e+03	Strain_r	-4.339996e-05	2.474185e-04	1.031139e-02	-1.295480e-02	7.410596e-05	2.626489e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.363615e+00	2.079068e+00	-2.734634e-01
Beam_1	37	Stress_r	-1.260847e+03	-9.957414e+02	3.946989e+05	-6.361917e+02	2.333030e+03	6.252876e+03	Strain_r	-7.963241e-05	-6.288893e-05	1.038681e-02	-8.297547e-03	1.901788e-04	5.199023e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.372196e+00	2.656615e+00	-2.517071e-01
Beam_1	38	Stress_r	-6.936494e+02	-4.104066e+03	3.980764e+05	-2.263361e+03	3.197047e+03	5.181778e+03	Strain_r	-4.380944e-05	-2.592042e-04	1.047569e-02	-2.951995e-02	2.606098e-04	4.308447e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.382695e+00	3.232638e+00	-1.820778e-01
Beam_1	39	Stress_r	-1.498759e+02	2.005090e+03	4.008634e+05	-2.937520e+03	3.505882e+03	4.137547e+03	Strain_r	-9.465847e-06	1.266373e-04	1.054904e-02	-3.831268e-02	2.857847e-04	3.440209e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.394194e+00	3.807673e+00	-9.776124e-02
Beam_1	40	Stress_r	3.536080e+02	3.974709e+03	4.034995e+05	-1.507568e+03	3.388159e+03	2.688693e+03	Strain_r	2.233314e-05	2.510342e-04	1.061841e-02	-1.966249e-02	2.761884e-04	2.235544e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.406181e+00	4.383790e+00	-1.294325e-02
Beam_1	41	Stress_r	7.002360e+02	4.409531e+03	4.060142e+05	5.802383e+02	2.965983e+03	9.350910e+02	Strain_r	4.422543e-05	2.784967e-04	1.068458e-02	7.567773e-03	2.417745e-04	7.774918e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.418428e+00	4.961191e+00	6.640292e-02
Beam_1	42	Stress_r	8.036399e+02	3.490497e+03	4.083918e+05	2.566595e+03	2.379798e+03	-9.744642e+02	Strain_r	5.075621e-05	2.204524e-04	1.074715e-02	3.347488e-02	1.939911e-04	-8.102290e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.430785e+00	5.539172e+00	1.383764e-01
Beam_1	43	Stress_r	6.158200e+02	-9.334428e+02	4.106169e+05	3.232884e+03	1.825288e+03	-2.867813e+03	Strain_r	3.889389e-05	-5.895428e-05	1.080571e-02	4.216497e-02	1.487898e-04	-2.384475e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.443049e+00	6.117167e+00	2.017124e-01
Beam_1	44	Stress_r	2.690373e+02	-4.019495e+02	4.124433e+05	2.889929e+03	1.533913e+03	-4.127482e+03	Strain_r	1.699183e-05	-2.538628e-05	1.085377e-02	3.769198e-02	1.250381e-04	-3.431840e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.454770e+00	6.695799e+00	2.502096e-01
Beam_1	45	Stress_r	2.546768e+02	4.540894e+03	4.145727e+05	3.940200e+03	1.635985e+03	-2.836150e+03	Strain_r	1.608485e-05	2.867933e-04	1.090981e-02	5.139017e-02	1.333586e-04	-2.358148e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.464757e+00	7.274431e+00	2.627788e-01
Beam_1	46	Stress_r	6.931336e+02	-3.612072e+03	4.161463e+05	3.984590e+03	1.658768e+03	3.778865e+02	Strain_r	4.377686e-05	-2.281309e-04	1.095122e-02	5.196912e-02	1.352158e-04	3.141979e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.472295e+00	7.853289e+00	2.310730e-01
Beam_1	47	Stress_r	3.401341e+02	-1.126656e+04	4.175188e+05	1.915626e+01	1.514861e+03	-6.664526e+02	Strain_r	2.148216e-05	-7.115724e-04	1.098734e-02	2.498460e-04	1.234851e-04	-5.541294e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.478318e+00	8.434874e+00	1.743151e-01
Beam_1	48	Stress_r	2.144476e+02	-8.538191e+01	4.189458e+05	-2.987956e+03	1.478879e+03	-1.993350e+03	Strain_r	1.354406e-05	-5.392542e-06	1.102489e-02	-3.897049e-02	1.205520e-04	-1.657393e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.484082e+00	9.016035e+00	1.054980e-01
Beam_1	49	Stress_r	1.962576e+02	9.226848e+01	4.188837e+05	-2.985415e+03	-1.515243e+03	-1.992029e+03	Strain_r	1.239522e-05	5.827483e-06	1.102325e-02	-3.893736e-02	-1.235162e-04	-1.656295e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.178153e+00	6.461964e-01	1.049848e-01
Beam_1	50	Stress_r	3.196036e+02	1.126949e+04	4.174538e+05	2.450154e+01	-1.540399e+03	-6.696772e+02	Strain_r	2.018549e-05	7.117570e-04	1.098563e-02	3.195619e-04	-1.255668e-04	-5.568105e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.183930e+00	1.227362e+00	1.737361e-01
Beam_1	51	Stress_r	6.704177e+02	3.609027e+03	4.160769e+05	3.989914e+03	-1.671549e+03	3.722098e+02	Strain_r	4.234217e-05	2.279386e-04	1.094939e-02	5.203856e-02	-1.362576e-04	3.094779e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.189963e+00	1.808941e+00	2.305014e-01
Beam_1	52	Stress_r	2.318845e+02	-4.551375e+03	4.144968e+05	3.941730e+03	-1.634856e+03	-2.837874e+03	Strain_r	1.464534e-05	-2.874553e-04	1.090781e-02	5.141012e-02	-1.332666e-04	-2.359581e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.197500e+00	2.387791e+00	2.622790e-01
Beam_1	53	Stress_r	2.487867e+02	3.995260e+02	4.123598e+05	2.887887e+03	-1.519635e+03	-4.120491e+03	Strain_r	1.571285e-05	2.523322e-05	1.085157e-02	3.766534e-02	-1.238743e-04	-3.426028e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.207472e+00	2.966420e+00	2.497957e-01
Beam_1	54	Stress_r	5.987551e+02	9.374425e+02	4.105255e+05	3.231217e+03	-1.799418e+03	-2.859814e+03	Strain_r	3.781611e-05	5.920689e-05	1.080330e-02	4.214323e-02	-1.466810e-04	-2.377824e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.219171e+00	3.545053e+00	2.013593e-01
Beam_1	55	Stress_r	7.914705e+02	-3.490081e+03	4.082917e+05	2.565950e+03	-2.344583e+03	-9.694852e+02	Strain_r	4.998761e-05	-2.204262e-04	1.074452e-02	3.346647e-02	-1.911206e-04	-8.060892e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.231412e+00	4.123049e+00	1.380678e-01
Beam_1	56	Stress_r	6.949609e+02	-4.410513e+03	4.059050e+05	5.790792e+02	-2.924943e+03	9.360332e+02	Strain_r	4.389227e-05	-2.785587e-04	1.068171e-02	7.552655e-03	-2.384290e-04	7.782752e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.243747e+00	4.701029e+00	6.613797e-02
Beam_1	57	Stress_r	3.564421e+02	-3.974234e+03	4.033810e+05	-1.509234e+03	-3.345903e+03	2.684769e+03	Strain_r	2.251213e-05	-2.510042e-04	1.061529e-02	-1.968422e-02	-2.727440e-04	2.232280e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.255976e+00	5.278429e+00	-1.316910e-02
Beam_1	58	Stress_r	-1.385027e+02	-2.001408e+03	4.007355e+05	-2.937960e+03	-3.467575e+03	4.128088e+03	Strain_r	-8.747540e-06	-1.264047e-04	1.054567e-02	-3.831842e-02	-2.826621e-04	3.432345e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.267949e+00	5.854543e+00	-9.795701e-02
Beam_1	59	Stress_r	-6.740704e+02	4.107874e+03	3.979389e+05	-2.261014e+03	-3.167912e+03	5.166181e+03	Strain_r	-4.257287e-05	2.594447e-04	1.047208e-02	-2.948933e-02	-2.582348e-04	4.295478e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.279439e+00	6.429574e+00	-1.822421e-01
Beam_1	60	Stress_r	-1.235946e+03	9.828347e+02	3.945519e+05	-6.352498e+02	-2.317827e+03	6.236987e+03	Strain_r	-7.805973e-05	6.207377e-05	1.038295e-02	-8.285262e-03	-1.889395e-04	5.185812e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.289935e+00	7.005595e+00	-2.518236e-01
Beam_1	61	Stress_r	-6.629892e+02	-3.931106e+03	3.916792e+05	-9.988268e+02	-9.106632e+02	3.156102e+03	Strain_r	-4.187300e-05	-2.482804e-04	1.030735e-02	-1.302723e-02	-7.423343e-05	2.624176e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.298525e+00	7.583135e+00	-2.735522e-01
Beam_1	62	Stress_r	6.660940e+02	-6.617217e+02	3.908373e+05	-2.355888e+03	-9.214922e+02	-3.009724e+03	Strain_r	4.206909e-05	-4.179295e-05	1.028519e-02	-3.072674e-02	-7.511616e-05	-2.502468e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.304943e+00	8.158450e+00	-2.164733e-01
Beam_1	63	Stress_r	5.961301e+02	5.558166e+03	3.897000e+05	-1.657411e+03	-1.370150e+03	-3.415100e+03	Strain_r	3.765032e-05	3.510421e-04	1.025526e-02	-2.161682e-02	-1.116889e-04	-2.839522e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.310116e+00	8.730623e+00	-1.021155e-01
Beam_1	64	Stress_r	4.267648e+02	-4.302379e+03	3.884835e+05	-1.825668e+03	-1.480315e+03	-2.939322e+03	Strain_r	2.695357e-05	-2.717292e-04	1.022325e-02	-2.381133e-02	-1.206690e-04	-2.443932e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.315298e+00	9.303360e+00	1.505109e-02
