RESULTS - NODES

Beam_1	24	Stress_r	7.157250e+01	-2.878138e+03	1.702787e+05	8.527766e+02	5.225424e+02	-4.280247e+02	Strain_r	4.520368e-06	-1.817771e-04	4.481019e-03	1.112236e-02	4.259545e-05	-3.558858e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.515764e+00	7.071975e+00	-3.786232e-02
Beam_1	25	Stress_r	6.808996e+01	-2.768866e+03	1.702806e+05	-6.716022e+02	4.822978e+02	-4.284280e+02	Strain_r	4.300419e-06	-1.748758e-04	4.481069e-03	-8.759390e-03	3.931489e-05	-3.562212e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.088772e+00	7.077821e+00	4.642633e-02
Beam_1	26	Stress_r	6.478572e+01	-1.279970e+03	1.702972e+05	-1.764344e+03	4.402403e+02	-4.325410e+02	Strain_r	4.091730e-06	-8.084021e-05	4.481506e-03	-2.301151e-02	3.588653e-05	-3.596410e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.661650e+00	7.083663e+00	1.283132e-01
Beam_1	27	Stress_r	6.129553e+01	2.777236e+03	1.702799e+05	-1.362809e+03	3.934172e+02	-4.424856e+02	Strain_r	3.871297e-06	1.754044e-04	4.481049e-03	-1.777447e-02	3.206972e-05	-3.679096e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.234511e+00	7.089463e+00	2.018440e-01
Beam_1	28	Stress_r	-5.465974e+01	-3.770228e+02	1.699443e+05	-6.420563e+02	3.687107e+02	-3.892737e+00	Strain_r	-3.452194e-06	-2.381197e-05	4.472218e-03	-8.374036e-03	3.005575e-05	-3.236659e-06	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.808682e+00	7.095144e+00	2.546104e-01
Beam_1	29	Stress_r	-2.145275e+02	-6.249963e+03	1.702762e+05	-2.422156e+03	4.767950e+02	5.848073e+02	Strain_r	-1.354911e-05	-3.947345e-04	4.480952e-03	-3.159103e-02	3.886632e-05	4.862445e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.383178e+00	7.100511e+00	2.595201e-01
Beam_1	30	Stress_r	-2.462805e+02	1.349437e+03	1.709572e+05	-3.850221e+03	6.733544e+02	6.266127e+02	Strain_r	-1.555456e-05	8.522761e-05	4.498874e-03	-5.021661e-02	5.488902e-05	5.210040e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.955888e+00	7.105476e+00	2.043193e-01
Beam_1	31	Stress_r	-2.513687e+02	5.727343e+03	1.708710e+05	-1.931906e+03	8.327929e+02	6.069071e+02	Strain_r	-1.587592e-05	3.617269e-04	4.496605e-03	-2.519694e-02	6.788577e-05	5.046197e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.528902e+00	7.110245e+00	1.154874e-01
Beam_1	32	Stress_r	-2.577367e+02	4.745684e+02	1.709678e+05	-2.516282e+02	9.600953e+02	6.341017e+02	Strain_r	-1.627810e-05	2.997274e-05	4.499151e-03	-3.281868e-03	7.826293e-05	5.272308e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.103057e+00	7.115052e+00	2.793788e-02
Beam_1	33	Stress_r	-2.575799e+02	-4.745757e+02	1.709690e+05	-2.516447e+02	-9.599117e+02	6.340978e+02	Strain_r	-1.626820e-05	-2.997320e-05	4.499184e-03	-3.282082e-03	-7.824796e-05	5.272276e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.317925e+00	3.299199e-01	-2.793512e-02
Beam_1	34	Stress_r	-2.512363e+02	-5.727359e+03	1.708722e+05	-1.931928e+03	-8.326964e+02	6.069273e+02	Strain_r	-1.586756e-05	-3.617279e-04	4.496637e-03	-2.519722e-02	-6.787790e-05	5.046364e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.322732e+00	9.040745e-01	-1.154850e-01
Beam_1	35	Stress_r	-2.461778e+02	-1.349395e+03	1.709584e+05	-3.850235e+03	-6.733281e+02	6.266511e+02	Strain_r	-1.554807e-05	-8.522496e-05	4.498906e-03	-5.021680e-02	-5.488687e-05	5.210360e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.327501e+00	1.477089e+00	-2.043176e-01
Beam_1	36	Stress_r	-2.144515e+02	6.250099e+03	1.702774e+05	-2.422122e+03	-4.768165e+02	5.848396e+02	Strain_r	-1.354430e-05	3.947431e-04	4.480983e-03	-3.159058e-02	-3.886807e-05	4.862714e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.332466e+00	2.049799e+00	-2.595192e-01
Beam_1	37	Stress_r	-5.459835e+01	3.770611e+02	1.699455e+05	-6.419773e+02	-3.687705e+02	-3.913867e+00	Strain_r	-3.448317e-06	2.381438e-05	4.472249e-03	-8.373006e-03	-3.006062e-05	-3.254228e-06	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.337834e+00	2.624295e+00	-2.546099e-01
Beam_1	38	Stress_r	6.133694e+01	-2.777383e+03	1.702810e+05	-1.362763e+03	-3.935073e+02	-4.425294e+02	Strain_r	3.873912e-06	-1.754137e-04	4.481080e-03	-1.777387e-02	-3.207706e-05	-3.679460e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.343515e+00	3.198466e+00	-2.018429e-01
Beam_1	39	Stress_r	6.479953e+01	1.279919e+03	1.702984e+05	-1.764351e+03	-4.403442e+02	-4.325623e+02	Strain_r	4.092602e-06	8.083697e-05	4.481536e-03	-2.301159e-02	-3.589501e-05	-3.596587e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.349314e+00	3.771327e+00	-1.283110e-01
Beam_1	40	Stress_r	6.808115e+01	2.768852e+03	1.702817e+05	-6.716272e+02	-4.823999e+02	-4.284283e+02	Strain_r	4.299862e-06	1.748748e-04	4.481098e-03	-8.759715e-03	-3.932321e-05	-3.562215e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.355156e+00	4.344204e+00	-4.642309e-02
Beam_1	41	Stress_r	7.154651e+01	2.878136e+03	1.702798e+05	8.527467e+02	-5.226310e+02	-4.280050e+02	Strain_r	4.518727e-06	1.817770e-04	4.481047e-03	1.112197e-02	-4.260268e-05	-3.558695e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.361002e+00	4.917213e+00	3.786630e-02
Beam_1	42	Stress_r	7.543609e+01	1.692493e+03	1.702942e+05	2.086231e+03	-5.613538e+02	-4.317193e+02	Strain_r	4.764385e-06	1.068943e-04	4.481427e-03	2.720972e-02	-4.575920e-05	-3.589578e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.366823e+00	5.489978e+00	1.205455e-01
Beam_1	43	Stress_r	8.007578e+01	-1.742871e+03	1.702937e+05	2.074292e+03	-5.964285e+02	-4.434210e+02	Strain_r	5.057418e-06	-1.100761e-04	4.481414e-03	2.705401e-02	-4.861834e-05	-3.686873e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.372588e+00	6.062555e+00	1.963102e-01
Beam_1	44	Stress_r	7.990682e+00	-2.013007e+02	1.700691e+05	1.503141e+03	-6.023947e+02	-7.369119e+02	Strain_r	5.046747e-07	-1.271373e-05	4.475504e-03	1.960476e-02	-4.910468e-05	-6.127136e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.378246e+00	6.636229e+00	2.545218e-01
Beam_1	45	Stress_r	-9.578181e+00	3.001146e+03	1.702590e+05	2.268281e+03	-5.107792e+02	-7.830500e+02	Strain_r	-6.049377e-07	1.895461e-04	4.480499e-03	2.958411e-02	-4.163657e-05	-6.510756e-04	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.383660e+00	7.210615e+00	2.687028e-01
Beam_1	46	Stress_r	2.952058e+02	-8.254001e+02	1.704270e+05	2.864601e+03	-5.320000e+02	4.045610e+02	Strain_r	1.864458e-05	-5.213053e-05	4.484920e-03	3.736163e-02	-4.336640e-05	3.363767e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.388753e+00	7.784017e+00	2.220390e-01
Beam_1	47	Stress_r	3.569322e+02	-4.890818e+03	1.703593e+05	1.319201e+03	-7.394163e+02	6.125997e+02	Strain_r	2.254309e-05	-3.088938e-04	4.483140e-03	1.720571e-02	-6.027410e-05	5.093528e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.393659e+00	8.357642e+00	1.374191e-01
Beam_1	48	Stress_r	3.629137e+02	-2.158375e+02	1.704301e+05	-6.491287e+01	-9.290623e+02	6.351357e+02	Strain_r	2.292086e-05	-1.363184e-05	4.485002e-03	-8.466278e-04	-7.573324e-05	5.280906e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.398550e+00	8.932008e+00	5.129535e-02
Beam_1	49	Stress_r	3.630348e+02	2.158403e+02	1.704291e+05	-6.489748e+01	9.292593e+02	6.351597e+02	Strain_r	2.292852e-05	1.363202e-05	4.484976e-03	-8.464271e-04	7.574931e-05	5.281106e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.034427e+00	5.009683e-01	5.129241e-02
Beam_1	50	Stress_r	3.570397e+02	4.890754e+03	1.703584e+05	1.319200e+03	7.395520e+02	6.126393e+02	Strain_r	2.254988e-05	3.088898e-04	4.483115e-03	1.720570e-02	6.028516e-05	5.093857e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.039317e+00	1.075335e+00	1.374162e-01
Beam_1	51	Stress_r	2.953031e+02	8.253444e+02	1.704260e+05	2.864569e+03	5.320786e+02	4.046131e+02	Strain_r	1.865072e-05	5.212701e-05	4.484894e-03	3.736121e-02	4.337281e-05	3.364200e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.044223e+00	1.648960e+00	2.220361e-01
Beam_1	52	Stress_r	-9.497667e+00	-3.001054e+03	1.702580e+05	2.268259e+03	5.108053e+02	-7.830282e+02	Strain_r	-5.998526e-07	-1.895402e-04	4.480473e-03	2.958382e-02	4.163870e-05	-6.510574e-04	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.049316e+00	2.222361e+00	2.686995e-01
Beam_1	53	Stress_r	8.048777e+00	2.013646e+02	1.700681e+05	1.503161e+03	6.023814e+02	-7.369502e+02	Strain_r	5.083438e-07	1.271776e-05	4.475477e-03	1.960502e-02	4.910360e-05	-6.127454e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.054730e+00	2.796747e+00	2.545179e-01
Beam_1	54	Stress_r	8.012044e+01	1.742860e+03	1.702927e+05	2.074326e+03	5.963867e+02	-4.434787e+02	Strain_r	5.060239e-06	1.100754e-04	4.481387e-03	2.705445e-02	4.861493e-05	-3.687353e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.060389e+00	3.370421e+00	1.963059e-01
Beam_1	55	Stress_r	7.547384e+01	-1.692492e+03	1.702932e+05	2.086262e+03	5.612866e+02	-4.317582e+02	Strain_r	4.766769e-06	-1.068942e-04	4.481400e-03	2.721012e-02	4.575372e-05	-3.589901e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.066153e+00	3.942998e+00	1.205411e-01
Beam_1	56	Stress_r	7.157250e+01	-2.878138e+03	1.702787e+05	8.527766e+02	5.225424e+02	-4.280247e+02	Strain_r	4.520368e-06	-1.817771e-04	4.481019e-03	1.112236e-02	4.259545e-05	-3.558858e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.071975e+00	4.515764e+00	3.786232e-02
Beam_1	57	Stress_r	6.808996e+01	-2.768866e+03	1.702806e+05	-6.716022e+02	4.822978e+02	-4.284280e+02	Strain_r	4.300419e-06	-1.748758e-04	4.481069e-03	-8.759390e-03	3.931489e-05	-3.562212e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.077821e+00	5.088772e+00	-4.642633e-02
Beam_1	58	Stress_r	6.478572e+01	-1.279970e+03	1.702972e+05	-1.764344e+03	4.402403e+02	-4.325410e+02	Strain_r	4.091730e-06	-8.084021e-05	4.481506e-03	-2.301151e-02	3.588653e-05	-3.596410e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.083663e+00	5.661650e+00	-1.283132e-01
Beam_1	59	Stress_r	6.129553e+01	2.777236e+03	1.702799e+05	-1.362809e+03	3.934172e+02	-4.424856e+02	Strain_r	3.871297e-06	1.754044e-04	4.481049e-03	-1.777447e-02	3.206972e-05	-3.679096e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.089463e+00	6.234511e+00	-2.018440e-01
Beam_1	60	Stress_r	-5.465974e+01	-3.770228e+02	1.699443e+05	-6.420563e+02	3.687107e+02	-3.892737e+00	Strain_r	-3.452194e-06	-2.381197e-05	4.472218e-03	-8.374036e-03	3.005575e-05	-3.236659e-06	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.095144e+00	6.808682e+00	-2.546104e-01
Beam_1	61	Stress_r	-2.145275e+02	-6.249963e+03	1.702762e+05	-2.422156e+03	4.767950e+02	5.848073e+02	Strain_r	-1.354911e-05	-3.947345e-04	4.480952e-03	-3.159103e-02	3.886632e-05	4.862445e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.100511e+00	7.383178e+00	-2.595201e-01
Beam_1	62	Stress_r	-2.462805e+02	1.349437e+03	1.709572e+05	-3.850221e+03	6.733544e+02	6.266127e+02	Strain_r	-1.555456e-05	8.522761e-05	4.498874e-03	-5.021661e-02	5.488902e-05	5.210040e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.105476e+00	7.955888e+00	-2.043193e-01
Beam_1	63	Stress_r	-2.513687e+02	5.727343e+03	1.708710e+05	-1.931906e+03	8.327929e+02	6.069071e+02	Strain_r	-1.587592e-05	3.617269e-04	4.496605e-03	-2.519694e-02	6.788577e-05	5.046197e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.110245e+00	8.528902e+00	-1.154874e-01
Beam_1	64	Stress_r	-2.577367e+02	4.745684e+02	1.709678e+05	-2.516282e+02	9.600953e+02	6.341017e+02	Strain_r	-1.627810e-05	2.997274e-05	4.499151e-03	-3.281868e-03	7.826293e-05	5.272308e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.115052e+00	9.103057e+00	-2.793788e-02
