RESULTS - NODES

Beam_1	24	Stress_r	3.000139e+02	-4.320051e+03	3.944729e+05	1.242925e+03	-1.254526e+03	1.168493e+03	Strain_r	1.894824e-05	-2.728453e-04	1.038087e-02	1.621088e-02	-1.022637e-04	9.715565e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.692963e+00	7.242031e+00	-2.974220e-02
Beam_1	25	Stress_r	2.344024e+02	-4.181782e+03	3.940732e+05	-8.961220e+02	-1.376899e+03	1.496835e+03	Strain_r	1.480436e-05	-2.641125e-04	1.037035e-02	-1.168769e-02	-1.122390e-04	1.244560e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.270460e+00	7.251547e+00	4.696094e-02
Beam_1	26	Stress_r	1.404919e+02	-2.345634e+03	3.936579e+05	-2.542776e+03	-1.585675e+03	1.750884e+03	Strain_r	8.873172e-06	-1.481453e-04	1.035942e-02	-3.316422e-02	-1.292576e-04	1.455792e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.847426e+00	7.260845e+00	1.237454e-01
Beam_1	27	Stress_r	4.887251e+01	4.577164e+03	3.931906e+05	-1.983494e+03	-1.846369e+03	1.924068e+03	Strain_r	3.086685e-06	2.890841e-04	1.034712e-02	-2.586978e-02	-1.505082e-04	1.599787e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.423685e+00	7.269874e+00	1.969019e-01
Beam_1	28	Stress_r	-4.161279e+02	-1.245825e+02	3.920859e+05	-6.951977e+02	-1.812666e+03	3.719941e+03	Strain_r	-2.628176e-05	-7.868366e-06	1.031805e-02	-9.067135e-03	-1.477609e-04	3.092986e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	7.000809e+00	7.278585e+00	2.533760e-01
Beam_1	29	Stress_r	-1.160523e+02	-7.371785e+03	3.913547e+05	-2.365922e+03	-1.033092e+03	2.678034e+03	Strain_r	-7.329622e-06	-4.655864e-04	1.029881e-02	-3.085760e-02	-8.421333e-05	2.226681e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.578418e+00	7.287064e+00	2.619100e-01
Beam_1	30	Stress_r	8.898639e+02	2.514695e+02	3.916519e+05	-4.247966e+03	-1.231410e+03	-1.533846e+03	Strain_r	5.620193e-05	1.588229e-05	1.030663e-02	-5.540421e-02	-1.003793e-04	-1.275333e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.153302e+00	7.295612e+00	1.992541e-01
Beam_1	31	Stress_r	8.999896e+02	8.699888e+03	3.913146e+05	-2.125596e+03	-1.723030e+03	-1.671076e+03	Strain_r	5.684145e-05	5.494666e-04	1.029775e-02	-2.772315e-02	-1.404541e-04	-1.389434e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.726818e+00	7.304283e+00	9.193211e-02
Beam_1	32	Stress_r	9.161401e+02	-1.597394e+03	3.911534e+05	-4.074767e+02	-1.761391e+03	-1.688310e+03	Strain_r	5.786148e-05	-1.008880e-04	1.029351e-02	-5.314525e-03	-1.435812e-04	-1.403764e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.301766e+00	7.312921e+00	-1.220204e-02
Beam_1	33	Stress_r	9.166780e+02	1.595039e+03	3.910579e+05	-4.059092e+02	1.750595e+03	-1.686510e+03	Strain_r	5.789546e-05	1.007393e-04	1.029100e-02	-5.294081e-03	1.427011e-04	-1.402268e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.348279e+00	3.594414e-01	1.210295e-02
Beam_1	34	Stress_r	8.993873e+02	-8.700752e+03	3.912166e+05	-2.124940e+03	1.717564e+03	-1.670256e+03	Strain_r	5.680341e-05	-5.495212e-04	1.029517e-02	-2.771459e-02	1.400086e-04	-1.388753e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.356901e+00	9.343918e-01	-9.200874e-02
Beam_1	35	Stress_r	8.884140e+02	-2.567262e+02	3.915516e+05	-4.249081e+03	1.233218e+03	-1.533632e+03	Strain_r	5.611036e-05	-1.621428e-05	1.030399e-02	-5.541875e-02	1.005267e-04	-1.275156e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.365556e+00	1.507912e+00	-1.993035e-01
Beam_1	36	Stress_r	-1.176489e+02	7.366370e+03	3.912529e+05	-2.369859e+03	1.037681e+03	2.675378e+03	Strain_r	-7.430454e-06	4.652444e-04	1.029613e-02	-3.090894e-02	8.458740e-05	2.224473e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.374090e+00	2.082797e+00	-2.619275e-01
Beam_1	37	Stress_r	-4.181001e+02	1.221984e+02	3.919809e+05	-7.006783e+02	1.815451e+03	3.717841e+03	Strain_r	-2.640632e-05	7.717791e-06	1.031529e-02	-9.138615e-03	1.479879e-04	3.091240e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.382566e+00	2.660405e+00	-2.533764e-01
Beam_1	38	Stress_r	4.650958e+01	-4.565864e+03	3.930820e+05	-1.986221e+03	1.848669e+03	1.925398e+03	Strain_r	2.937447e-06	-2.883703e-04	1.034426e-02	-2.590534e-02	1.506957e-04	1.600894e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.391280e+00	3.237531e+00	-1.969428e-01
Beam_1	39	Stress_r	1.392347e+02	2.348601e+03	3.935473e+05	-2.541709e+03	1.588937e+03	1.750948e+03	Strain_r	8.793772e-06	1.483327e-04	1.035651e-02	-3.315031e-02	1.295234e-04	1.455845e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.400318e+00	3.813797e+00	-1.238669e-01
Beam_1	40	Stress_r	2.342936e+02	4.181898e+03	3.939609e+05	-8.942062e+02	1.380300e+03	1.495790e+03	Strain_r	1.479749e-05	2.641199e-04	1.036739e-02	-1.166271e-02	1.125162e-04	1.243691e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.409628e+00	4.390769e+00	-4.715088e-02
Beam_1	41	Stress_r	3.009373e+02	4.319473e+03	3.943591e+05	1.244708e+03	1.256413e+03	1.166573e+03	Strain_r	1.900657e-05	2.728088e-04	1.037787e-02	1.623414e-02	1.024175e-04	9.699601e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.419157e+00	4.968268e+00	2.951022e-02
Beam_1	42	Stress_r	3.165721e+02	3.172177e+03	3.947420e+05	3.114553e+03	1.135085e+03	7.999893e+02	Strain_r	1.999403e-05	2.003480e-04	1.038795e-02	4.062165e-02	9.252736e-05	6.651599e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.428839e+00	5.545469e+00	1.051699e-01
Beam_1	43	Stress_r	2.684968e+02	-1.290213e+03	3.951101e+05	3.573315e+03	9.997428e+02	4.367834e+02	Strain_r	1.695770e-05	-8.148711e-05	1.039763e-02	4.660505e-02	8.149483e-05	3.631683e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.438579e+00	6.121994e+00	1.776158e-01
Beam_1	44	Stress_r	-1.230988e+02	-2.474010e+03	3.952123e+05	2.582690e+03	1.007616e+03	-9.553698e+02	Strain_r	-7.774660e-06	-1.562533e-04	1.040032e-02	3.368481e-02	8.213658e-05	-7.943528e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.448227e+00	6.698981e+00	2.383043e-01
Beam_1	45	Stress_r	-9.590064e+02	2.048262e+03	3.957262e+05	2.523157e+03	1.542511e+03	-3.673315e+03	Strain_r	-6.056883e-05	1.293639e-04	1.041385e-02	3.290834e-02	1.257390e-04	-3.054219e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.457430e+00	7.276729e+00	2.608397e-01
Beam_1	46	Stress_r	-6.695571e+02	-1.017641e+03	3.961632e+05	2.772354e+03	2.108442e+03	-1.805542e+03	Strain_r	-4.228781e-05	-6.427204e-05	1.042535e-02	3.615850e-02	1.718713e-04	-1.501238e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.465989e+00	7.855009e+00	2.298601e-01
Beam_1	47	Stress_r	-5.628206e+02	-7.655189e+03	3.964234e+05	5.738918e+02	1.803198e+03	-1.122963e+03	Strain_r	-3.554656e-05	-4.834856e-04	1.043220e-02	7.484999e-03	1.469891e-04	-9.336996e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.474177e+00	8.435381e+00	1.666230e-01
Beam_1	48	Stress_r	-6.450290e+02	1.235274e+03	3.967684e+05	-1.089766e+03	1.652534e+03	-1.494803e+03	Strain_r	-4.073867e-05	7.801729e-05	1.044127e-02	-1.421330e-02	1.347076e-04	-1.242871e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.482396e+00	9.015642e+00	9.484941e-02
Beam_1	49	Stress_r	-6.446438e+02	-1.234417e+03	3.968947e+05	-1.091688e+03	-1.664998e+03	-1.497659e+03	Strain_r	-4.071434e-05	-7.796319e-05	1.044460e-02	-1.423837e-02	-1.357236e-04	-1.245245e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.178816e+00	6.455660e-01	9.495763e-02
Beam_1	50	Stress_r	-5.638496e+02	7.659170e+03	3.965472e+05	5.730421e+02	-1.814535e+03	-1.126334e+03	Strain_r	-3.561156e-05	4.837370e-04	1.043545e-02	7.473916e-03	-1.479132e-04	-9.365030e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.187047e+00	1.225832e+00	1.667308e-01
Beam_1	51	Stress_r	-6.717245e+02	1.020338e+03	3.962844e+05	2.772993e+03	-2.116506e+03	-1.808668e+03	Strain_r	-4.242471e-05	6.444238e-05	1.042854e-02	3.616684e-02	-1.725286e-04	-1.503837e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.195246e+00	1.806205e+00	2.299836e-01
Beam_1	52	Stress_r	-9.615960e+02	-2.051351e+03	3.958451e+05	2.523656e+03	-1.546931e+03	-3.674522e+03	Strain_r	-6.073238e-05	-1.295590e-04	1.041698e-02	3.291484e-02	-1.260993e-04	-3.055222e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.203808e+00	2.384486e+00	2.610093e-01
Beam_1	53	Stress_r	-1.253867e+02	2.470433e+03	3.953294e+05	2.581570e+03	-1.009502e+03	-9.532571e+02	Strain_r	-7.919157e-06	1.560273e-04	1.040341e-02	3.367019e-02	-8.229037e-05	-7.925961e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.213004e+00	2.962239e+00	2.385276e-01
Beam_1	54	Stress_r	2.664248e+02	1.290332e+03	3.952263e+05	3.571514e+03	-1.000537e+03	4.399018e+02	Strain_r	1.682683e-05	8.149466e-05	1.040069e-02	4.658157e-02	-8.155958e-05	3.657612e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.222639e+00	3.539233e+00	1.778676e-01
Beam_1	55	Stress_r	3.148733e+02	-3.172466e+03	3.948571e+05	3.112908e+03	-1.134960e+03	8.025908e+02	Strain_r	1.988674e-05	-2.003663e-04	1.039098e-02	4.060018e-02	-9.251716e-05	6.673230e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.232364e+00	4.115761e+00	1.054216e-01
Beam_1	56	Stress_r	3.000139e+02	-4.320051e+03	3.944729e+05	1.242925e+03	-1.254526e+03	1.168493e+03	Strain_r	1.894824e-05	-2.728453e-04	1.038087e-02	1.621088e-02	-1.022637e-04	9.715565e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.242031e+00	4.692963e+00	2.974220e-02
Beam_1	57	Stress_r	2.344024e+02	-4.181782e+03	3.940732e+05	-8.961220e+02	-1.376899e+03	1.496835e+03	Strain_r	1.480436e-05	-2.641125e-04	1.037035e-02	-1.168769e-02	-1.122390e-04	1.244560e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.251547e+00	5.270460e+00	-4.696094e-02
Beam_1	58	Stress_r	1.404919e+02	-2.345634e+03	3.936579e+05	-2.542776e+03	-1.585675e+03	1.750884e+03	Strain_r	8.873172e-06	-1.481453e-04	1.035942e-02	-3.316422e-02	-1.292576e-04	1.455792e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.260845e+00	5.847426e+00	-1.237454e-01
Beam_1	59	Stress_r	4.887251e+01	4.577164e+03	3.931906e+05	-1.983494e+03	-1.846369e+03	1.924068e+03	Strain_r	3.086685e-06	2.890841e-04	1.034712e-02	-2.586978e-02	-1.505082e-04	1.599787e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.269874e+00	6.423685e+00	-1.969019e-01
Beam_1	60	Stress_r	-4.161279e+02	-1.245825e+02	3.920859e+05	-6.951977e+02	-1.812666e+03	3.719941e+03	Strain_r	-2.628176e-05	-7.868367e-06	1.031805e-02	-9.067135e-03	-1.477609e-04	3.092986e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.278585e+00	7.000809e+00	-2.533760e-01
Beam_1	61	Stress_r	-1.160523e+02	-7.371785e+03	3.913547e+05	-2.365922e+03	-1.033092e+03	2.678034e+03	Strain_r	-7.329622e-06	-4.655864e-04	1.029881e-02	-3.085760e-02	-8.421333e-05	2.226681e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.287064e+00	7.578418e+00	-2.619100e-01
Beam_1	62	Stress_r	8.898639e+02	2.514695e+02	3.916519e+05	-4.247966e+03	-1.231410e+03	-1.533846e+03	Strain_r	5.620193e-05	1.588229e-05	1.030663e-02	-5.540421e-02	-1.003793e-04	-1.275333e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.295612e+00	8.153302e+00	-1.992541e-01
Beam_1	63	Stress_r	8.999896e+02	8.699888e+03	3.913146e+05	-2.125596e+03	-1.723030e+03	-1.671076e+03	Strain_r	5.684145e-05	5.494666e-04	1.029775e-02	-2.772315e-02	-1.404541e-04	-1.389434e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.304283e+00	8.726818e+00	-9.193211e-02
Beam_1	64	Stress_r	9.161401e+02	-1.597394e+03	3.911534e+05	-4.074767e+02	-1.761391e+03	-1.688310e+03	Strain_r	5.786148e-05	-1.008880e-04	1.029351e-02	-5.314525e-03	-1.435812e-04	-1.403764e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.312921e+00	9.301766e+00	1.220205e-02
