RESULTS - NODES

Beam_1	24	Stress_r	6.806710e-03	-5.887871e+02	3.288866e+03	1.694872e+02	-5.960396e-02	-3.808159e-03	Strain_r	4.298975e-10	-3.718655e-05	8.654910e-05	2.210541e-03	-4.858664e-09	-3.166336e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.319514e+00	6.875537e+00	-5.061311e-02
Beam_1	25	Stress_r	-3.464497e-03	-5.887854e+02	3.288856e+03	-1.694864e+02	-6.066865e-02	-3.968394e-03	Strain_r	-2.188103e-10	-3.718644e-05	8.654883e-05	-2.210531e-03	-4.945453e-09	-3.299565e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.887077e+00	6.876504e+00	5.061351e-02
Beam_1	26	Stress_r	-1.388889e-02	-5.363555e+02	3.297799e+03	-4.931211e+02	-5.583017e-02	-3.178274e-03	Strain_r	-8.771932e-10	-3.387508e-05	8.678419e-05	-6.431545e-03	-4.551040e-09	-2.642611e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.454949e+00	6.877481e+00	1.472638e-01
Beam_1	27	Stress_r	-2.445655e-02	-4.298284e+02	3.313354e+03	-7.705325e+02	-4.499138e-02	-1.666591e-03	Strain_r	-1.544624e-09	-2.714706e-05	8.719352e-05	-1.004969e-02	-3.667508e-09	-1.385705e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.023836e+00	6.878493e+00	2.301213e-01
Beam_1	28	Stress_r	-3.517902e-02	-2.666969e+02	3.330442e+03	-9.702210e+02	-2.802454e-02	3.822165e-05	Strain_r	-2.221833e-09	-1.684402e-05	8.764322e-05	-1.265413e-02	-2.284443e-09	3.177981e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.594682e+00	6.879563e+00	2.897822e-01
Beam_1	29	Stress_r	-4.606126e-02	1.118934e+02	3.339218e+03	-1.014710e+03	-4.774568e-03	1.883861e-03	Strain_r	-2.909132e-09	7.066954e-06	8.787415e-05	-1.323439e-02	-3.892027e-10	1.566357e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.166421e+00	6.880742e+00	3.030877e-01
Beam_1	30	Stress_r	-5.716616e-02	5.014329e+02	3.303241e+03	-8.387171e+02	2.483906e-02	7.116285e-04	Strain_r	-3.610494e-09	3.166945e-05	8.692740e-05	-1.093899e-02	2.024776e-09	5.916914e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.736527e+00	6.882071e+00	2.505098e-01
Beam_1	31	Stress_r	-6.858000e-02	6.456755e+02	3.278092e+03	-5.079362e+02	6.096881e-02	-1.242725e-03	Strain_r	-4.331369e-09	4.077951e-05	8.626558e-05	-6.624772e-03	4.969921e-09	-1.033278e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.305124e+00	6.883503e+00	1.516880e-01
Beam_1	32	Stress_r	-8.026259e-02	5.573374e+02	3.294252e+03	-1.606111e+02	1.039340e-01	8.151613e-04	Strain_r	-5.069217e-09	3.520025e-05	8.669084e-05	-2.094775e-03	8.472262e-09	6.777749e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.873851e+00	6.884947e+00	4.795310e-02
Beam_1	33	Stress_r	2.197615e-02	-5.573543e+02	3.294353e+03	-1.605957e+02	3.601050e-02	-1.970229e-04	Strain_r	1.387967e-09	-3.520132e-05	8.669350e-05	-2.094573e-03	2.935425e-09	-1.638168e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.283093e+00	2.941789e-01	-4.795354e-02
Beam_1	34	Stress_r	2.000572e-02	-6.456926e+02	3.278180e+03	-5.079306e+02	2.369868e-02	7.044695e-04	Strain_r	1.263519e-09	-4.078059e-05	8.626788e-05	-6.624699e-03	1.931817e-09	5.857390e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.284559e+00	8.629059e-01	-1.516882e-01
Beam_1	35	Stress_r	1.777495e-02	-5.014443e+02	3.303316e+03	-8.387197e+02	1.265445e-02	2.454883e-05	Strain_r	1.122629e-09	-3.167016e-05	8.692936e-05	-1.093902e-02	1.031538e-09	2.041140e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.286012e+00	1.431503e+00	-2.505098e-01
Beam_1	36	Stress_r	1.530714e-02	-1.118958e+02	3.339279e+03	-1.014717e+03	2.980992e-03	-7.411130e-04	Strain_r	9.667667e-10	-7.067101e-06	8.787577e-05	-1.323447e-02	2.429979e-10	-6.162066e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.287352e+00	2.001609e+00	-3.030875e-01
Beam_1	37	Stress_r	1.261612e-02	2.667004e+02	3.330490e+03	-9.702271e+02	-5.211237e-03	-4.448039e-04	Strain_r	7.968075e-10	1.684424e-05	8.764448e-05	-1.265421e-02	-4.247981e-10	-3.698371e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.288528e+00	2.573348e+00	-2.897819e-01
Beam_1	38	Stress_r	9.720063e-03	4.298325e+02	3.313388e+03	-7.705364e+02	-1.174554e-02	1.389404e-04	Strain_r	6.138987e-10	2.714732e-05	8.719442e-05	-1.004974e-02	-9.574472e-10	1.155235e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.289585e+00	3.144195e+00	-2.301209e-01
Beam_1	39	Stress_r	6.638377e-03	5.363586e+02	3.297820e+03	-4.931229e+02	-1.654095e-02	7.631353e-04	Strain_r	4.192659e-10	3.387528e-05	8.678472e-05	-6.431568e-03	-1.348349e-09	6.345173e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.290580e+00	3.713081e+00	-1.472634e-01
Beam_1	40	Stress_r	3.380833e-03	5.887865e+02	3.288862e+03	-1.694869e+02	-1.951368e-02	1.216036e-03	Strain_r	2.135263e-10	3.718652e-05	8.654901e-05	-2.210538e-03	-1.590673e-09	1.011087e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.291537e+00	4.280954e+00	-5.061322e-02
Beam_1	41	Stress_r	-4.289922e-05	5.887859e+02	3.288859e+03	1.694867e+02	-2.057714e-02	1.376144e-03	Strain_r	-2.709425e-12	3.718648e-05	8.654892e-05	2.210534e-03	-1.677362e-09	1.144210e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.292483e+00	4.848517e+00	5.061335e-02
Beam_1	42	Stress_r	-3.626158e-03	5.363571e+02	3.297809e+03	4.931220e+02	-1.964370e-02	1.207481e-03	Strain_r	-2.290205e-10	3.387518e-05	8.678446e-05	6.431557e-03	-1.601272e-09	1.003973e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.293440e+00	5.416389e+00	1.472636e-01
Beam_1	43	Stress_r	-7.368837e-03	4.298305e+02	3.313371e+03	7.705345e+02	-1.662158e-02	7.637106e-04	Strain_r	-4.654002e-10	2.714719e-05	8.719397e-05	1.004972e-02	-1.354921e-09	6.349956e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.294435e+00	5.985275e+00	2.301211e-01
Beam_1	44	Stress_r	-1.128165e-02	2.666987e+02	3.330466e+03	9.702241e+02	-1.140508e-02	2.031864e-04	Strain_r	-7.125252e-10	1.684413e-05	8.764385e-05	1.265417e-02	-9.296945e-10	1.689416e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.295492e+00	6.556122e+00	2.897820e-01
Beam_1	45	Stress_r	-1.537682e-02	-1.118946e+02	3.339249e+03	1.014714e+03	-3.876220e-03	-5.713600e-04	Strain_r	-9.711678e-10	-7.067028e-06	8.787496e-05	1.323443e-02	-3.159731e-10	-4.750636e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.296668e+00	7.127861e+00	3.030875e-01
Beam_1	46	Stress_r	-1.969496e-02	-5.014386e+02	3.303278e+03	8.387184e+02	6.093608e-03	-3.679662e-04	Strain_r	-1.243892e-09	-3.166981e-05	8.692838e-05	1.093901e-02	4.967253e-10	-3.059495e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.298008e+00	7.697967e+00	2.505098e-01
Beam_1	47	Stress_r	-2.428617e-02	-6.456841e+02	3.278136e+03	5.079334e+02	1.863590e-02	2.692353e-04	Strain_r	-1.533863e-09	-4.078005e-05	8.626673e-05	6.624735e-03	1.519120e-09	2.238587e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.299461e+00	8.266564e+00	1.516881e-01
Beam_1	48	Stress_r	-2.914205e-02	-5.573458e+02	3.294302e+03	1.606034e+02	3.396197e-02	-3.090380e-04	Strain_r	-1.840551e-09	-3.520079e-05	8.669217e-05	2.094674e-03	2.768437e-09	-2.569531e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.300927e+00	8.835291e+00	4.795331e-02
Beam_1	49	Stress_r	7.309240e-02	5.573627e+02	3.294404e+03	1.605879e+02	1.059838e-01	7.030281e-04	Strain_r	4.616362e-09	3.520186e-05	8.669484e-05	2.094472e-03	8.639351e-09	5.845404e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.867093e+00	3.327391e-01	4.795379e-02
Beam_1	50	Stress_r	6.429592e-02	6.457012e+02	3.278223e+03	5.079278e+02	6.603509e-02	-1.678389e-03	Strain_r	4.060795e-09	4.078113e-05	8.626903e-05	6.624662e-03	5.382903e-09	-1.395515e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.868537e+00	9.014661e-01	1.516885e-01
Beam_1	51	Stress_r	5.524374e-02	5.014500e+02	3.303353e+03	8.387210e+02	3.140516e-02	3.186279e-04	Strain_r	3.489078e-09	3.167052e-05	8.693034e-05	1.093904e-02	2.560016e-09	2.649267e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.869970e+00	1.470063e+00	2.505100e-01
Beam_1	52	Stress_r	4.599073e-02	1.118969e+02	3.339310e+03	1.014720e+03	2.088854e-03	2.053563e-03	Strain_r	2.904678e-09	7.067174e-06	8.787658e-05	1.323451e-02	1.702746e-10	1.707457e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.871298e+00	2.040169e+00	3.030876e-01
Beam_1	53	Stress_r	3.651435e-02	-2.667022e+02	3.330514e+03	9.702301e+02	-2.182450e-02	6.866288e-04	Strain_r	2.306169e-09	-1.684435e-05	8.764511e-05	1.265425e-02	-1.779042e-09	5.709051e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.872477e+00	2.611909e+00	2.897820e-01
Beam_1	54	Stress_r	2.681020e-02	-4.298346e+02	3.313405e+03	7.705383e+02	-4.011010e-02	-1.041369e-03	Strain_r	1.693276e-09	-2.714745e-05	8.719486e-05	1.004977e-02	-3.269606e-09	-8.658576e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.873547e+00	3.182755e+00	2.301210e-01
Beam_1	55	Stress_r	1.690474e-02	-5.363602e+02	3.297830e+03	4.931238e+02	-5.272392e-02	-2.733585e-03	Strain_r	1.067668e-09	-3.387538e-05	8.678499e-05	6.431580e-03	-4.297832e-09	-2.272870e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.874559e+00	3.751641e+00	1.472634e-01
Beam_1	56	Stress_r	6.806710e-03	-5.887871e+02	3.288866e+03	1.694872e+02	-5.960396e-02	-3.808159e-03	Strain_r	4.298975e-10	-3.718655e-05	8.654910e-05	2.210541e-03	-4.858664e-09	-3.166336e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.875537e+00	4.319514e+00	5.061311e-02
Beam_1	57	Stress_r	-3.464497e-03	-5.887854e+02	3.288856e+03	-1.694864e+02	-6.066865e-02	-3.968394e-03	Strain_r	-2.188103e-10	-3.718644e-05	8.654883e-05	-2.210531e-03	-4.945453e-09	-3.299565e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.876504e+00	4.887077e+00	-5.061351e-02
Beam_1	58	Stress_r	-1.388889e-02	-5.363555e+02	3.297799e+03	-4.931211e+02	-5.583017e-02	-3.178274e-03	Strain_r	-8.771932e-10	-3.387508e-05	8.678419e-05	-6.431545e-03	-4.551040e-09	-2.642611e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.877481e+00	5.454949e+00	-1.472638e-01
Beam_1	59	Stress_r	-2.445655e-02	-4.298284e+02	3.313354e+03	-7.705325e+02	-4.499138e-02	-1.666591e-03	Strain_r	-1.544624e-09	-2.714706e-05	8.719352e-05	-1.004969e-02	-3.667508e-09	-1.385705e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.878493e+00	6.023836e+00	-2.301213e-01
Beam_1	60	Stress_r	-3.517902e-02	-2.666969e+02	3.330442e+03	-9.702210e+02	-2.802454e-02	3.822165e-05	Strain_r	-2.221833e-09	-1.684402e-05	8.764322e-05	-1.265413e-02	-2.284443e-09	3.177981e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.879563e+00	6.594682e+00	-2.897822e-01
Beam_1	61	Stress_r	-4.606126e-02	1.118934e+02	3.339218e+03	-1.014710e+03	-4.774568e-03	1.883861e-03	Strain_r	-2.909132e-09	7.066954e-06	8.787415e-05	-1.323439e-02	-3.892027e-10	1.566357e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.880742e+00	7.166421e+00	-3.030877e-01
Beam_1	62	Stress_r	-5.716616e-02	5.014329e+02	3.303241e+03	-8.387171e+02	2.483906e-02	7.116285e-04	Strain_r	-3.610494e-09	3.166945e-05	8.692740e-05	-1.093899e-02	2.024776e-09	5.916914e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.882071e+00	7.736527e+00	-2.505098e-01
Beam_1	63	Stress_r	-6.858000e-02	6.456755e+02	3.278092e+03	-5.079362e+02	6.096881e-02	-1.242725e-03	Strain_r	-4.331369e-09	4.077951e-05	8.626558e-05	-6.624772e-03	4.969921e-09	-1.033278e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.883503e+00	8.305124e+00	-1.516880e-01
Beam_1	64	Stress_r	-8.026259e-02	5.573374e+02	3.294252e+03	-1.606111e+02	1.039340e-01	8.151613e-04	Strain_r	-5.069216e-09	3.520025e-05	8.669084e-05	-2.094775e-03	8.472262e-09	6.777749e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.884947e+00	8.873851e+00	-4.795310e-02
