RESULTS - NODES

Beam_1	24	Stress_r	1.194166e-02	-1.366986e+01	6.924120e+01	3.939750e+00	-1.040594e-01	-7.343327e-03	Strain_r	7.542103e-10	-8.633597e-07	1.822137e-06	5.138430e-05	-8.482483e-09	-6.105691e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.264695e+00	6.820209e+00	-5.568540e-02
Beam_1	25	Stress_r	-6.052605e-03	-1.366637e+01	6.922354e+01	-3.939546e+00	-1.059315e-01	-7.646075e-03	Strain_r	-3.822698e-10	-8.631391e-07	1.821672e-06	-5.138163e-05	-8.635089e-09	-6.357413e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.830306e+00	6.820242e+00	5.568619e-02
Beam_1	26	Stress_r	-2.432085e-02	-1.238638e+01	6.944511e+01	-1.144318e+01	-9.748848e-02	-6.046505e-03	Strain_r	-1.536054e-09	-7.822975e-07	1.827503e-06	-1.492480e-04	-7.946850e-09	-5.027433e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.396437e+00	6.820275e+00	1.617822e-01
Beam_1	27	Stress_r	-4.285166e-02	-9.808645e+00	6.983660e+01	-1.782420e+01	-7.853402e-02	-3.029835e-03	Strain_r	-2.706421e-09	-6.194934e-07	1.837805e-06	-2.324726e-04	-6.401763e-09	-2.519190e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	5.964134e+00	6.820310e+00	2.520493e-01
Beam_1	28	Stress_r	-6.167058e-02	-5.909140e+00	7.025470e+01	-2.233632e+01	-4.880609e-02	3.195648e-04	Strain_r	-3.894984e-09	-3.732088e-07	1.848808e-06	-2.913221e-04	-3.978467e-09	2.657057e-10	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.534450e+00	6.820347e+00	3.159276e-01
Beam_1	29	Stress_r	-8.079087e-02	2.606001e+00	7.043526e+01	-2.328684e+01	-7.987969e-03	3.701850e-03	Strain_r	-5.102581e-09	1.645895e-07	1.853559e-06	-3.037193e-04	-6.511456e-10	3.077944e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.106072e+00	6.820389e+00	3.294101e-01
Beam_1	30	Stress_r	-1.003272e-01	1.130613e+01	6.955106e+01	-1.928960e+01	4.401946e-02	1.466345e-03	Strain_r	-6.336457e-09	7.140713e-07	1.830291e-06	-2.515851e-04	3.588281e-09	1.219209e-09	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.675682e+00	6.820436e+00	2.728035e-01
Beam_1	31	Stress_r	-1.204324e-01	1.468885e+01	6.889570e+01	-1.178379e+01	1.074403e-01	-2.350840e-03	Strain_r	-7.606255e-09	9.277166e-07	1.813045e-06	-1.536904e-04	8.758077e-09	-1.954632e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.242858e+00	6.820488e+00	1.664795e-01
Beam_1	32	Stress_r	-1.410315e-01	1.299946e+01	6.921353e+01	-3.779501e+00	1.828931e-01	9.343929e-04	Strain_r	-8.907251e-09	8.210183e-07	1.821409e-06	-4.929424e-05	1.490868e-08	7.769113e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.809699e+00	6.820540e+00	5.311113e-02
Beam_1	33	Stress_r	3.857629e-02	-1.303253e+01	6.939008e+01	-3.750641e+00	6.337811e-02	-1.662984e-04	Strain_r	2.436397e-09	-8.231070e-07	1.826055e-06	-4.891784e-05	5.166317e-09	-1.382706e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.273097e+00	2.839380e-01	-5.311218e-02
Beam_1	34	Stress_r	3.510798e-02	-1.472118e+01	6.904785e+01	-1.177390e+01	4.176463e-02	1.325720e-03	Strain_r	2.217346e-09	-9.297588e-07	1.817049e-06	-1.535614e-04	3.404477e-09	1.102284e-09	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.273149e+00	8.507794e-01	-1.664803e-01
Beam_1	35	Stress_r	3.118372e-02	-1.132713e+01	6.968089e+01	-1.929505e+01	2.238550e-02	-3.043169e-06	Strain_r	1.969498e-09	-7.153980e-07	1.833708e-06	-2.516562e-04	1.824772e-09	-2.530277e-12	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.273201e+00	1.417956e+00	-2.728038e-01
Beam_1	36	Stress_r	2.684649e-02	-2.609903e+00	7.054283e+01	-2.329931e+01	5.398612e-03	-1.434711e-03	Strain_r	1.695568e-09	-1.648360e-07	1.856390e-06	-3.038818e-04	4.400721e-10	-1.192907e-09	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.273249e+00	1.987565e+00	-3.294100e-01
Beam_1	37	Stress_r	2.212333e-02	5.916217e+00	7.033821e+01	-2.234773e+01	-8.990567e-03	-8.967176e-04	Strain_r	1.397263e-09	3.736558e-07	1.851006e-06	-2.914709e-04	-7.328732e-10	-7.455858e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.273291e+00	2.559188e+00	-3.159273e-01
Beam_1	38	Stress_r	1.704677e-02	9.817008e+00	6.989592e+01	-1.783111e+01	-2.045140e-02	2.341285e-04	Strain_r	1.076638e-09	6.200215e-07	1.839366e-06	-2.325628e-04	-1.667112e-09	1.946687e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.273328e+00	3.129504e+00	-2.520489e-01
Beam_1	39	Stress_r	1.164876e-02	1.239271e+01	6.948052e+01	-1.144583e+01	-2.885383e-02	1.458045e-03	Strain_r	7.357110e-10	7.826974e-07	1.828435e-06	-1.492825e-04	-2.352043e-09	1.212307e-09	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.273362e+00	3.697201e+00	-1.617817e-01
Beam_1	40	Stress_r	5.943585e-03	1.366870e+01	6.923531e+01	-3.939682e+00	-3.406243e-02	2.346862e-03	Strain_r	3.753843e-10	8.632862e-07	1.821982e-06	-5.138341e-05	-2.776626e-09	1.951324e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.273396e+00	4.263332e+00	-5.568566e-02
Beam_1	41	Stress_r	-5.450498e-05	1.366753e+01	6.922943e+01	3.939614e+00	-3.593453e-02	2.649605e-03	Strain_r	-3.442420e-12	8.632126e-07	1.821827e-06	5.138252e-05	-2.929232e-09	2.203044e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.273428e+00	4.828942e+00	5.568593e-02
Beam_1	42	Stress_r	-6.336040e-03	1.238954e+01	6.946281e+01	1.144450e+01	-3.431732e-02	2.294227e-03	Strain_r	-4.001710e-10	7.824974e-07	1.827969e-06	1.492652e-04	-2.797404e-09	1.907560e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.273461e+00	5.395073e+00	1.617820e-01
Beam_1	43	Stress_r	-1.290244e-02	9.812826e+00	6.986626e+01	1.782766e+01	-2.904132e-02	1.397849e-03	Strain_r	-8.148911e-10	6.197575e-07	1.838586e-06	2.325177e-04	-2.367326e-09	1.162257e-09	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.273496e+00	5.962770e+00	2.520491e-01
Beam_1	44	Stress_r	-1.977362e-02	5.912678e+00	7.029646e+01	2.234203e+01	-1.990776e-02	2.885707e-04	Strain_r	-1.248860e-09	3.734323e-07	1.849907e-06	2.913965e-04	-1.622797e-09	2.399353e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.273533e+00	6.533086e+00	3.159274e-01
Beam_1	45	Stress_r	-2.697219e-02	-2.607952e+00	7.048904e+01	2.329308e+01	-6.693294e-03	-1.133577e-03	Strain_r	-1.703506e-09	-1.647127e-07	1.854975e-06	3.038006e-04	-5.456091e-10	-9.425251e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.273575e+00	7.104708e+00	3.294100e-01
Beam_1	46	Stress_r	-3.457176e-02	-1.131663e+01	6.961598e+01	1.929233e+01	1.081698e-02	-7.316620e-04	Strain_r	-2.183480e-09	-7.147346e-07	1.831999e-06	2.516207e-04	8.817546e-10	-6.083484e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.273623e+00	7.674318e+00	2.728036e-01
Beam_1	47	Stress_r	-4.266220e-02	-1.470501e+01	6.897178e+01	1.177884e+01	3.283781e-02	5.125476e-04	Strain_r	-2.694455e-09	-9.287377e-07	1.815047e-06	1.536259e-04	2.676800e-09	4.261634e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.273674e+00	8.241494e+00	1.664799e-01
Beam_1	48	Stress_r	-5.122760e-02	-1.301599e+01	6.930181e+01	3.765071e+00	5.975752e-02	-3.840542e-04	Strain_r	-3.235427e-09	-8.220626e-07	1.823732e-06	4.910604e-05	4.871181e-09	-3.193261e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.273727e+00	8.808336e+00	5.311165e-02
Beam_1	49	Stress_r	1.283802e-01	1.304906e+01	6.947836e+01	3.736211e+00	1.865137e-01	7.166648e-04	Strain_r	8.108222e-09	8.241514e-07	1.828378e-06	4.872963e-05	1.520381e-08	5.958789e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.819910e+00	2.853017e-01	5.311270e-02
Beam_1	50	Stress_r	1.128782e-01	1.473735e+01	6.912393e+01	1.176895e+01	1.163671e-01	-3.163962e-03	Strain_r	7.129148e-09	9.307799e-07	1.819051e-06	1.534968e-04	9.485753e-09	-2.630711e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.819963e+00	8.521431e-01	1.664806e-01
Beam_1	51	Stress_r	9.693921e-02	1.133764e+01	6.974581e+01	1.929777e+01	5.558798e-02	7.377703e-04	Strain_r	6.122476e-09	7.160613e-07	1.835416e-06	2.516917e-04	4.531298e-09	6.134273e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.820015e+00	1.419319e+00	2.728039e-01
Beam_1	52	Stress_r	8.066518e-02	2.611854e+00	7.059662e+01	2.330554e+01	4.103924e-03	4.003016e-03	Strain_r	5.094643e-09	1.649592e-07	1.857806e-06	3.039631e-04	3.345346e-10	3.328352e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.820063e+00	1.988929e+00	3.294099e-01
Beam_1	53	Stress_r	6.402028e-02	-5.919755e+00	7.037996e+01	2.235344e+01	-3.788891e-02	1.504876e-03	Strain_r	4.043386e-09	-3.738793e-07	1.852104e-06	2.915453e-04	-3.088544e-09	1.251246e-09	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.820104e+00	2.560552e+00	3.159271e-01
Beam_1	54	Stress_r	4.699598e-02	-9.821189e+00	6.992558e+01	1.783457e+01	-6.994412e-02	-1.866097e-03	Strain_r	2.968167e-09	-6.202856e-07	1.840147e-06	2.326079e-04	-5.701550e-09	-1.551587e-09	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.820141e+00	3.130868e+00	2.520486e-01
Beam_1	55	Stress_r	2.963355e-02	-1.239587e+01	6.949823e+01	1.144715e+01	-9.202499e-02	-5.210310e-03	Strain_r	1.871592e-09	-7.828973e-07	1.828901e-06	1.492998e-04	-7.501490e-09	-4.332170e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.820176e+00	3.698564e+00	1.617814e-01
Beam_1	56	Stress_r	1.194166e-02	-1.366986e+01	6.924120e+01	3.939750e+00	-1.040594e-01	-7.343327e-03	Strain_r	7.542103e-10	-8.633597e-07	1.822137e-06	5.138430e-05	-8.482483e-09	-6.105691e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.820209e+00	4.264695e+00	5.568540e-02
Beam_1	57	Stress_r	-6.052605e-03	-1.366637e+01	6.922354e+01	-3.939546e+00	-1.059315e-01	-7.646075e-03	Strain_r	-3.822698e-10	-8.631391e-07	1.821672e-06	-5.138163e-05	-8.635089e-09	-6.357413e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.820242e+00	4.830306e+00	-5.568619e-02
Beam_1	58	Stress_r	-2.432085e-02	-1.238638e+01	6.944511e+01	-1.144318e+01	-9.748848e-02	-6.046505e-03	Strain_r	-1.536054e-09	-7.822975e-07	1.827503e-06	-1.492480e-04	-7.946850e-09	-5.027433e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.820275e+00	5.396437e+00	-1.617822e-01
Beam_1	59	Stress_r	-4.285166e-02	-9.808645e+00	6.983660e+01	-1.782420e+01	-7.853402e-02	-3.029835e-03	Strain_r	-2.706421e-09	-6.194934e-07	1.837805e-06	-2.324726e-04	-6.401763e-09	-2.519190e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.820310e+00	5.964134e+00	-2.520493e-01
Beam_1	60	Stress_r	-6.167058e-02	-5.909140e+00	7.025470e+01	-2.233632e+01	-4.880609e-02	3.195648e-04	Strain_r	-3.894984e-09	-3.732088e-07	1.848808e-06	-2.913221e-04	-3.978467e-09	2.657057e-10	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.820347e+00	6.534450e+00	-3.159276e-01
Beam_1	61	Stress_r	-8.079087e-02	2.606001e+00	7.043526e+01	-2.328684e+01	-7.987969e-03	3.701850e-03	Strain_r	-5.102581e-09	1.645895e-07	1.853559e-06	-3.037193e-04	-6.511456e-10	3.077944e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.820389e+00	7.106072e+00	-3.294101e-01
Beam_1	62	Stress_r	-1.003272e-01	1.130613e+01	6.955106e+01	-1.928960e+01	4.401946e-02	1.466345e-03	Strain_r	-6.336457e-09	7.140713e-07	1.830291e-06	-2.515851e-04	3.588281e-09	1.219209e-09	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.820436e+00	7.675682e+00	-2.728035e-01
Beam_1	63	Stress_r	-1.204324e-01	1.468885e+01	6.889570e+01	-1.178379e+01	1.074403e-01	-2.350840e-03	Strain_r	-7.606255e-09	9.277166e-07	1.813045e-06	-1.536904e-04	8.758077e-09	-1.954632e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.820488e+00	8.242858e+00	-1.664795e-01
Beam_1	64	Stress_r	-1.410315e-01	1.299946e+01	6.921353e+01	-3.779501e+00	1.828931e-01	9.343929e-04	Strain_r	-8.907251e-09	8.210183e-07	1.821409e-06	-4.929424e-05	1.490868e-08	7.769113e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.820540e+00	8.809699e+00	-5.311113e-02
