RESULTS - NODES

Beam_1	24	Stress_r	-6.242359e-03	-8.902109e+02	5.252550e+03	2.560531e+02	5.481814e-02	3.285860e-03	Strain_r	-3.942543e-10	-5.622385e-05	1.382250e-04	3.339579e-03	4.468544e-09	2.732065e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.346728e+00	6.902979e+00	-4.793806e-02
Beam_1	25	Stress_r	3.199440e-03	-8.902122e+02	5.252559e+03	-2.560558e+02	5.578940e-02	3.420024e-03	Strain_r	2.020699e-10	-5.622393e-05	1.382252e-04	-3.339614e-03	4.547717e-09	2.843617e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.915248e+00	6.904447e+00	4.794268e-02
Beam_1	26	Stress_r	1.277780e-02	-8.132443e+02	5.265029e+03	-7.456544e+02	5.132409e-02	2.745282e-03	Strain_r	8.070190e-10	-5.136280e-05	1.385534e-04	-9.725218e-03	4.183724e-09	2.282595e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.483976e+00	6.905929e+00	1.396126e-01
Beam_1	27	Stress_r	2.247507e-02	-6.561693e+02	5.286902e+03	-1.167224e+03	4.134292e-02	1.449936e-03	Strain_r	1.419478e-09	-4.144227e-05	1.391290e-04	-1.522355e-02	3.370100e-09	1.205566e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.053454e+00	6.907454e+00	2.185557e-01
Beam_1	28	Stress_r	3.227772e-02	-4.139731e+02	5.311358e+03	-1.473783e+03	2.575042e-02	4.171234e-05	Strain_r	2.038593e-09	-2.614567e-05	1.397726e-04	-1.922186e-02	2.099066e-09	3.468218e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.624571e+00	6.909054e+00	2.759785e-01
Beam_1	29	Stress_r	4.220673e-02	1.687816e+02	5.324800e+03	-1.544191e+03	4.438829e-03	-1.578005e-03	Strain_r	2.665688e-09	1.065989e-05	1.401263e-04	-2.014015e-02	3.618347e-10	-1.312050e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.196374e+00	6.910799e+00	2.891802e-01
Beam_1	30	Stress_r	5.231561e-02	7.705808e+02	5.271469e+03	-1.274844e+03	-2.267379e-02	-5.549859e-04	Strain_r	3.304144e-09	4.866826e-05	1.387229e-04	-1.662718e-02	-1.848272e-09	-4.614491e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.766733e+00	6.912745e+00	2.387316e-01
Beam_1	31	Stress_r	6.267149e-02	9.869386e+02	5.235302e+03	-7.684396e+02	-5.572546e-02	1.123946e-03	Strain_r	3.958199e-09	6.233297e-05	1.377711e-04	-1.002239e-02	-4.542505e-09	9.345173e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.336043e+00	6.914832e+00	1.438816e-01
Beam_1	32	Stress_r	7.324078e-02	8.392117e+02	5.261021e+03	-2.416137e+02	-9.496571e-02	-8.549286e-04	Strain_r	4.625733e-09	5.300285e-05	1.384479e-04	-3.151253e-03	-7.741205e-09	-7.108399e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.905701e+00	6.916932e+00	4.523586e-02
Beam_1	33	Stress_r	-2.054988e-02	-8.391971e+02	5.260979e+03	-2.416339e+02	-3.845107e-02	2.479339e-03	Strain_r	-1.297887e-09	-5.300192e-05	1.384468e-04	-3.151516e-03	-3.134369e-09	2.061474e-09	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.288035e+00	2.992537e-01	-4.551481e-02
Beam_1	34	Stress_r	-1.895518e-02	-9.869227e+02	5.235273e+03	-7.684509e+02	-2.706039e-02	2.136643e-03	Strain_r	-1.197169e-09	-6.233196e-05	1.377703e-04	-1.002254e-02	-2.205849e-09	1.776536e-09	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.290162e+00	8.689112e-01	-1.441607e-01
Beam_1	35	Stress_r	-1.731403e-02	-7.705656e+02	5.271453e+03	-1.274846e+03	-1.644332e-02	3.597939e-03	Strain_r	-1.093518e-09	-4.866730e-05	1.387224e-04	-1.662721e-02	-1.340390e-09	2.991546e-09	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.292275e+00	1.438221e+00	-2.390108e-01
Beam_1	36	Stress_r	-1.559527e-02	-1.687664e+02	5.324794e+03	-1.544185e+03	-6.416976e-03	5.436376e-03	Strain_r	-9.849646e-10	-1.065893e-05	1.401262e-04	-2.014007e-02	-5.230848e-10	4.520135e-09	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.294235e+00	2.008580e+00	-2.894598e-01
Beam_1	37	Stress_r	-1.276179e-02	4.139794e+02	5.311363e+03	-1.473771e+03	2.492926e-03	2.359718e-03	Strain_r	-8.060078e-10	2.614607e-05	1.397727e-04	-1.922170e-02	2.032128e-10	1.962014e-09	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.295977e+00	2.580383e+00	-2.762583e-01
Beam_1	38	Stress_r	-8.777302e-03	6.561576e+02	5.286921e+03	-1.167213e+03	8.621489e-03	-4.769375e-03	Strain_r	-5.543559e-10	4.144153e-05	1.391295e-04	-1.522341e-02	7.027875e-10	-3.965549e-09	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.297561e+00	3.151500e+00	-2.188357e-01
Beam_1	39	Stress_r	-6.306590e-03	8.132369e+02	5.265060e+03	-7.456491e+02	1.301152e-02	-4.579041e-03	Strain_r	-3.983109e-10	5.136233e-05	1.385542e-04	-9.725148e-03	1.060644e-09	-3.807294e-09	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.299064e+00	3.720978e+00	-1.398928e-01
Beam_1	40	Stress_r	-3.504627e-03	8.902090e+02	5.252602e+03	-2.560535e+02	1.597665e-02	-4.277896e-03	Strain_r	-2.213449e-10	5.622373e-05	1.382264e-04	-3.339584e-03	1.302349e-09	-3.556904e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.300521e+00	4.289706e+00	-4.822292e-02
Beam_1	41	Stress_r	-3.657583e-04	8.902115e+02	5.252605e+03	2.560546e+02	1.729971e-02	-3.758779e-03	Strain_r	-2.310052e-11	5.622389e-05	1.382264e-04	3.339599e-03	1.410200e-09	-3.125279e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.301962e+00	4.858226e+00	4.765776e-02
Beam_1	42	Stress_r	3.101123e-03	8.132443e+02	5.265068e+03	7.456531e+02	1.676406e-02	-2.980557e-03	Strain_r	1.958604e-10	5.136280e-05	1.385544e-04	9.725200e-03	1.366536e-09	-2.478217e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.303418e+00	5.426954e+00	1.393276e-01
Beam_1	43	Stress_r	6.876037e-03	6.561697e+02	5.286935e+03	1.167223e+03	1.415991e-02	-1.978330e-03	Strain_r	4.342760e-10	4.144229e-05	1.391299e-04	1.522353e-02	1.154256e-09	-1.644904e-09	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.304921e+00	5.996432e+00	2.182706e-01
Beam_1	44	Stress_r	1.093259e-02	4.139736e+02	5.311384e+03	1.473782e+03	9.282345e-03	-8.850918e-04	Strain_r	6.904795e-10	2.614570e-05	1.397733e-04	1.922185e-02	7.566577e-10	-7.359193e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.306505e+00	6.567549e+00	2.756934e-01
Beam_1	45	Stress_r	1.521931e-02	-1.687817e+02	5.324819e+03	1.544190e+03	1.950466e-03	3.247147e-04	Strain_r	9.612195e-10	-1.065989e-05	1.401268e-04	2.014014e-02	1.589938e-10	2.699877e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.308247e+00	7.139352e+00	2.888951e-01
Beam_1	46	Stress_r	1.966229e-02	-7.705802e+02	5.271483e+03	1.274843e+03	-8.039903e-03	5.864981e-04	Strain_r	1.241829e-09	-4.866823e-05	1.387232e-04	1.662717e-02	-6.553790e-10	4.876503e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.310207e+00	7.709711e+00	2.384464e-01
Beam_1	47	Stress_r	2.419543e-02	-9.869357e+02	5.235309e+03	7.684398e+02	-2.070122e-02	5.722210e-04	Strain_r	1.528133e-09	-6.233278e-05	1.377713e-04	1.002240e-02	-1.687476e-09	4.757795e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.312320e+00	8.279021e+00	1.435965e-01
Beam_1	48	Stress_r	2.876214e-02	-8.392059e+02	5.261023e+03	2.416165e+02	-3.598942e-02	1.914949e-03	Strain_r	1.816557e-09	-5.300248e-05	1.384480e-04	3.151289e-03	-2.933706e-09	1.592206e-09	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.314447e+00	8.848678e+00	4.495081e-02
Beam_1	49	Stress_r	-6.673488e-02	8.391896e+02	5.260881e+03	2.416362e+02	-9.682814e-02	-7.644694e-04	Strain_r	-4.214835e-09	5.300145e-05	1.384442e-04	3.151547e-03	-7.893022e-09	-6.356266e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.890495e+00	3.562759e-01	4.522985e-02
Beam_1	50	Stress_r	-5.877616e-02	9.869152e+02	5.235182e+03	7.684489e+02	-6.033425e-02	1.489550e-03	Strain_r	-3.712179e-09	6.233148e-05	1.377679e-04	1.002251e-02	-4.918194e-09	1.238503e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.892595e+00	9.259335e-01	1.438758e-01
Beam_1	51	Stress_r	-5.056457e-02	7.705644e+02	5.271367e+03	1.274842e+03	-2.865167e-02	-2.380548e-04	Strain_r	-3.193552e-09	4.866722e-05	1.387202e-04	1.662715e-02	-2.335564e-09	-1.979333e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.894681e+00	1.495243e+00	2.387261e-01
Beam_1	52	Stress_r	-4.214471e-02	1.687771e+02	5.324715e+03	1.544183e+03	-1.808887e-03	-1.775556e-03	Strain_r	-2.661771e-09	1.065961e-05	1.401241e-04	2.014004e-02	-1.474529e-10	-1.476306e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.896628e+00	2.065602e+00	2.891751e-01
Beam_1	53	Stress_r	-3.349383e-02	-4.139697e+02	5.311292e+03	1.473775e+03	2.010980e-02	-5.573273e-04	Strain_r	-2.115400e-09	-2.614546e-05	1.397708e-04	1.922175e-02	1.639266e-09	-4.633959e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.898373e+00	2.637405e+00	2.759736e-01
Beam_1	54	Stress_r	-2.460943e-02	-6.561650e+02	5.286855e+03	1.167218e+03	3.689770e-02	9.288237e-04	Strain_r	-1.554280e-09	-4.144200e-05	1.391278e-04	1.522347e-02	3.007745e-09	7.722807e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.899973e+00	3.208522e+00	2.185510e-01
Beam_1	55	Stress_r	-1.552062e-02	-8.132410e+02	5.265001e+03	7.456504e+02	4.849205e-02	2.373346e-03	Strain_r	-9.802495e-10	-5.136259e-05	1.385527e-04	9.725165e-03	3.952868e-09	1.973345e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.901498e+00	3.778000e+00	1.396079e-01
Beam_1	56	Stress_r	-6.242359e-03	-8.902109e+02	5.252550e+03	2.560531e+02	5.481814e-02	3.285860e-03	Strain_r	-3.942543e-10	-5.622385e-05	1.382250e-04	3.339579e-03	4.468544e-09	2.732065e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.902979e+00	4.346728e+00	4.793806e-02
Beam_1	57	Stress_r	3.199440e-03	-8.902122e+02	5.252559e+03	-2.560558e+02	5.578940e-02	3.420024e-03	Strain_r	2.020699e-10	-5.622393e-05	1.382252e-04	-3.339614e-03	4.547717e-09	2.843617e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.904447e+00	4.915248e+00	-4.794268e-02
Beam_1	58	Stress_r	1.277780e-02	-8.132443e+02	5.265029e+03	-7.456544e+02	5.132409e-02	2.745282e-03	Strain_r	8.070190e-10	-5.136280e-05	1.385534e-04	-9.725218e-03	4.183724e-09	2.282595e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.905929e+00	5.483976e+00	-1.396126e-01
Beam_1	59	Stress_r	2.247507e-02	-6.561693e+02	5.286902e+03	-1.167224e+03	4.134292e-02	1.449936e-03	Strain_r	1.419478e-09	-4.144227e-05	1.391290e-04	-1.522355e-02	3.370100e-09	1.205566e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.907454e+00	6.053454e+00	-2.185557e-01
Beam_1	60	Stress_r	3.227772e-02	-4.139731e+02	5.311358e+03	-1.473783e+03	2.575042e-02	4.171234e-05	Strain_r	2.038593e-09	-2.614567e-05	1.397726e-04	-1.922186e-02	2.099066e-09	3.468218e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.909054e+00	6.624571e+00	-2.759785e-01
Beam_1	61	Stress_r	4.220673e-02	1.687816e+02	5.324800e+03	-1.544191e+03	4.438829e-03	-1.578005e-03	Strain_r	2.665688e-09	1.065989e-05	1.401263e-04	-2.014015e-02	3.618347e-10	-1.312050e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.910799e+00	7.196374e+00	-2.891802e-01
Beam_1	62	Stress_r	5.231561e-02	7.705808e+02	5.271469e+03	-1.274844e+03	-2.267379e-02	-5.549859e-04	Strain_r	3.304144e-09	4.866826e-05	1.387229e-04	-1.662718e-02	-1.848272e-09	-4.614491e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.912745e+00	7.766733e+00	-2.387316e-01
Beam_1	63	Stress_r	6.267149e-02	9.869386e+02	5.235302e+03	-7.684396e+02	-5.572546e-02	1.123946e-03	Strain_r	3.958199e-09	6.233297e-05	1.377711e-04	-1.002239e-02	-4.542505e-09	9.345173e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.914832e+00	8.336043e+00	-1.438816e-01
Beam_1	64	Stress_r	7.324078e-02	8.392117e+02	5.261021e+03	-2.416137e+02	-9.496571e-02	-8.549286e-04	Strain_r	4.625733e-09	5.300285e-05	1.384479e-04	-3.151253e-03	-7.741205e-09	-7.108399e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.916932e+00	8.905701e+00	-4.523586e-02
