RESULTS - NODES

Beam_1	24	Stress_r	-8.796447e-03	-1.550107e+02	8.045371e+02	4.466553e+01	7.672216e-02	5.288815e-03	Strain_r	-5.555651e-10	-9.790152e-06	2.117203e-05	5.825514e-04	6.254067e-09	4.397444e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.278615e+00	6.834264e+00	-5.443458e-02
Beam_1	25	Stress_r	4.455010e-03	-1.550133e+02	8.045501e+02	-4.466534e+01	7.809924e-02	5.508007e-03	Strain_r	2.813691e-10	-9.790312e-06	2.117237e-05	-5.825488e-04	6.366322e-09	4.579693e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.844724e+00	6.834525e+00	5.443401e-02
Beam_1	26	Stress_r	1.790854e-02	-1.407008e+02	8.071900e+02	-1.298083e+02	7.187574e-02	4.369235e-03	Strain_r	1.131066e-09	-8.886366e-06	2.124184e-05	-1.693028e-03	5.859008e-09	3.632849e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.411299e+00	6.834790e+00	1.582001e-01
Beam_1	27	Stress_r	3.155649e-02	-1.117725e+02	8.117156e+02	-2.023704e+02	5.791102e-02	2.214177e-03	Strain_r	1.993042e-09	-7.059315e-06	2.136094e-05	-2.639422e-03	4.720662e-09	1.841002e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	5.979298e+00	6.835066e+00	2.466411e-01
Beam_1	28	Stress_r	4.541840e-02	-6.784747e+01	8.165753e+02	-2.539179e+02	3.601713e-02	-1.876863e-04	Strain_r	2.868530e-09	-4.285103e-06	2.148882e-05	-3.311731e-03	2.935965e-09	-1.560539e-10	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.549747e+00	6.835362e+00	3.094822e-01
Beam_1	29	Stress_r	5.950450e-02	2.955360e+01	8.188703e+02	-2.649352e+02	5.966331e-03	-2.654048e-03	Strain_r	3.758179e-09	1.866543e-06	2.154922e-05	-3.455425e-03	4.863502e-10	-2.206737e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.121398e+00	6.835692e+00	3.229235e-01
Beam_1	30	Stress_r	7.389887e-02	1.292898e+02	8.091536e+02	-2.193119e+02	-3.232581e-02	-1.042073e-03	Strain_r	4.667297e-09	8.165672e-06	2.129352e-05	-2.860381e-03	-2.635064e-09	-8.664433e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.691132e+00	6.836069e+00	2.673102e-01
Beam_1	31	Stress_r	8.871417e-02	1.676467e+02	8.020998e+02	-1.336024e+02	-7.903716e-02	1.698293e-03	Strain_r	5.603000e-09	1.058822e-05	2.110789e-05	-1.742513e-03	-6.442777e-09	1.412065e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.258667e+00	6.836479e+00	1.628341e-01
Beam_1	32	Stress_r	1.038961e-01	1.475057e+02	8.060623e+02	-4.252512e+01	-1.346329e-01	-7.803878e-04	Strain_r	6.561861e-09	9.316152e-06	2.121217e-05	-5.546350e-04	-1.097471e-08	-6.488621e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.825989e+00	6.836892e+00	5.184026e-02
Beam_1	33	Stress_r	-2.841759e-02	-1.474820e+02	8.059320e+02	-4.254561e+01	-4.665266e-02	1.555965e-04	Strain_r	-1.794795e-09	-9.314655e-06	2.120874e-05	-5.549023e-04	-3.802928e-09	1.293724e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.275637e+00	2.865406e-01	-5.183950e-02
Beam_1	34	Stress_r	-2.586066e-02	-1.676235e+02	8.019875e+02	-1.336093e+02	-3.073099e-02	-9.600803e-04	Strain_r	-1.633305e-09	-1.058675e-05	2.110493e-05	-1.742603e-03	-2.505061e-09	-7.982694e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.276052e+00	8.538619e-01	-1.628335e-01
Beam_1	35	Stress_r	-2.296881e-02	-1.292748e+02	8.090578e+02	-2.193078e+02	-1.645776e-02	-6.229965e-06	Strain_r	-1.450662e-09	-8.164722e-06	2.129100e-05	-2.860328e-03	-1.341567e-09	-5.179974e-12	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.276462e+00	1.421397e+00	-2.673100e-01
Beam_1	36	Stress_r	-1.977356e-02	-2.955099e+01	8.187909e+02	-2.649262e+02	-3.950339e-03	1.032284e-03	Strain_r	-1.248856e-09	-1.866378e-06	2.154713e-05	-3.455307e-03	-3.220150e-10	8.583037e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.276839e+00	1.991132e+00	-3.229236e-01
Beam_1	37	Stress_r	-1.629439e-02	6.784215e+01	8.165138e+02	-2.539098e+02	6.643163e-03	6.395149e-04	Strain_r	-1.029119e-09	4.284767e-06	2.148720e-05	-3.311625e-03	5.415226e-10	5.317317e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.277169e+00	2.562783e+00	-3.094824e-01
Beam_1	38	Stress_r	-1.255514e-02	1.117663e+02	8.116719e+02	-2.023656e+02	1.508382e-02	-1.740309e-04	Strain_r	-7.929562e-10	7.058926e-06	2.135979e-05	-2.639359e-03	1.229570e-09	-1.446999e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.277465e+00	3.133231e+00	-2.466415e-01
Beam_1	39	Stress_r	-8.579408e-03	1.406961e+02	8.071639e+02	-1.298066e+02	2.127433e-02	-1.052112e-03	Strain_r	-5.418574e-10	8.886073e-06	2.124116e-05	-1.693006e-03	1.734194e-09	-8.747901e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.277740e+00	3.701230e+00	-1.582005e-01
Beam_1	40	Stress_r	-4.377759e-03	1.550115e+02	8.045415e+02	-4.466547e+01	2.511325e-02	-1.689789e-03	Strain_r	-2.764901e-10	9.790203e-06	2.117214e-05	-5.825506e-04	2.047126e-09	-1.404994e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.278005e+00	4.267805e+00	-5.443439e-02
Beam_1	41	Stress_r	3.939024e-05	1.550124e+02	8.045458e+02	4.466540e+01	2.649388e-02	-1.909152e-03	Strain_r	2.487804e-12	9.790256e-06	2.117226e-05	5.825497e-04	2.159669e-09	-1.587385e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.278265e+00	4.833914e+00	5.443420e-02
Beam_1	42	Stress_r	4.665263e-03	1.406985e+02	8.071770e+02	1.298074e+02	2.530327e-02	-1.658697e-03	Strain_r	2.946482e-10	8.886218e-06	2.124150e-05	1.693017e-03	2.062616e-09	-1.379142e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.278529e+00	5.400489e+00	1.582003e-01
Beam_1	43	Stress_r	9.501201e-03	1.117694e+02	8.116938e+02	2.023680e+02	2.141759e-02	-1.020317e-03	Strain_r	6.000758e-10	7.059120e-06	2.136036e-05	2.639390e-03	1.745871e-09	-8.483540e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.278805e+00	5.968488e+00	2.466413e-01
Beam_1	44	Stress_r	1.456221e-02	6.784480e+01	8.165446e+02	2.539139e+02	1.469202e-02	-2.262720e-04	Strain_r	9.197183e-10	4.284935e-06	2.148801e-05	3.311678e-03	1.197631e-09	-1.881364e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.279100e+00	6.538937e+00	3.094823e-01
Beam_1	45	Stress_r	1.986521e-02	-2.955229e+01	8.188306e+02	2.649307e+02	4.963676e-03	8.107124e-04	Strain_r	1.254645e-09	-1.866460e-06	2.154817e-05	3.455366e-03	4.046180e-10	6.740758e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.279430e+00	7.110588e+00	3.229235e-01
Beam_1	46	Stress_r	2.546453e-02	-1.292823e+02	8.091057e+02	2.193099e+02	-7.929567e-03	5.242651e-04	Strain_r	1.608286e-09	-8.165196e-06	2.129226e-05	2.860355e-03	-6.463849e-10	4.359060e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.279808e+00	7.680322e+00	2.673101e-01
Beam_1	47	Stress_r	3.142619e-02	-1.676351e+02	8.020437e+02	1.336059e+02	-2.415045e-02	-3.689361e-04	Strain_r	1.984812e-09	-1.058748e-05	2.110641e-05	1.742558e-03	-1.968643e-09	-3.067560e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.280218e+00	8.247858e+00	1.628338e-01
Beam_1	48	Stress_r	3.773839e-02	-1.474939e+02	8.059971e+02	4.253537e+01	-4.398932e-02	3.124563e-04	Strain_r	2.383477e-09	-9.315402e-06	2.121045e-05	5.547686e-04	-3.585824e-09	2.597952e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.280632e+00	8.815179e+00	5.183988e-02
Beam_1	49	Stress_r	-9.457181e-02	1.474702e+02	8.058668e+02	4.255586e+01	-1.372931e-01	-6.237690e-04	Strain_r	-5.972956e-09	9.313910e-06	2.120702e-05	5.550359e-04	-1.119155e-08	-5.186396e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.831897e+00	2.973502e-01	5.183911e-02
Beam_1	50	Stress_r	-8.314642e-02	1.676120e+02	8.019313e+02	1.336128e+02	-8.560717e-02	2.288757e-03	Strain_r	-5.251353e-09	1.058602e-05	2.110346e-05	1.742648e-03	-6.978336e-09	1.903012e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.832310e+00	8.646715e-01	1.628333e-01
Beam_1	51	Stress_r	-7.140120e-02	1.292673e+02	8.090099e+02	2.193058e+02	-4.083618e-02	-5.120325e-04	Strain_r	-4.509549e-09	8.164251e-06	2.128973e-05	2.860302e-03	-3.328793e-09	-4.257351e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.832720e+00	1.432207e+00	2.673099e-01
Beam_1	52	Stress_r	-5.941185e-02	2.954969e+01	8.187513e+02	2.649217e+02	-2.926315e-03	-2.874941e-03	Strain_r	-3.752327e-09	1.866296e-06	2.154609e-05	3.455249e-03	-2.385409e-10	-2.390402e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.833097e+00	2.001941e+00	3.229236e-01
Beam_1	53	Stress_r	-4.715142e-02	-6.783952e+01	8.164830e+02	2.539057e+02	2.798842e-02	-1.052043e-03	Strain_r	-2.977985e-09	-4.284601e-06	2.148639e-05	3.311572e-03	2.281498e-09	-8.747326e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.833427e+00	2.573592e+00	3.094826e-01
Beam_1	54	Stress_r	-3.461256e-02	-1.117633e+02	8.116500e+02	2.023632e+02	5.159321e-02	1.368867e-03	Strain_r	-2.186057e-09	-7.058734e-06	2.135921e-05	2.639328e-03	4.205662e-09	1.138160e-09	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.833722e+00	3.144041e+00	2.466416e-01
Beam_1	55	Stress_r	-2.182550e-02	-1.406939e+02	8.071508e+02	1.298057e+02	6.785707e-02	3.763193e-03	Strain_r	-1.378452e-09	-8.885929e-06	2.124081e-05	1.692994e-03	5.531423e-09	3.128949e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.833999e+00	3.712040e+00	1.582007e-01
Beam_1	56	Stress_r	-8.796447e-03	-1.550107e+02	8.045371e+02	4.466553e+01	7.672216e-02	5.288815e-03	Strain_r	-5.555651e-10	-9.790152e-06	2.117203e-05	5.825514e-04	6.254067e-09	4.397444e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.834264e+00	4.278615e+00	5.443458e-02
Beam_1	57	Stress_r	4.455010e-03	-1.550133e+02	8.045501e+02	-4.466534e+01	7.809924e-02	5.508007e-03	Strain_r	2.813691e-10	-9.790312e-06	2.117237e-05	-5.825488e-04	6.366322e-09	4.579693e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.834525e+00	4.844724e+00	-5.443401e-02
Beam_1	58	Stress_r	1.790854e-02	-1.407008e+02	8.071900e+02	-1.298083e+02	7.187574e-02	4.369235e-03	Strain_r	1.131066e-09	-8.886366e-06	2.124184e-05	-1.693028e-03	5.859008e-09	3.632849e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.834790e+00	5.411299e+00	-1.582001e-01
Beam_1	59	Stress_r	3.155649e-02	-1.117725e+02	8.117156e+02	-2.023704e+02	5.791102e-02	2.214177e-03	Strain_r	1.993042e-09	-7.059315e-06	2.136094e-05	-2.639422e-03	4.720662e-09	1.841002e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.835066e+00	5.979298e+00	-2.466411e-01
Beam_1	60	Stress_r	4.541840e-02	-6.784747e+01	8.165753e+02	-2.539179e+02	3.601713e-02	-1.876863e-04	Strain_r	2.868530e-09	-4.285103e-06	2.148882e-05	-3.311731e-03	2.935965e-09	-1.560539e-10	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.835362e+00	6.549747e+00	-3.094822e-01
Beam_1	61	Stress_r	5.950450e-02	2.955360e+01	8.188703e+02	-2.649352e+02	5.966331e-03	-2.654048e-03	Strain_r	3.758179e-09	1.866543e-06	2.154922e-05	-3.455425e-03	4.863502e-10	-2.206737e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.835692e+00	7.121398e+00	-3.229235e-01
Beam_1	62	Stress_r	7.389887e-02	1.292898e+02	8.091536e+02	-2.193119e+02	-3.232581e-02	-1.042073e-03	Strain_r	4.667297e-09	8.165672e-06	2.129352e-05	-2.860381e-03	-2.635064e-09	-8.664433e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.836069e+00	7.691132e+00	-2.673102e-01
Beam_1	63	Stress_r	8.871417e-02	1.676467e+02	8.020998e+02	-1.336024e+02	-7.903716e-02	1.698293e-03	Strain_r	5.603000e-09	1.058822e-05	2.110789e-05	-1.742513e-03	-6.442777e-09	1.412065e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.836479e+00	8.258667e+00	-1.628341e-01
Beam_1	64	Stress_r	1.038961e-01	1.475057e+02	8.060623e+02	-4.252512e+01	-1.346329e-01	-7.803878e-04	Strain_r	6.561861e-09	9.316152e-06	2.121217e-05	-5.546350e-04	-1.097471e-08	-6.488621e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.836892e+00	8.825989e+00	-5.184026e-02
