RESULTS - NODES

Beam_1	24	Stress_r	1.669730e-03	-3.633580e+02	1.952148e+03	1.046517e+02	-1.462109e-02	-9.734909e-04	Strain_r	1.054566e-10	-2.294893e-05	5.137232e-05	1.364923e-03	-1.191849e-09	-8.094197e-10	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.298249e+00	6.854080e+00	-5.262770e-02
Beam_1	25	Stress_r	-8.603984e-04	-3.633577e+02	1.952145e+03	-1.046503e+02	-1.487868e-02	-1.013485e-03	Strain_r	-5.434095e-11	-2.294891e-05	5.137225e-05	-1.364905e-03	-1.212847e-09	-8.426734e-10	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.865058e+00	6.854676e+00	5.262773e-02
Beam_1	26	Stress_r	-3.426218e-03	-3.303578e+02	1.957997e+03	-3.042963e+02	-1.368247e-02	-8.059773e-04	Strain_r	-2.163927e-10	-2.086471e-05	5.152624e-05	-3.968792e-03	-1.115337e-09	-6.701387e-10	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.432257e+00	6.855280e+00	1.530299e-01
Beam_1	27	Stress_r	-6.022242e-03	-2.635032e+02	1.968106e+03	-4.748970e+02	-1.100951e-02	-4.124840e-04	Strain_r	-3.803521e-10	-1.664231e-05	5.179227e-05	-6.193857e-03	-8.974490e-10	-3.429644e-10	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.000682e+00	6.855907e+00	2.388326e-01
Beam_1	28	Stress_r	-8.648501e-03	-1.615965e+02	1.979078e+03	-5.968357e+02	-6.830693e-03	2.747115e-05	Strain_r	-5.462211e-10	-1.020610e-05	5.208100e-05	-7.784246e-03	-5.568093e-10	2.284119e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.571320e+00	6.856573e+00	3.001726e-01
Beam_1	29	Stress_r	-1.130390e-02	6.916841e+01	1.984456e+03	-6.234142e+02	-1.111487e-03	4.866699e-04	Strain_r	-7.139304e-10	4.368531e-06	5.222254e-05	-8.130896e-03	-9.060377e-11	4.046471e-10	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.143013e+00	6.857311e+00	3.135515e-01
Beam_1	30	Stress_r	-1.400222e-02	3.059967e+02	1.961940e+03	-5.157058e+02	6.157435e-03	1.853506e-04	Strain_r	-8.843506e-10	1.932611e-05	5.163000e-05	-6.726107e-03	5.019282e-10	1.541118e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.712925e+00	6.858146e+00	2.593723e-01
Beam_1	31	Stress_r	-1.676395e-02	3.954901e+02	1.945873e+03	-3.133170e+02	1.500243e-02	-3.165886e-04	Strain_r	-1.058776e-09	2.497833e-05	5.120719e-05	-4.086445e-03	1.222935e-09	-2.632311e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.280968e+00	6.859049e+00	1.575666e-01
Beam_1	32	Stress_r	-1.958030e-02	3.449079e+02	1.955470e+03	-9.944230e+01	2.549748e-02	1.709532e-04	Strain_r	-1.236651e-09	2.178366e-05	5.145974e-05	-1.296979e-03	2.078447e-09	1.421409e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.848965e+00	6.859961e+00	5.000267e-02
Beam_1	33	Stress_r	5.373132e-03	-3.449124e+02	1.955495e+03	-9.943743e+01	8.828999e-03	-3.815138e-05	Strain_r	3.393557e-10	-2.178394e-05	5.146039e-05	-1.296915e-03	7.197028e-10	-3.172139e-11	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.279218e+00	2.902091e-01	-5.000263e-02
Beam_1	34	Stress_r	4.897928e-03	-3.954949e+02	1.945894e+03	-3.133148e+02	5.816383e-03	1.774445e-04	Strain_r	3.093428e-10	-2.497863e-05	5.120775e-05	-4.086416e-03	4.741270e-10	1.475382e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.280140e+00	8.582061e-01	-1.575665e-01
Beam_1	35	Stress_r	4.357184e-03	-3.060002e+02	1.961958e+03	-5.157060e+02	3.110148e-03	2.922375e-06	Strain_r	2.751906e-10	-1.932633e-05	5.163048e-05	-6.726110e-03	2.535261e-10	2.429841e-12	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.281053e+00	1.426250e+00	-2.593723e-01
Beam_1	36	Stress_r	3.755964e-03	-6.916962e+01	1.984471e+03	-6.234157e+02	7.356924e-04	-1.896947e-04	Strain_r	2.372188e-10	-4.368607e-06	5.222293e-05	-8.130916e-03	5.997055e-11	-1.577237e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.281894e+00	1.996162e+00	-3.135514e-01
Beam_1	37	Stress_r	3.097568e-03	1.615969e+02	1.979090e+03	-5.968375e+02	-1.277374e-03	-1.154284e-04	Strain_r	1.956359e-10	1.020612e-05	5.208131e-05	-7.784269e-03	-1.041261e-10	-9.597418e-11	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.282630e+00	2.567854e+00	-3.001726e-01
Beam_1	38	Stress_r	2.386674e-03	2.635038e+02	1.968115e+03	-4.748985e+02	-2.882817e-03	3.418952e-05	Strain_r	1.507373e-10	1.664235e-05	5.179249e-05	-6.193876e-03	-2.349951e-10	2.842726e-11	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.283290e+00	3.138492e+00	-2.388326e-01
Beam_1	39	Stress_r	1.628481e-03	3.303584e+02	1.958002e+03	-3.042974e+02	-4.059973e-03	1.948435e-04	Strain_r	1.028514e-10	2.086474e-05	5.152637e-05	-3.968807e-03	-3.309519e-10	1.620047e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.283909e+00	3.706917e+00	-1.530299e-01
Beam_1	40	Stress_r	8.260687e-04	3.633579e+02	1.952147e+03	-1.046513e+02	-4.787890e-03	3.111725e-04	Strain_r	5.217276e-11	2.294892e-05	5.137229e-05	-1.364917e-03	-3.902887e-10	2.587278e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.284503e+00	4.274117e+00	-5.262771e-02
Beam_1	41	Stress_r	-1.730832e-05	3.633578e+02	1.952146e+03	1.046508e+02	-5.045368e-03	3.511523e-04	Strain_r	-1.093157e-12	2.294891e-05	5.137227e-05	1.364911e-03	-4.112772e-10	2.919694e-10	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.285089e+00	4.840926e+00	5.262772e-02
Beam_1	42	Stress_r	-8.989915e-04	3.303581e+02	1.958000e+03	3.042968e+02	-4.811166e-03	3.055569e-04	Strain_r	-5.677841e-11	2.086472e-05	5.152631e-05	3.968799e-03	-3.921860e-10	2.540587e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.285683e+00	5.408125e+00	1.530299e-01
Beam_1	43	Stress_r	-1.817868e-03	2.635035e+02	1.968110e+03	4.748977e+02	-4.063226e-03	1.891350e-04	Strain_r	-1.148127e-10	1.664233e-05	5.179238e-05	6.193866e-03	-3.312171e-10	1.572584e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.286302e+00	5.976550e+00	2.388326e-01
Beam_1	44	Stress_r	-2.775499e-03	1.615967e+02	1.979084e+03	5.968366e+02	-2.776518e-03	4.396899e-05	Strain_r	-1.752946e-10	1.020611e-05	5.208115e-05	7.784257e-03	-2.263301e-10	3.655850e-11	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.286962e+00	6.547188e+00	3.001726e-01
Beam_1	45	Stress_r	-3.773940e-03	-6.916901e+01	1.984464e+03	6.234150e+02	-9.234503e-04	-1.484839e-04	Strain_r	-2.383541e-10	-4.368569e-06	5.222273e-05	8.130906e-03	-7.527578e-11	-1.234586e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.287699e+00	7.118881e+00	3.135514e-01
Beam_1	46	Stress_r	-4.822433e-03	-3.059985e+02	1.961949e+03	5.157059e+02	1.523763e-03	-9.412155e-05	Strain_r	-3.045747e-10	-1.932622e-05	5.163024e-05	6.726108e-03	1.242108e-10	-7.825840e-11	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.288539e+00	7.688792e+00	2.593723e-01
Beam_1	47	Stress_r	-5.932878e-03	-3.954925e+02	1.945884e+03	3.133159e+02	4.593104e-03	6.958472e-05	Strain_r	-3.747081e-10	-2.497848e-05	5.120747e-05	4.086430e-03	3.744105e-10	5.785699e-11	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.289452e+00	8.256836e+00	1.575665e-01
Beam_1	48	Stress_r	-7.103416e-03	-3.449102e+02	1.955483e+03	9.943986e+01	8.334260e-03	-6.639697e-05	Strain_r	-4.486368e-10	-2.178380e-05	5.146007e-05	1.296947e-03	6.793738e-10	-5.520650e-11	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.290374e+00	8.824833e+00	5.000265e-02
Beam_1	49	Stress_r	1.784944e-02	3.449147e+02	1.955507e+03	9.943500e+01	2.599234e-02	1.426946e-04	Strain_r	1.127333e-09	2.178408e-05	5.146072e-05	1.296884e-03	2.118786e-09	1.186450e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.848796e+00	3.143413e-01	5.000262e-02
Beam_1	50	Stress_r	1.572852e-02	3.954973e+02	1.945905e+03	3.133137e+02	1.622603e-02	-4.244968e-04	Strain_r	9.933801e-10	2.497878e-05	5.120803e-05	4.086402e-03	1.322678e-09	-3.529525e-10	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.849707e+00	8.823384e-01	1.575665e-01
Beam_1	51	Stress_r	1.353664e-02	3.060019e+02	1.961967e+03	5.157061e+02	7.744283e-03	8.824863e-05	Strain_r	8.549460e-10	1.932644e-05	5.163072e-05	6.726111e-03	6.312813e-10	7.337530e-11	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.850610e+00	1.450382e+00	2.593724e-01
Beam_1	52	Stress_r	1.128580e-02	6.917022e+01	1.984479e+03	6.234165e+02	5.481989e-04	5.278657e-04	Strain_r	7.127877e-10	4.368645e-06	5.222313e-05	8.130926e-03	4.468687e-11	4.388997e-10	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.851446e+00	2.020294e+00	3.135515e-01
Beam_1	53	Stress_r	8.970685e-03	-1.615971e+02	1.979096e+03	5.968384e+02	-5.330992e-03	1.869053e-04	Strain_r	5.665696e-10	-1.020613e-05	5.208146e-05	7.784281e-03	-4.345601e-10	1.554045e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.852184e+00	2.591986e+00	3.001727e-01
Beam_1	54	Stress_r	6.591374e-03	-2.635042e+02	1.968119e+03	4.748992e+02	-9.828618e-03	-2.574915e-04	Strain_r	4.162973e-10	-1.664237e-05	5.179260e-05	6.193886e-03	-8.011875e-10	-2.140941e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.852850e+00	3.162625e+00	2.388326e-01
Beam_1	55	Stress_r	4.156193e-03	-3.303587e+02	1.958005e+03	3.042980e+02	-1.293095e-02	-6.952257e-04	Strain_r	2.624964e-10	-2.086476e-05	5.152644e-05	3.968814e-03	-1.054076e-09	-5.780531e-10	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.853477e+00	3.731049e+00	1.530299e-01
Beam_1	56	Stress_r	1.669730e-03	-3.633580e+02	1.952148e+03	1.046517e+02	-1.462109e-02	-9.734909e-04	Strain_r	1.054566e-10	-2.294893e-05	5.137232e-05	1.364923e-03	-1.191849e-09	-8.094197e-10	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.854080e+00	4.298249e+00	5.262770e-02
Beam_1	57	Stress_r	-8.603984e-04	-3.633577e+02	1.952145e+03	-1.046503e+02	-1.487868e-02	-1.013485e-03	Strain_r	-5.434095e-11	-2.294891e-05	5.137225e-05	-1.364905e-03	-1.212847e-09	-8.426734e-10	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.854676e+00	4.865058e+00	-5.262773e-02
Beam_1	58	Stress_r	-3.426218e-03	-3.303578e+02	1.957997e+03	-3.042963e+02	-1.368247e-02	-8.059773e-04	Strain_r	-2.163927e-10	-2.086471e-05	5.152624e-05	-3.968792e-03	-1.115337e-09	-6.701387e-10	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.855280e+00	5.432257e+00	-1.530299e-01
Beam_1	59	Stress_r	-6.022242e-03	-2.635032e+02	1.968106e+03	-4.748970e+02	-1.100951e-02	-4.124840e-04	Strain_r	-3.803521e-10	-1.664231e-05	5.179227e-05	-6.193857e-03	-8.974490e-10	-3.429644e-10	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.855907e+00	6.000682e+00	-2.388326e-01
Beam_1	60	Stress_r	-8.648501e-03	-1.615965e+02	1.979078e+03	-5.968357e+02	-6.830693e-03	2.747115e-05	Strain_r	-5.462211e-10	-1.020610e-05	5.208100e-05	-7.784246e-03	-5.568093e-10	2.284119e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.856573e+00	6.571320e+00	-3.001726e-01
Beam_1	61	Stress_r	-1.130390e-02	6.916841e+01	1.984456e+03	-6.234142e+02	-1.111487e-03	4.866699e-04	Strain_r	-7.139304e-10	4.368531e-06	5.222254e-05	-8.130896e-03	-9.060377e-11	4.046471e-10	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.857311e+00	7.143013e+00	-3.135515e-01
Beam_1	62	Stress_r	-1.400222e-02	3.059967e+02	1.961940e+03	-5.157058e+02	6.157435e-03	1.853506e-04	Strain_r	-8.843506e-10	1.932611e-05	5.163000e-05	-6.726107e-03	5.019282e-10	1.541118e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.858146e+00	7.712925e+00	-2.593723e-01
Beam_1	63	Stress_r	-1.676395e-02	3.954901e+02	1.945873e+03	-3.133170e+02	1.500243e-02	-3.165886e-04	Strain_r	-1.058776e-09	2.497833e-05	5.120719e-05	-4.086445e-03	1.222935e-09	-2.632311e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.859049e+00	8.280968e+00	-1.575666e-01
Beam_1	64	Stress_r	-1.958030e-02	3.449079e+02	1.955470e+03	-9.944230e+01	2.549748e-02	1.709532e-04	Strain_r	-1.236651e-09	2.178366e-05	5.145974e-05	-1.296979e-03	2.078447e-09	1.421409e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.859961e+00	8.848965e+00	-5.000267e-02
