RESULTS - NODES

Beam_1	24	Stress_r	7.596310e-03	-3.763110e+01	1.915588e+02	1.084566e+01	-6.621069e-02	-4.654370e-03	Strain_r	4.797670e-10	-2.376701e-06	5.041022e-06	1.414548e-04	-5.397217e-09	-3.869927e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.267375e+00	6.822915e+00	-5.544657e-02
Beam_1	25	Stress_r	-3.851583e-03	-3.762890e+01	1.915476e+02	-1.084540e+01	-6.740123e-02	-4.846350e-03	Strain_r	-2.432579e-10	-2.376562e-06	5.040727e-06	-1.414514e-04	-5.494264e-09	-4.029551e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.833081e+00	6.822991e+00	5.544701e-02
Beam_1	26	Stress_r	-1.547349e-02	-3.412009e+01	1.921916e+02	-3.150883e+01	-6.202852e-02	-3.834314e-03	Strain_r	-9.772728e-10	-2.154953e-06	5.057674e-06	-4.109547e-04	-5.056304e-09	-3.188083e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.399298e+00	6.823068e+00	1.610981e-01
Beam_1	27	Stress_r	-2.726178e-02	-2.704137e+01	1.933025e+02	-4.909141e+01	-4.996854e-02	-1.924737e-03	Strain_r	-1.721797e-09	-1.707876e-06	5.086907e-06	-6.402760e-04	-4.073225e-09	-1.600344e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	5.967053e+00	6.823149e+00	2.510166e-01
Beam_1	28	Stress_r	-3.923238e-02	-1.631909e+01	1.944890e+02	-6.153820e+01	-3.105589e-02	1.966853e-04	Strain_r	-2.477835e-09	-1.030679e-06	5.118132e-06	-8.026136e-04	-2.531546e-09	1.635362e-10	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.537394e+00	6.823236e+00	3.146969e-01
Beam_1	29	Stress_r	-5.139345e-02	7.178272e+00	1.950281e+02	-6.416868e+01	-5.090648e-03	2.344576e-03	Strain_r	-3.245902e-09	4.533645e-07	5.132318e-06	-8.369216e-04	-4.149682e-10	1.949423e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.109022e+00	6.823333e+00	3.281717e-01
Beam_1	30	Stress_r	-6.381774e-02	3.120425e+01	1.926369e+02	-5.314156e+01	2.799094e-02	9.272386e-04	Strain_r	-4.030594e-09	1.970795e-06	5.069391e-06	-6.931003e-04	2.281703e-09	7.709628e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.678656e+00	6.823444e+00	2.717548e-01
Beam_1	31	Stress_r	-7.660227e-02	4.053082e+01	1.908795e+02	-3.243026e+01	6.833200e-02	-1.490649e-03	Strain_r	-4.838038e-09	2.559842e-06	5.023145e-06	-4.229725e-04	5.570137e-09	-1.239416e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.245901e+00	6.823565e+00	1.657836e-01
Beam_1	32	Stress_r	-8.969967e-02	3.583242e+01	1.918038e+02	-1.035623e+01	1.163394e-01	6.078212e-04	Strain_r	-5.665242e-09	2.263100e-06	5.047468e-06	-1.350714e-04	9.483500e-09	5.053797e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.812835e+00	6.823688e+00	5.286854e-02
Beam_1	33	Stress_r	2.453732e-02	-3.585338e+01	1.919161e+02	-1.033783e+01	4.031150e-02	-1.106513e-04	Strain_r	1.549725e-09	-2.264424e-06	5.050424e-06	-1.348315e-04	3.286024e-09	-9.200221e-11	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.273586e+00	2.844391e-01	-5.286912e-02
Beam_1	34	Stress_r	2.233191e-02	-4.055137e+01	1.909763e+02	-3.242390e+01	2.656146e-02	8.408001e-04	Strain_r	1.410436e-09	-2.561139e-06	5.025692e-06	-4.228896e-04	2.165179e-09	6.990925e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.273708e+00	8.513729e-01	-1.657840e-01
Beam_1	35	Stress_r	1.983634e-02	-3.121764e+01	1.927195e+02	-5.314497e+01	1.423433e-02	-8.407530e-07	Strain_r	1.252821e-09	-1.971640e-06	5.071565e-06	-6.931447e-04	1.160323e-09	-6.990533e-13	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.273829e+00	1.418618e+00	-2.717549e-01
Beam_1	36	Stress_r	1.707786e-02	-7.180809e+00	1.950965e+02	-6.417657e+01	3.429051e-03	-9.091514e-04	Strain_r	1.078602e-09	-4.535248e-07	5.134120e-06	-8.370245e-04	2.795218e-10	-7.559240e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.273940e+00	1.988252e+00	-3.281716e-01
Beam_1	37	Stress_r	1.407356e-02	1.632352e+01	1.945421e+02	-6.154546e+01	-5.723872e-03	-5.672930e-04	Strain_r	8.888567e-10	1.030959e-06	5.119530e-06	-8.027083e-04	-4.665860e-10	-4.716820e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.274038e+00	2.559880e+00	-3.146967e-01
Beam_1	38	Stress_r	1.084414e-02	2.704662e+01	1.933402e+02	-4.909585e+01	-1.301457e-02	1.493257e-04	Strain_r	6.848932e-10	1.708208e-06	5.087900e-06	-6.403339e-04	-1.060893e-09	1.241585e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.274124e+00	3.130221e+00	-2.510163e-01
Beam_1	39	Stress_r	7.410000e-03	3.412407e+01	1.922142e+02	-3.151058e+01	-1.835992e-02	9.245398e-04	Strain_r	4.680000e-10	2.155205e-06	5.058268e-06	-4.109776e-04	-1.496624e-09	7.687188e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.274205e+00	3.697976e+00	-1.610978e-01
Beam_1	40	Stress_r	3.780350e-03	3.763037e+01	1.915551e+02	-1.084557e+01	-2.167338e-02	1.487464e-03	Strain_r	2.387589e-10	2.376655e-06	5.040924e-06	-1.414537e-04	-1.766723e-09	1.236768e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.274283e+00	4.264193e+00	-5.544672e-02
Beam_1	41	Stress_r	-3.561471e-05	3.762964e+01	1.915514e+02	1.084548e+01	-2.286392e-02	1.679442e-03	Strain_r	-2.249350e-12	2.376609e-06	5.040825e-06	1.414525e-04	-1.863771e-09	1.396391e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.274359e+00	4.829899e+00	5.544687e-02
Beam_1	42	Stress_r	-4.031741e-03	3.412208e+01	1.922029e+02	3.150971e+01	-2.183430e-02	1.454886e-03	Strain_r	-2.546363e-10	2.155079e-06	5.057971e-06	4.109662e-04	-1.779840e-09	1.209681e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.274437e+00	5.396116e+00	1.610980e-01
Beam_1	43	Stress_r	-8.208818e-03	2.704400e+01	1.933213e+02	4.909363e+01	-1.847699e-02	8.877041e-04	Strain_r	-5.184517e-10	1.708042e-06	5.087403e-06	6.403050e-04	-1.506166e-09	7.380914e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.274517e+00	5.963871e+00	2.510165e-01
Beam_1	44	Stress_r	-1.257941e-02	1.632130e+01	1.945156e+02	6.154183e+01	-1.266601e-02	1.853017e-04	Strain_r	-7.944889e-10	1.030819e-06	5.118831e-06	8.026609e-04	-1.032480e-09	1.540711e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.274604e+00	6.534212e+00	3.146968e-01
Beam_1	45	Stress_r	-1.715780e-02	-7.179540e+00	1.950623e+02	6.417262e+01	-4.259853e-03	-7.177152e-04	Strain_r	-1.083650e-09	-4.534447e-07	5.133219e-06	8.369731e-04	-3.472453e-10	-5.967523e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.274701e+00	7.105840e+00	3.281716e-01
Beam_1	46	Stress_r	-2.199070e-02	-3.121094e+01	1.926782e+02	5.314327e+01	6.878300e-03	-4.632034e-04	Strain_r	-1.388886e-09	-1.971218e-06	5.070478e-06	6.931225e-04	5.606901e-10	-3.851356e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.274813e+00	7.675474e+00	2.717549e-01
Beam_1	47	Stress_r	-2.713518e-02	-4.054110e+01	1.909279e+02	3.242708e+01	2.088527e-02	3.249192e-04	Strain_r	-1.713801e-09	-2.560490e-06	5.024419e-06	4.229310e-04	1.702479e-09	2.701577e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.274934e+00	8.242719e+00	1.657838e-01
Beam_1	48	Stress_r	-3.258118e-02	-3.584290e+01	1.918600e+02	1.034703e+01	3.801396e-02	-2.485878e-04	Strain_r	-2.057759e-09	-2.263762e-06	5.048946e-06	1.349514e-04	3.098738e-09	-2.066911e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.275056e+00	8.809653e+00	5.286883e-02
Beam_1	49	Stress_r	8.165582e-02	3.586386e+01	1.919723e+02	1.032864e+01	1.186370e-01	4.698959e-04	Strain_r	5.157209e-09	2.265086e-06	5.051903e-06	1.347115e-04	9.670785e-09	3.907002e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.822218e+00	2.876209e-01	5.286941e-02
Beam_1	50	Stress_r	7.179900e-02	4.056164e+01	1.910247e+02	3.242072e+01	7.400819e-02	-2.006509e-03	Strain_r	4.534674e-09	2.561788e-06	5.026966e-06	4.228481e-04	6.032836e-09	-1.668334e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.822340e+00	8.545547e-01	1.657842e-01
Beam_1	51	Stress_r	6.166338e-02	3.122433e+01	1.927608e+02	5.314667e+01	3.534696e-02	4.648939e-04	Strain_r	3.894529e-09	1.972063e-06	5.072652e-06	6.931669e-04	2.881336e-09	3.865411e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.822461e+00	1.421800e+00	2.717550e-01
Beam_1	52	Stress_r	5.131352e-02	7.182078e+00	1.951308e+02	6.418051e+01	2.598244e-03	2.536024e-03	Strain_r	3.240854e-09	4.536049e-07	5.135020e-06	8.370760e-04	2.117979e-10	2.108605e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.822572e+00	1.991434e+00	3.281716e-01
Beam_1	53	Stress_r	4.072654e-02	-1.632574e+01	1.945687e+02	6.154909e+01	-2.411376e-02	9.492887e-04	Strain_r	2.572202e-09	-1.031099e-06	5.120229e-06	8.027556e-04	-1.965652e-09	7.892966e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.822670e+00	2.563062e+00	3.146966e-01
Beam_1	54	Stress_r	2.989710e-02	-2.704925e+01	1.933591e+02	4.909807e+01	-4.450614e-02	-1.186352e-03	Strain_r	1.888238e-09	-1.708374e-06	5.088397e-06	6.403629e-04	-3.627953e-09	-9.864056e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.822756e+00	3.133403e+00	2.510162e-01
Beam_1	55	Stress_r	1.885174e-02	-3.412606e+01	1.922254e+02	3.151146e+01	-5.855415e-02	-3.303963e-03	Strain_r	1.190636e-09	-2.155330e-06	5.058564e-06	4.109891e-04	-4.773088e-09	-2.747117e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.822837e+00	3.701158e+00	1.610977e-01
Beam_1	56	Stress_r	7.596310e-03	-3.763110e+01	1.915588e+02	1.084566e+01	-6.621069e-02	-4.654370e-03	Strain_r	4.797670e-10	-2.376701e-06	5.041022e-06	1.414548e-04	-5.397217e-09	-3.869927e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.822915e+00	4.267375e+00	5.544657e-02
Beam_1	57	Stress_r	-3.851583e-03	-3.762890e+01	1.915476e+02	-1.084540e+01	-6.740123e-02	-4.846350e-03	Strain_r	-2.432579e-10	-2.376562e-06	5.040727e-06	-1.414514e-04	-5.494264e-09	-4.029551e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.822991e+00	4.833081e+00	-5.544701e-02
Beam_1	58	Stress_r	-1.547349e-02	-3.412009e+01	1.921916e+02	-3.150883e+01	-6.202852e-02	-3.834314e-03	Strain_r	-9.772728e-10	-2.154953e-06	5.057674e-06	-4.109547e-04	-5.056304e-09	-3.188083e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.823068e+00	5.399298e+00	-1.610981e-01
Beam_1	59	Stress_r	-2.726178e-02	-2.704137e+01	1.933025e+02	-4.909141e+01	-4.996854e-02	-1.924737e-03	Strain_r	-1.721797e-09	-1.707876e-06	5.086907e-06	-6.402760e-04	-4.073225e-09	-1.600344e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.823149e+00	5.967053e+00	-2.510166e-01
Beam_1	60	Stress_r	-3.923238e-02	-1.631909e+01	1.944890e+02	-6.153820e+01	-3.105589e-02	1.966853e-04	Strain_r	-2.477835e-09	-1.030679e-06	5.118132e-06	-8.026136e-04	-2.531546e-09	1.635362e-10	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.823236e+00	6.537394e+00	-3.146969e-01
Beam_1	61	Stress_r	-5.139345e-02	7.178272e+00	1.950281e+02	-6.416868e+01	-5.090648e-03	2.344576e-03	Strain_r	-3.245902e-09	4.533645e-07	5.132318e-06	-8.369216e-04	-4.149682e-10	1.949423e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.823333e+00	7.109022e+00	-3.281717e-01
Beam_1	62	Stress_r	-6.381774e-02	3.120425e+01	1.926369e+02	-5.314156e+01	2.799094e-02	9.272386e-04	Strain_r	-4.030594e-09	1.970795e-06	5.069391e-06	-6.931003e-04	2.281703e-09	7.709628e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.823444e+00	7.678656e+00	-2.717548e-01
Beam_1	63	Stress_r	-7.660227e-02	4.053082e+01	1.908795e+02	-3.243026e+01	6.833200e-02	-1.490649e-03	Strain_r	-4.838038e-09	2.559842e-06	5.023145e-06	-4.229725e-04	5.570137e-09	-1.239416e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.823565e+00	8.245901e+00	-1.657836e-01
Beam_1	64	Stress_r	-8.969967e-02	3.583242e+01	1.918038e+02	-1.035623e+01	1.163394e-01	6.078212e-04	Strain_r	-5.665242e-09	2.263100e-06	5.047468e-06	-1.350714e-04	9.483500e-09	5.053797e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.823688e+00	8.812835e+00	-5.286854e-02
