RESULTS - NODES

Beam_1	24	Stress_r	8.374603e+01	-3.092184e+03	1.953654e+05	8.999420e+02	4.881160e+02	-3.546231e+02	Strain_r	5.289223e-06	-1.952958e-04	5.141194e-03	1.173752e-02	3.978916e-05	-2.948553e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.541035e+00	7.097247e+00	-3.717824e-02
Beam_1	25	Stress_r	7.996910e+01	-2.969463e+03	1.953674e+05	-7.211619e+02	4.410787e+02	-3.550074e+02	Strain_r	5.050680e-06	-1.875450e-04	5.141247e-03	-9.405773e-03	3.595488e-05	-2.951748e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.114704e+00	7.103644e+00	4.571141e-02
Beam_1	26	Stress_r	7.649457e+01	-1.394218e+03	1.953836e+05	-1.887968e+03	3.932357e+02	-3.584558e+02	Strain_r	4.831236e-06	-8.805586e-05	5.141674e-03	-2.462388e-02	3.205492e-05	-2.980421e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.688203e+00	7.110037e+00	1.264430e-01
Beam_1	27	Stress_r	7.298761e+01	3.085438e+03	1.953649e+05	-1.438583e+03	3.419267e+02	-3.668823e+02	Strain_r	4.609744e-06	1.948697e-04	5.141182e-03	-1.876276e-02	2.787242e-05	-3.050484e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.261592e+00	7.116386e+00	1.994211e-01
Beam_1	28	Stress_r	-4.142409e+01	-2.165982e+02	1.949855e+05	-5.902203e+02	3.139111e+02	6.966319e+01	Strain_r	-2.616258e-06	-1.367989e-05	5.131196e-03	-7.697964e-03	2.558871e-05	5.792223e-05	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.836232e+00	7.122614e+00	2.519894e-01
Beam_1	29	Stress_r	-1.848657e+02	-6.814252e+03	1.953375e+05	-2.463011e+03	4.142323e+02	5.975982e+02	Strain_r	-1.167573e-05	-4.303738e-04	5.140461e-03	-3.212388e-02	3.376648e-05	4.968796e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.411174e+00	7.128516e+00	2.564367e-01
Beam_1	30	Stress_r	-2.042904e+02	1.424454e+03	1.961113e+05	-4.027374e+03	5.859609e+02	5.949640e+02	Strain_r	-1.290255e-05	8.996554e-05	5.160824e-03	-5.252713e-02	4.776506e-05	4.946894e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.984323e+00	7.134002e+00	2.009642e-01
Beam_1	31	Stress_r	-2.093069e+02	6.260782e+03	1.960222e+05	-1.963283e+03	7.198564e+02	5.784954e+02	Strain_r	-1.321938e-05	3.954178e-04	5.158479e-03	-2.560617e-02	5.867966e-05	4.809964e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.557889e+00	7.139292e+00	1.127040e-01
Beam_1	32	Stress_r	-2.155724e+02	2.977062e+02	1.961237e+05	-2.028911e+02	8.239507e+02	6.016678e+02	Strain_r	-1.361510e-05	1.880249e-05	5.161150e-03	-2.646212e-03	6.716499e-05	5.002633e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.132618e+00	7.144618e+00	2.588667e-02
Beam_1	33	Stress_r	-2.155878e+02	-2.977054e+02	1.961236e+05	-2.028900e+02	-8.239680e+02	6.016681e+02	Strain_r	-1.361607e-05	-1.880245e-05	5.161147e-03	-2.646198e-03	-6.716640e-05	5.002636e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.322444e+00	3.344444e-01	-2.588631e-02
Beam_1	34	Stress_r	-2.093196e+02	-6.260780e+03	1.960221e+05	-1.963282e+03	-7.198658e+02	5.784937e+02	Strain_r	-1.322019e-05	-3.954177e-04	5.158476e-03	-2.560615e-02	-5.868043e-05	4.809950e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.327770e+00	9.091727e-01	-1.127037e-01
Beam_1	35	Stress_r	-2.043003e+02	-1.424458e+03	1.961112e+05	-4.027373e+03	-5.859635e+02	5.949609e+02	Strain_r	-1.290318e-05	-8.996574e-05	5.160821e-03	-5.252712e-02	-4.776528e-05	4.946868e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.333060e+00	1.482739e+00	-2.009640e-01
Beam_1	36	Stress_r	-1.848731e+02	6.814242e+03	1.953374e+05	-2.463013e+03	-4.142301e+02	5.975957e+02	Strain_r	-1.167620e-05	4.303732e-04	5.140458e-03	-3.212391e-02	-3.376630e-05	4.968775e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.338546e+00	2.055888e+00	-2.564366e-01
Beam_1	37	Stress_r	-4.143005e+01	2.165952e+02	1.949854e+05	-5.902263e+02	-3.139052e+02	6.966490e+01	Strain_r	-2.616635e-06	1.367970e-05	5.131194e-03	-7.698043e-03	-2.558823e-05	5.792365e-05	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.344448e+00	2.630830e+00	-2.519893e-01
Beam_1	38	Stress_r	7.298343e+01	-3.085426e+03	1.953648e+05	-1.438587e+03	-3.419177e+02	-3.668789e+02	Strain_r	4.609480e-06	-1.948690e-04	5.141179e-03	-1.876280e-02	-2.787169e-05	-3.050455e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.350676e+00	3.205470e+00	-1.994210e-01
Beam_1	39	Stress_r	7.649285e+01	1.394222e+03	1.953835e+05	-1.887968e+03	-3.932252e+02	-3.584542e+02	Strain_r	4.831128e-06	8.805610e-05	5.141671e-03	-2.462387e-02	-3.205406e-05	-2.980407e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.357025e+00	3.778859e+00	-1.264428e-01
Beam_1	40	Stress_r	7.996952e+01	2.969464e+03	1.953673e+05	-7.211601e+02	-4.410682e+02	-3.550074e+02	Strain_r	5.050707e-06	1.875451e-04	5.141245e-03	-9.405749e-03	-3.595403e-05	-2.951749e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.363418e+00	4.352358e+00	-4.571099e-02
Beam_1	41	Stress_r	8.374818e+01	3.092184e+03	1.953653e+05	8.999442e+02	-4.881068e+02	-3.546247e+02	Strain_r	5.289359e-06	1.952958e-04	5.141191e-03	1.173755e-02	-3.978841e-05	-2.948566e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.369815e+00	4.926027e+00	3.717875e-02
Beam_1	42	Stress_r	8.804019e+01	1.872350e+03	1.953789e+05	2.227315e+03	-5.346902e+02	-3.577702e+02	Strain_r	5.560433e-06	1.182537e-04	5.141549e-03	2.904982e-02	-4.358570e-05	-2.974720e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.376189e+00	5.499417e+00	1.186907e-01
Beam_1	43	Stress_r	9.314054e+01	-1.825013e+03	1.953793e+05	2.241732e+03	-5.790582e+02	-3.683604e+02	Strain_r	5.882560e-06	-1.152640e-04	5.141560e-03	2.923784e-02	-4.720239e-05	-3.062773e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.382507e+00	6.072514e+00	1.939843e-01
Beam_1	44	Stress_r	-4.844749e+00	-4.129707e+02	1.951392e+05	1.594563e+03	-5.888396e+02	-7.634397e+02	Strain_r	-3.059841e-07	-2.608236e-05	5.135243e-03	2.079713e-02	-4.799972e-05	-6.347704e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.388717e+00	6.646607e+00	2.525588e-01
Beam_1	45	Stress_r	-8.190244e+01	2.992854e+03	1.953161e+05	2.294282e+03	-4.619247e+02	-1.033437e+03	Strain_r	-5.172786e-06	1.890223e-04	5.139897e-03	2.992324e-02	-3.765416e-05	-8.592623e-04	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.394663e+00	7.221424e+00	2.675528e-01
Beam_1	46	Stress_r	2.582008e+02	-7.801401e+02	1.954688e+05	2.890690e+03	-4.202856e+02	3.111788e+02	Strain_r	1.630742e-05	-4.927201e-05	5.143917e-03	3.770190e-02	-3.425991e-05	2.587331e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.400266e+00	7.795351e+00	2.217933e-01
Beam_1	47	Stress_r	3.349816e+02	-5.239183e+03	1.954030e+05	1.279227e+03	-6.095770e+02	5.841993e+02	Strain_r	2.115673e-05	-3.308958e-04	5.142184e-03	1.668435e-02	-4.969015e-05	4.857390e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.405677e+00	8.369582e+00	1.381744e-01
Beam_1	48	Stress_r	3.407200e+02	8.797677e+00	1.954740e+05	-1.253998e+02	-7.875020e+02	6.025983e+02	Strain_r	2.151916e-05	5.556428e-07	5.144051e-03	-1.635530e-03	-6.419384e-05	5.010370e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.411076e+00	8.944528e+00	5.284405e-02
Beam_1	49	Stress_r	3.407082e+02	-8.798358e+00	1.954740e+05	-1.254008e+02	7.874821e+02	6.025964e+02	Strain_r	2.151841e-05	-5.556857e-07	5.144053e-03	-1.635543e-03	6.419223e-05	5.010355e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.055986e+00	5.225345e-01	5.284367e-02
Beam_1	50	Stress_r	3.349707e+02	5.239188e+03	1.954031e+05	1.279227e+03	6.095635e+02	5.841963e+02	Strain_r	2.115605e-05	3.308961e-04	5.142186e-03	1.668435e-02	4.968905e-05	4.857365e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.061385e+00	1.097480e+00	1.381740e-01
Beam_1	51	Stress_r	2.581910e+02	7.801440e+02	1.954689e+05	2.890692e+03	4.202782e+02	3.111749e+02	Strain_r	1.630680e-05	4.927226e-05	5.143919e-03	3.770193e-02	3.425931e-05	2.587298e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.066796e+00	1.671711e+00	2.217930e-01
Beam_1	52	Stress_r	-8.191051e+01	-2.992860e+03	1.953161e+05	2.294284e+03	4.619225e+02	-1.033438e+03	Strain_r	-5.173295e-06	-1.890228e-04	5.139899e-03	2.992326e-02	3.765398e-05	-8.592637e-04	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.072399e+00	2.245638e+00	2.675524e-01
Beam_1	53	Stress_r	-4.850629e+00	4.129660e+02	1.951393e+05	1.594562e+03	5.888412e+02	-7.634368e+02	Strain_r	-3.063555e-07	2.608206e-05	5.135245e-03	2.079711e-02	4.799986e-05	-6.347679e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.078345e+00	2.820455e+00	2.525583e-01
Beam_1	54	Stress_r	9.313611e+01	1.825014e+03	1.953794e+05	2.241729e+03	5.790628e+02	-3.683560e+02	Strain_r	5.882281e-06	1.152640e-04	5.141562e-03	2.923781e-02	4.720276e-05	-3.062736e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.084555e+00	3.394548e+00	1.939837e-01
Beam_1	55	Stress_r	8.803672e+01	-1.872350e+03	1.953790e+05	2.227313e+03	5.346974e+02	-3.577672e+02	Strain_r	5.560214e-06	-1.182537e-04	5.141551e-03	2.904979e-02	4.358628e-05	-2.974695e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.090873e+00	3.967645e+00	1.186902e-01
Beam_1	56	Stress_r	8.374603e+01	-3.092184e+03	1.953654e+05	8.999420e+02	4.881160e+02	-3.546231e+02	Strain_r	5.289223e-06	-1.952958e-04	5.141194e-03	1.173752e-02	3.978916e-05	-2.948553e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.097247e+00	4.541035e+00	3.717824e-02
Beam_1	57	Stress_r	7.996910e+01	-2.969463e+03	1.953674e+05	-7.211619e+02	4.410787e+02	-3.550074e+02	Strain_r	5.050680e-06	-1.875450e-04	5.141247e-03	-9.405773e-03	3.595488e-05	-2.951748e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.103644e+00	5.114704e+00	-4.571141e-02
Beam_1	58	Stress_r	7.649457e+01	-1.394218e+03	1.953836e+05	-1.887968e+03	3.932357e+02	-3.584558e+02	Strain_r	4.831236e-06	-8.805586e-05	5.141674e-03	-2.462388e-02	3.205492e-05	-2.980421e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.110037e+00	5.688203e+00	-1.264430e-01
Beam_1	59	Stress_r	7.298761e+01	3.085438e+03	1.953649e+05	-1.438583e+03	3.419267e+02	-3.668823e+02	Strain_r	4.609744e-06	1.948697e-04	5.141182e-03	-1.876276e-02	2.787242e-05	-3.050484e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.116386e+00	6.261592e+00	-1.994211e-01
Beam_1	60	Stress_r	-4.142409e+01	-2.165982e+02	1.949855e+05	-5.902203e+02	3.139111e+02	6.966319e+01	Strain_r	-2.616258e-06	-1.367989e-05	5.131196e-03	-7.697964e-03	2.558871e-05	5.792223e-05	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.122614e+00	6.836232e+00	-2.519894e-01
Beam_1	61	Stress_r	-1.848657e+02	-6.814252e+03	1.953375e+05	-2.463011e+03	4.142323e+02	5.975982e+02	Strain_r	-1.167573e-05	-4.303738e-04	5.140461e-03	-3.212388e-02	3.376648e-05	4.968796e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.128516e+00	7.411174e+00	-2.564367e-01
Beam_1	62	Stress_r	-2.042904e+02	1.424454e+03	1.961113e+05	-4.027374e+03	5.859609e+02	5.949640e+02	Strain_r	-1.290255e-05	8.996554e-05	5.160824e-03	-5.252713e-02	4.776506e-05	4.946894e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.134002e+00	7.984323e+00	-2.009642e-01
Beam_1	63	Stress_r	-2.093069e+02	6.260782e+03	1.960222e+05	-1.963283e+03	7.198564e+02	5.784954e+02	Strain_r	-1.321938e-05	3.954178e-04	5.158479e-03	-2.560617e-02	5.867966e-05	4.809964e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.139292e+00	8.557889e+00	-1.127040e-01
Beam_1	64	Stress_r	-2.155724e+02	2.977062e+02	1.961237e+05	-2.028911e+02	8.239507e+02	6.016678e+02	Strain_r	-1.361510e-05	1.880249e-05	5.161150e-03	-2.646212e-03	6.716499e-05	5.002633e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.144618e+00	9.132618e+00	-2.588667e-02
