RESULTS - NODES

Beam_1	24	Stress_r	-8.966784e+02	-4.327458e+03	3.952329e+05	9.408187e+02	-5.724568e+02	8.869147e+02	Strain_r	-5.663232e-05	-2.733131e-04	1.040087e-02	1.227065e-02	-4.666427e-05	7.374350e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.687691e+00	7.241623e+00	-4.939765e-02
Beam_1	25	Stress_r	-7.605090e+02	-4.071736e+03	3.946974e+05	-1.170044e+03	-2.274247e+02	9.361035e+02	Strain_r	-4.803214e-05	-2.571623e-04	1.038677e-02	-1.526033e-02	-1.853870e-05	7.783336e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.264923e+00	7.251534e+00	3.055334e-02
Beam_1	26	Stress_r	-5.290293e+02	-2.115471e+03	3.940932e+05	-2.689201e+03	-7.045787e+02	8.289452e+02	Strain_r	-3.341238e-05	-1.336087e-04	1.037087e-02	-3.507397e-02	-5.743429e-05	6.892356e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.841308e+00	7.261408e+00	1.130614e-01
Beam_1	27	Stress_r	-1.489892e+02	4.460958e+03	3.933838e+05	-2.009122e+03	-3.944458e+02	7.019083e+02	Strain_r	-9.409844e-06	2.817447e-04	1.035221e-02	-2.620403e-02	-3.215356e-05	5.836094e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.416947e+00	7.271174e+00	1.925248e-01
Beam_1	28	Stress_r	7.558454e+01	-9.937992e+02	3.920707e+05	-8.568116e+02	3.075107e+03	1.702699e+03	Strain_r	4.773760e-06	-6.276627e-05	1.031765e-02	-1.117499e-02	2.506698e-04	1.415728e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.993652e+00	7.280634e+00	2.553520e-01
Beam_1	29	Stress_r	1.367346e+02	-9.601360e+03	3.918469e+05	-3.268882e+03	1.073918e+04	2.177981e+03	Strain_r	8.635872e-06	-6.064017e-04	1.031176e-02	-4.263448e-02	8.754124e-04	1.810906e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.571582e+00	7.289469e+00	2.764862e-01
Beam_1	30	Stress_r	4.453180e+02	4.774544e+03	3.926612e+05	-4.562278e+03	1.173409e+04	1.271372e+02	Strain_r	2.812535e-05	3.015502e-04	1.033319e-02	-5.950363e-02	9.565133e-04	1.057096e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.149692e+00	7.297967e+00	2.423447e-01
Beam_1	31	Stress_r	7.352183e+02	9.633920e+03	3.928123e+05	-1.109961e+03	1.991062e+03	-2.591423e+02	Strain_r	4.643484e-05	6.084581e-04	1.033717e-02	-1.447670e-02	1.623030e-04	-2.154667e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.727744e+00	7.306685e+00	1.657549e-01
Beam_1	32	Stress_r	9.541939e+02	-1.766304e+03	3.931520e+05	7.064612e+02	-5.105772e+03	-3.475521e+02	Strain_r	6.026488e-05	-1.115561e-04	1.034610e-02	9.214039e-03	-4.162011e-04	-2.889760e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.304602e+00	7.315529e+00	7.316150e-02
Beam_1	33	Stress_r	9.785556e+02	1.762094e+03	3.930834e+05	7.089874e+02	5.115410e+03	-3.411262e+02	Strain_r	6.180351e-05	1.112902e-04	1.034430e-02	9.246987e-03	4.169867e-04	-2.836332e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.348747e+00	3.596765e-01	-7.345146e-02
Beam_1	34	Stress_r	7.567613e+02	-9.635569e+03	3.927405e+05	-1.109253e+03	-2.002090e+03	-2.578559e+02	Strain_r	4.779545e-05	-6.085622e-04	1.033528e-02	-1.446746e-02	-1.632020e-04	-2.143971e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.357593e+00	9.365456e-01	-1.659451e-01
Beam_1	35	Stress_r	4.636764e+02	-4.776806e+03	3.925862e+05	-4.563055e+03	-1.174897e+04	1.267200e+02	Strain_r	2.928483e-05	-3.016930e-04	1.033122e-02	-5.951376e-02	-9.577267e-04	1.053627e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.366312e+00	1.514610e+00	-2.424332e-01
Beam_1	36	Stress_r	1.515556e+02	9.595945e+03	3.917686e+05	-3.271861e+03	-1.075030e+04	2.177826e+03	Strain_r	9.571933e-06	6.060597e-04	1.030970e-02	-4.267333e-02	-8.763188e-04	1.810778e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.374812e+00	2.092724e+00	-2.765102e-01
Beam_1	37	Stress_r	8.637268e+01	9.887853e+02	3.919872e+05	-8.620872e+02	-3.083626e+03	1.703738e+03	Strain_r	5.455117e-06	6.244960e-05	1.031545e-02	-1.124380e-02	-2.513642e-04	1.416592e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.383649e+00	2.670651e+00	-2.553660e-01
Beam_1	38	Stress_r	-1.409838e+02	-4.451646e+03	3.932930e+05	-2.012639e+03	3.863816e+02	7.023322e+02	Strain_r	-8.904243e-06	-2.811566e-04	1.034982e-02	-2.624989e-02	3.149620e-05	5.839618e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.393111e+00	3.247357e+00	-1.925813e-01
Beam_1	39	Stress_r	-5.223074e+02	2.118879e+03	3.939962e+05	-2.689058e+03	7.019528e+02	8.257464e+02	Strain_r	-3.298783e-05	1.338239e-04	1.036832e-02	-3.507210e-02	5.722024e-05	6.865760e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.402877e+00	3.823001e+00	-1.131909e-01
Beam_1	40	Stress_r	-7.549491e+02	4.072417e+03	3.945946e+05	-1.168736e+03	2.273290e+02	9.305451e+02	Strain_r	-4.768100e-05	2.572053e-04	1.038407e-02	-1.524327e-02	1.853090e-05	7.737120e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.412752e+00	4.399390e+00	-3.074972e-02
Beam_1	41	Stress_r	-8.922208e+02	4.327465e+03	3.951248e+05	9.421918e+02	5.632128e+02	8.805313e+02	Strain_r	-5.635079e-05	2.733136e-04	1.039802e-02	1.228856e-02	4.591074e-05	7.321275e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.422664e+00	4.976623e+00	4.915379e-02
Beam_1	42	Stress_r	-9.964921e+02	3.180093e+03	3.955839e+05	2.830391e+03	1.544785e+03	6.533701e+02	Strain_r	-6.293634e-05	2.008480e-04	1.041010e-02	3.691544e-02	1.259244e-04	5.432518e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.432596e+00	5.553988e+00	1.247753e-01
Beam_1	43	Stress_r	-1.109350e+03	-1.439587e+03	3.959696e+05	3.272262e+03	2.635422e+03	3.348028e+02	Strain_r	-7.006424e-05	-9.092128e-05	1.042025e-02	4.267857e-02	2.148285e-04	2.783755e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.442520e+00	6.131091e+00	1.938458e-01
Beam_1	44	Stress_r	-1.565553e+03	-2.458920e+03	3.960143e+05	2.260915e+03	3.991625e+03	-1.136287e+03	Strain_r	-9.887703e-05	-1.553002e-04	1.042143e-02	2.948805e-02	3.253805e-04	-9.447781e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.452266e+00	6.708975e+00	2.473165e-01
Beam_1	45	Stress_r	-2.503189e+03	2.078419e+03	3.964954e+05	2.234621e+03	5.601845e+03	-3.817572e+03	Strain_r	-1.580961e-04	1.312686e-04	1.043409e-02	2.914511e-02	4.566388e-04	-3.174162e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.461173e+00	7.287248e+00	2.571479e-01
Beam_1	46	Stress_r	-2.230652e+03	-3.334685e+02	3.968974e+05	2.713922e+03	6.157750e+03	-1.584714e+03	Strain_r	-1.408833e-04	-2.106117e-05	1.044467e-02	3.539640e-02	5.019538e-04	-1.317628e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.468894e+00	7.864060e+00	2.050388e-01
Beam_1	47	Stress_r	-2.062742e+03	-6.804574e+03	3.969499e+05	9.696424e+02	5.309133e+03	-5.585571e+02	Strain_r	-1.302784e-04	-4.297625e-04	1.044605e-02	1.264659e-02	4.327782e-04	-4.644185e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.476139e+00	8.440703e+00	1.141620e-01
Beam_1	48	Stress_r	-2.144914e+03	1.868639e+03	3.969323e+05	-2.568384e+02	5.762791e+03	-6.293034e+02	Strain_r	-1.354683e-04	1.180193e-04	1.044559e-02	-3.349821e-03	4.697585e-04	-5.232413e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.483725e+00	9.017633e+00	1.851735e-02
Beam_1	49	Stress_r	-2.136584e+03	-1.865490e+03	3.970733e+05	-2.595965e+02	-5.738398e+03	-6.394643e+02	Strain_r	-1.349422e-04	-1.178204e-04	1.044930e-02	-3.385795e-03	-4.677700e-04	-5.316897e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.180551e+00	6.466430e-01	1.886363e-02
Beam_1	50	Stress_r	-2.057482e+03	6.810318e+03	3.970869e+05	9.692228e+02	-5.295996e+03	-5.684581e+02	Strain_r	-1.299462e-04	4.301254e-04	1.044965e-02	1.264111e-02	-4.317073e-04	-4.726508e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.188139e+00	1.223579e+00	1.145110e-01
Beam_1	51	Stress_r	-2.228222e+03	3.355541e+02	3.970297e+05	2.715462e+03	-6.162003e+03	-1.589616e+03	Strain_r	-1.407298e-04	2.119289e-05	1.044815e-02	3.541649e-02	-5.023006e-04	-1.321704e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.195385e+00	1.800232e+00	2.053668e-01
Beam_1	52	Stress_r	-2.502716e+03	-2.083694e+03	3.966226e+05	2.235365e+03	-5.614954e+03	-3.817676e+03	Strain_r	-1.580663e-04	-1.316017e-04	1.043744e-02	2.915480e-02	-4.577074e-04	-3.174249e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.203108e+00	2.377052e+00	2.574588e-01
Beam_1	53	Stress_r	-1.566132e+03	2.454443e+03	3.961365e+05	2.259230e+03	-4.006824e+03	-1.131709e+03	Strain_r	-9.891359e-05	1.550174e-04	1.042464e-02	2.946606e-02	-3.266195e-04	-9.409723e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.212017e+00	2.955331e+00	2.476204e-01
Beam_1	54	Stress_r	-1.111308e+03	1.440903e+03	3.960875e+05	3.269982e+03	-2.654020e+03	3.412679e+02	Strain_r	-7.018786e-05	9.100441e-05	1.042336e-02	4.264882e-02	-2.163445e-04	2.837509e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.221764e+00	3.533220e+00	1.941411e-01
Beam_1	55	Stress_r	-9.998449e+02	-3.179444e+03	3.956971e+05	2.828829e+03	-1.563724e+03	6.597773e+02	Strain_r	-6.314810e-05	-2.008070e-04	1.041308e-02	3.689508e-02	-1.274682e-04	5.485791e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.231690e+00	4.110325e+00	1.250509e-01
Beam_1	56	Stress_r	-8.966784e+02	-4.327458e+03	3.952329e+05	9.408187e+02	-5.724568e+02	8.869147e+02	Strain_r	-5.663232e-05	-2.733131e-04	1.040087e-02	1.227065e-02	-4.666427e-05	7.374350e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.241623e+00	4.687691e+00	4.939766e-02
Beam_1	57	Stress_r	-7.605090e+02	-4.071736e+03	3.946974e+05	-1.170044e+03	-2.274247e+02	9.361035e+02	Strain_r	-4.803214e-05	-2.571623e-04	1.038677e-02	-1.526033e-02	-1.853870e-05	7.783336e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.251534e+00	5.264923e+00	-3.055334e-02
Beam_1	58	Stress_r	-5.290293e+02	-2.115471e+03	3.940932e+05	-2.689201e+03	-7.045787e+02	8.289452e+02	Strain_r	-3.341238e-05	-1.336087e-04	1.037087e-02	-3.507397e-02	-5.743429e-05	6.892356e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.261408e+00	5.841308e+00	-1.130614e-01
Beam_1	59	Stress_r	-1.489892e+02	4.460958e+03	3.933838e+05	-2.009122e+03	-3.944458e+02	7.019083e+02	Strain_r	-9.409844e-06	2.817447e-04	1.035221e-02	-2.620403e-02	-3.215356e-05	5.836094e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.271174e+00	6.416947e+00	-1.925247e-01
Beam_1	60	Stress_r	7.558454e+01	-9.937992e+02	3.920707e+05	-8.568116e+02	3.075107e+03	1.702699e+03	Strain_r	4.773760e-06	-6.276627e-05	1.031765e-02	-1.117499e-02	2.506698e-04	1.415728e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.280634e+00	6.993652e+00	-2.553520e-01
Beam_1	61	Stress_r	1.367346e+02	-9.601360e+03	3.918469e+05	-3.268882e+03	1.073918e+04	2.177981e+03	Strain_r	8.635872e-06	-6.064017e-04	1.031176e-02	-4.263448e-02	8.754124e-04	1.810906e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.289469e+00	7.571582e+00	-2.764861e-01
Beam_1	62	Stress_r	4.453180e+02	4.774544e+03	3.926612e+05	-4.562278e+03	1.173409e+04	1.271372e+02	Strain_r	2.812535e-05	3.015502e-04	1.033319e-02	-5.950363e-02	9.565133e-04	1.057096e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.297967e+00	8.149692e+00	-2.423447e-01
Beam_1	63	Stress_r	7.352183e+02	9.633920e+03	3.928123e+05	-1.109961e+03	1.991062e+03	-2.591423e+02	Strain_r	4.643484e-05	6.084581e-04	1.033717e-02	-1.447670e-02	1.623030e-04	-2.154667e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.306685e+00	8.727744e+00	-1.657549e-01
Beam_1	64	Stress_r	9.541939e+02	-1.766304e+03	3.931520e+05	7.064612e+02	-5.105772e+03	-3.475521e+02	Strain_r	6.026488e-05	-1.115561e-04	1.034610e-02	9.214039e-03	-4.162011e-04	-2.889760e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.315529e+00	9.304602e+00	-7.316150e-02
