RESULTS - NODES

Beam_1	24	Stress_r	-9.530065e-03	-9.545241e+02	5.702564e+03	2.745129e+02	1.222032e-01	-8.572165e-02	Strain_r	-6.018988e-10	-6.028573e-05	1.500675e-04	3.580342e-03	9.961492e-09	-7.127421e-08	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.352103e+00	6.908309e+00	-4.567132e-02
Beam_1	25	Stress_r	1.777727e-03	-9.545157e+02	5.702577e+03	-2.744922e+02	1.251723e-01	-8.916213e-02	Strain_r	1.122775e-10	-6.028520e-05	1.500678e-04	-3.580072e-03	1.020352e-08	-7.413484e-08	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.920809e+00	6.910053e+00	4.912840e-02
Beam_1	26	Stress_r	1.426997e-02	-8.725078e+02	5.715703e+03	-7.995121e+02	1.199263e-01	-9.438979e-02	Strain_r	9.012613e-10	-5.510576e-05	1.504132e-04	-1.042766e-02	9.775890e-09	-7.848144e-08	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.489705e+00	6.911804e+00	1.397908e-01
Beam_1	27	Stress_r	2.785862e-02	-7.049870e+02	5.738774e+03	-1.252009e+03	1.055564e-01	-1.011910e-01	Strain_r	1.759492e-09	-4.452550e-05	1.510204e-04	-1.632936e-02	8.604512e-09	-8.413638e-08	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.059299e+00	6.913577e+00	2.179409e-01
Beam_1	28	Stress_r	9.308531e-03	-4.466998e+02	5.764665e+03	-1.581866e+03	9.054247e-02	2.545974e-02	Strain_r	5.879072e-10	-2.821262e-05	1.517017e-04	-2.063153e-02	7.380641e-09	2.116878e-08	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.630470e+00	6.915388e+00	2.749085e-01
Beam_1	29	Stress_r	5.830002e-03	1.806653e+02	5.779150e+03	-1.658247e+03	9.707206e-02	8.753469e-02	Strain_r	3.682106e-10	1.141044e-05	1.520829e-04	-2.162773e-02	7.912906e-09	7.278169e-08	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.202286e+00	6.917270e+00	2.880867e-01
Beam_1	30	Stress_r	2.109946e-02	8.292965e+02	5.722216e+03	-1.368706e+03	9.830965e-02	7.283139e-02	Strain_r	1.332597e-09	5.237662e-05	1.505846e-04	-1.785138e-02	8.013788e-09	6.055646e-08	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.772696e+00	6.919244e+00	2.380681e-01
Beam_1	31	Stress_r	3.599774e-02	1.060942e+03	5.683857e+03	-8.241579e+02	8.425704e-02	6.556049e-02	Strain_r	2.273541e-09	6.700684e-05	1.495752e-04	-1.074910e-02	6.868279e-09	5.451099e-08	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.342148e+00	6.921284e+00	1.440230e-01
Beam_1	32	Stress_r	5.019216e-02	8.990330e+02	5.711726e+03	-2.588251e+02	5.696751e-02	6.411351e-02	Strain_r	3.170031e-09	5.678103e-05	1.503086e-04	-3.375733e-03	4.643751e-09	5.330789e-08	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.911989e+00	6.923330e+00	4.640824e-02
Beam_1	33	Stress_r	-5.391625e-02	-8.990143e+02	5.710600e+03	-2.587383e+02	-1.069061e-01	2.277471e-02	Strain_r	-3.405237e-09	-5.677985e-05	1.502789e-04	-3.374601e-03	-8.714535e-09	1.893629e-08	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.288888e+00	3.002553e-01	-4.758719e-02
Beam_1	34	Stress_r	-4.924586e-02	-1.060931e+03	5.682740e+03	-8.240629e+02	-7.583038e-02	1.128087e-02	Strain_r	-3.110265e-09	-6.700616e-05	1.495458e-04	-1.074786e-02	-6.181373e-09	9.379605e-09	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.290877e+00	8.700970e-01	-1.452014e-01
Beam_1	35	Stress_r	-4.172428e-02	-8.293702e+02	5.721110e+03	-1.368629e+03	-4.758290e-02	4.841910e-03	Strain_r	-2.635217e-09	-5.238128e-05	1.505555e-04	-1.785038e-02	-3.878758e-09	4.025859e-09	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.292861e+00	1.439549e+00	-2.392453e-01
Beam_1	36	Stress_r	-3.203472e-02	-1.809022e+02	5.778073e+03	-1.658260e+03	-2.521992e-02	-1.424805e-04	Strain_r	-2.023246e-09	-1.142540e-05	1.520545e-04	-2.162789e-02	-2.055822e-09	-1.184670e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.294806e+00	2.009959e+00	-2.892618e-01
Beam_1	37	Stress_r	-2.165254e-02	4.465396e+02	5.763638e+03	-1.581995e+03	-1.033375e-02	-7.346560e-03	Strain_r	-1.367529e-09	2.820250e-05	1.516747e-04	-2.063322e-02	-8.423641e-10	-6.108379e-09	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.296695e+00	2.581775e+00	-2.760818e-01
Beam_1	38	Stress_r	-1.203260e-02	7.051523e+02	5.737757e+03	-1.252134e+03	-1.985635e-03	-1.612347e-02	Strain_r	-7.599537e-10	4.453594e-05	1.509936e-04	-1.633099e-02	-1.618606e-10	-1.340604e-08	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.298539e+00	3.152946e+00	-2.191132e-01
Beam_1	39	Stress_r	-3.986122e-03	8.726025e+02	5.714704e+03	-7.995626e+02	8.784110e-04	-2.511698e-02	Strain_r	-2.517551e-10	5.511174e-05	1.503870e-04	-1.042832e-02	7.160436e-11	-2.088379e-08	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.300359e+00	3.722540e+00	-1.409631e-01
Beam_1	40	Stress_r	2.040836e-03	9.545580e+02	5.701599e+03	-2.745031e+02	-3.224564e-04	-3.410327e-02	Strain_r	1.288949e-10	6.028788e-05	1.500421e-04	-3.580214e-03	-2.628529e-11	-2.835554e-08	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.302163e+00	4.291436e+00	-5.030122e-02
Beam_1	41	Stress_r	5.819906e-03	9.545296e+02	5.701607e+03	2.745160e+02	-3.980654e-03	-4.307259e-02	Strain_r	3.675730e-10	6.028608e-05	1.500423e-04	3.580382e-03	-3.244861e-10	-3.581318e-08	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.303964e+00	4.860142e+00	4.449792e-02
Beam_1	42	Stress_r	7.351331e-03	8.725161e+02	5.714729e+03	7.995424e+02	-8.400065e-03	-5.213139e-02	Strain_r	4.642946e-10	5.510628e-05	1.503876e-04	1.042805e-02	-6.847379e-10	-4.334522e-08	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.305769e+00	5.429038e+00	1.351600e-01
Beam_1	43	Stress_r	6.867522e-03	7.050048e+02	5.737795e+03	1.252047e+03	-1.191458e-02	-6.141359e-02	Strain_r	4.337383e-10	4.452662e-05	1.509946e-04	1.632985e-02	-9.712266e-10	-5.106301e-08	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.307588e+00	5.998632e+00	2.133100e-01
Beam_1	44	Stress_r	2.401313e-02	4.465787e+02	5.763682e+03	1.581876e+03	-1.848277e-02	7.258521e-03	Strain_r	1.516619e-09	2.820497e-05	1.516758e-04	2.063165e-02	-1.506638e-09	6.035178e-09	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.309432e+00	6.569802e+00	2.702778e-01
Beam_1	45	Stress_r	3.854456e-02	-1.807059e+02	5.778151e+03	1.658210e+03	-4.456673e-02	6.561433e-02	Strain_r	2.434393e-09	-1.141301e-05	1.520566e-04	2.162725e-02	-3.632892e-09	5.455576e-08	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.311321e+00	7.141619e+00	2.834562e-01
Beam_1	46	Stress_r	3.651246e-02	-8.292439e+02	5.721208e+03	1.368672e+03	-7.168002e-02	5.004051e-02	Strain_r	2.306050e-09	-5.237330e-05	1.505581e-04	1.785095e-02	-5.843053e-09	4.160674e-08	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.313266e+00	7.712028e+00	2.334375e-01
Beam_1	47	Stress_r	3.673110e-02	-1.060866e+03	5.682841e+03	8.241611e+02	-9.294225e-02	3.775037e-02	Strain_r	2.319859e-09	-6.700205e-05	1.495484e-04	1.074914e-02	-7.576261e-09	3.138796e-08	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.315251e+00	8.281480e+00	1.393919e-01
Beam_1	48	Stress_r	3.985152e-02	-8.990020e+02	5.710698e+03	2.588588e+02	-1.124068e-01	3.170982e-02	Strain_r	2.516938e-09	-5.677907e-05	1.502815e-04	3.376173e-03	-9.162930e-09	2.636548e-08	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.317239e+00	8.851322e+00	4.177675e-02
Beam_1	49	Stress_r	-3.230893e-02	8.990152e+02	5.711542e+03	2.587810e+02	5.124598e-02	6.061104e-02	Strain_r	-2.040564e-09	5.677991e-05	1.503037e-04	3.375158e-03	4.177356e-09	5.039572e-08	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.895031e+00	3.609225e-01	4.295559e-02
Beam_1	50	Stress_r	-2.336761e-02	1.060944e+03	5.683692e+03	8.241094e+02	6.857238e-02	5.536930e-02	Strain_r	-1.475849e-09	6.700698e-05	1.495708e-04	1.074847e-02	5.589731e-09	4.603742e-08	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.897078e+00	9.307640e-01	1.405701e-01
Beam_1	51	Stress_r	-1.525417e-02	8.293291e+02	5.722071e+03	1.368668e+03	7.699276e-02	5.485672e-02	Strain_r	-9.634216e-10	5.237868e-05	1.505808e-04	1.785088e-02	6.276126e-09	4.561123e-08	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.899117e+00	1.500216e+00	2.346146e-01
Beam_1	52	Stress_r	-7.775572e-03	1.807351e+02	5.779032e+03	1.658238e+03	7.688337e-02	6.011940e-02	Strain_r	-4.910888e-10	1.141485e-05	1.520798e-04	2.162762e-02	6.267208e-09	4.998694e-08	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.901092e+00	2.070626e+00	2.846322e-01
Beam_1	53	Stress_r	-1.757381e-02	-4.466054e+02	5.764579e+03	1.581904e+03	7.724619e-02	-5.653440e-03	Strain_r	-1.109925e-09	-2.820666e-05	1.516994e-04	2.063203e-02	6.296784e-09	-4.700615e-09	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.902973e+00	2.642442e+00	2.714529e-01
Beam_1	54	Stress_r	-2.866220e-02	-7.050331e+02	5.738710e+03	1.252060e+03	9.486370e-02	-8.358636e-02	Strain_r	-1.810244e-09	-4.452840e-05	1.510187e-04	1.633003e-02	7.732889e-09	-6.949880e-08	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.904784e+00	3.213613e+00	2.144845e-01
Beam_1	55	Stress_r	-1.964779e-02	-8.725338e+02	5.715665e+03	7.995426e+02	1.118587e-01	-8.397957e-02	Strain_r	-1.240913e-09	-5.510740e-05	1.504122e-04	1.042806e-02	9.118247e-09	-6.982574e-08	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.906557e+00	3.783207e+00	1.363339e-01
Beam_1	56	Stress_r	-9.530058e-03	-9.545241e+02	5.702564e+03	2.745129e+02	1.222033e-01	-8.572169e-02	Strain_r	-6.018984e-10	-6.028573e-05	1.500675e-04	3.580342e-03	9.961495e-09	-7.127425e-08	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.908309e+00	4.352103e+00	4.567132e-02
Beam_1	57	Stress_r	1.777733e-03	-9.545157e+02	5.702577e+03	-2.744922e+02	1.251723e-01	-8.916217e-02	Strain_r	1.122779e-10	-6.028520e-05	1.500678e-04	-3.580072e-03	1.020352e-08	-7.413487e-08	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.910053e+00	4.920809e+00	-4.912840e-02
Beam_1	58	Stress_r	1.426997e-02	-8.725078e+02	5.715703e+03	-7.995121e+02	1.199264e-01	-9.438982e-02	Strain_r	9.012615e-10	-5.510576e-05	1.504132e-04	-1.042766e-02	9.775892e-09	-7.848146e-08	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.911804e+00	5.489705e+00	-1.397908e-01
Beam_1	59	Stress_r	2.785862e-02	-7.049870e+02	5.738774e+03	-1.252009e+03	1.055564e-01	-1.011910e-01	Strain_r	1.759491e-09	-4.452550e-05	1.510204e-04	-1.632936e-02	8.604514e-09	-8.413640e-08	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.913577e+00	6.059299e+00	-2.179409e-01
Beam_1	60	Stress_r	9.308522e-03	-4.466998e+02	5.764665e+03	-1.581866e+03	9.054249e-02	2.545973e-02	Strain_r	5.879066e-10	-2.821262e-05	1.517017e-04	-2.063153e-02	7.380642e-09	2.116878e-08	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.915388e+00	6.630470e+00	-2.749085e-01
Beam_1	61	Stress_r	5.829984e-03	1.806653e+02	5.779150e+03	-1.658247e+03	9.707208e-02	8.753469e-02	Strain_r	3.682095e-10	1.141044e-05	1.520829e-04	-2.162773e-02	7.912908e-09	7.278169e-08	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.917270e+00	7.202286e+00	-2.880867e-01
Beam_1	62	Stress_r	2.109943e-02	8.292965e+02	5.722216e+03	-1.368706e+03	9.830968e-02	7.283140e-02	Strain_r	1.332596e-09	5.237662e-05	1.505846e-04	-1.785138e-02	8.013792e-09	6.055647e-08	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.919244e+00	7.772696e+00	-2.380681e-01
Beam_1	63	Stress_r	3.599771e-02	1.060942e+03	5.683857e+03	-8.241579e+02	8.425710e-02	6.556050e-02	Strain_r	2.273540e-09	6.700684e-05	1.495752e-04	-1.074910e-02	6.868284e-09	5.451100e-08	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.921284e+00	8.342148e+00	-1.440230e-01
Beam_1	64	Stress_r	5.019213e-02	8.990330e+02	5.711726e+03	-2.588251e+02	5.696759e-02	6.411354e-02	Strain_r	3.170029e-09	5.678103e-05	1.503086e-04	-3.375733e-03	4.643758e-09	5.330791e-08	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.923330e+00	8.911989e+00	-4.640824e-02
