RESULTS - NODES

Beam_1	24	Stress_r	-6.505319e+02	-4.435206e+03	4.116696e+05	6.285843e+02	3.136081e+02	2.702608e+03	Strain_r	-4.108622e-05	-2.801183e-04	1.083341e-02	8.198327e-03	2.556401e-05	2.247114e-03	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.691415e+00	7.238743e+00	-5.836684e-02
Beam_1	25	Stress_r	-3.804428e+02	-3.980935e+03	4.093100e+05	-1.479616e+03	5.495131e+02	3.413629e+03	Strain_r	-2.402797e-05	-2.514275e-04	1.077132e-02	-1.929793e-02	4.479399e-05	2.838300e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.268704e+00	7.249868e+00	2.460897e-02
Beam_1	26	Stress_r	5.763699e+01	-1.933068e+03	4.067344e+05	-2.854115e+03	5.601811e+02	3.465874e+03	Strain_r	3.640231e-06	-1.220885e-04	1.070354e-02	-3.722487e-02	4.566360e-05	2.881739e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.844731e+00	7.261047e+00	1.127301e-01
Beam_1	27	Stress_r	8.062732e+02	3.382736e+03	4.039112e+05	-2.203294e+03	3.486221e+02	2.729150e+03	Strain_r	5.092252e-05	2.136465e-04	1.062924e-02	-2.873652e-02	2.841821e-05	2.269182e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.419828e+00	7.272177e+00	1.989866e-01
Beam_1	28	Stress_r	1.495094e+03	-3.145203e+03	4.005864e+05	-1.588643e+03	-1.217785e+02	3.045156e+03	Strain_r	9.442701e-05	-1.986444e-04	1.054175e-02	-2.071992e-02	-9.926872e-06	2.531929e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.995980e+00	7.282924e+00	2.704798e-01
Beam_1	29	Stress_r	2.185985e+03	-6.089878e+03	3.983336e+05	-3.308698e+03	-7.540418e+02	3.723422e+03	Strain_r	1.380622e-04	-3.846239e-04	1.048246e-02	-4.315378e-02	-6.146631e-05	3.095880e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.573980e+00	7.292623e+00	3.064527e-01
Beam_1	30	Stress_r	3.461286e+03	7.540008e+03	3.976242e+05	-2.922116e+03	-2.234160e+03	1.411923e+03	Strain_r	2.186075e-04	4.762110e-04	1.046379e-02	-3.811178e-02	-1.821193e-04	1.173959e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.153217e+00	7.301141e+00	2.862403e-01
Beam_1	31	Stress_r	4.427586e+03	8.155656e+03	3.976239e+05	4.406364e+02	-4.775259e+03	-9.148852e+02	Strain_r	2.796370e-04	5.150940e-04	1.046379e-02	5.747012e-03	-3.892590e-04	-7.606914e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.731143e+00	7.309007e+00	2.085404e-01
Beam_1	32	Stress_r	4.913989e+03	-4.293766e+03	3.978803e+05	8.187679e+02	-7.411818e+03	-2.632364e+03	Strain_r	3.103572e-04	-2.711852e-04	1.047054e-02	1.067880e-02	-6.041802e-04	-2.188708e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.306037e+00	7.316585e+00	1.015511e-01
Beam_1	33	Stress_r	4.941704e+03	4.281145e+03	3.978011e+05	8.254603e+02	7.429405e+03	-2.625799e+03	Strain_r	3.121076e-04	2.703881e-04	1.046845e-02	1.076609e-02	6.056138e-04	-2.183250e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.348131e+00	3.586774e-01	-1.019990e-01
Beam_1	34	Stress_r	4.448404e+03	-8.163500e+03	3.975368e+05	4.413127e+02	4.773051e+03	-9.108848e+02	Strain_r	2.809518e-04	-5.155895e-04	1.046149e-02	5.755833e-03	3.890790e-04	-7.573652e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.355727e+00	9.335949e-01	-2.088176e-01
Beam_1	35	Stress_r	3.474368e+03	-7.549513e+03	3.975296e+05	-2.926992e+03	2.218929e+03	1.413173e+03	Strain_r	2.194338e-04	-4.768114e-04	1.046130e-02	-3.817536e-02	1.808777e-04	1.174999e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.363609e+00	1.511542e+00	-2.863462e-01
Beam_1	36	Stress_r	2.191848e+03	6.089873e+03	3.982305e+05	-3.316979e+03	7.342504e+02	3.724280e+03	Strain_r	1.384325e-04	3.846236e-04	1.047975e-02	-4.326179e-02	5.985300e-05	3.096593e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.372138e+00	2.090785e+00	-3.064633e-01
Beam_1	37	Stress_r	1.496820e+03	3.148818e+03	4.004688e+05	-1.596013e+03	1.023947e+02	3.041568e+03	Strain_r	9.453599e-05	1.988727e-04	1.053865e-02	-2.081604e-02	8.346785e-06	2.528945e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.381837e+00	2.668783e+00	-2.704936e-01
Beam_1	38	Stress_r	8.054011e+02	-3.374320e+03	4.037753e+05	-2.206595e+03	-3.657160e+02	2.722629e+03	Strain_r	5.086744e-05	-2.131149e-04	1.062567e-02	-2.877957e-02	-2.981163e-05	2.263760e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.392576e+00	3.244937e+00	-1.990629e-01
Beam_1	39	Stress_r	5.532910e+01	1.937626e+03	4.065808e+05	-2.852989e+03	-5.736803e+02	3.458572e+03	Strain_r	3.494470e-06	1.223764e-04	1.069950e-02	-3.721018e-02	-4.676400e-05	2.875668e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.403694e+00	3.820041e+00	-1.128881e-01
Beam_1	40	Stress_r	-3.829604e+02	3.980848e+03	4.091397e+05	-1.477026e+03	-5.597900e+02	3.406230e+03	Strain_r	-2.418697e-05	2.514220e-04	1.076683e-02	-1.926415e-02	-4.563172e-05	2.832148e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.414858e+00	4.396071e+00	-2.483348e-02
Beam_1	41	Stress_r	-6.524962e+02	4.433394e+03	4.114831e+05	6.304095e+02	-3.225803e+02	2.696357e+03	Strain_r	-4.121029e-05	2.800038e-04	1.082850e-02	8.222133e-03	-2.629539e-05	2.241916e-03	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.425968e+00	4.973359e+00	5.810400e-02
Beam_1	42	Stress_r	-8.822517e+02	3.329035e+03	4.135980e+05	2.583973e+03	1.242444e+02	1.521248e+03	Strain_r	-5.572116e-05	2.102549e-04	1.088416e-02	3.370154e-02	1.012788e-05	1.264858e-03	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.436981e+00	5.551220e+00	1.339040e-01
Beam_1	43	Stress_r	-1.162094e+03	-1.454827e+03	4.154696e+05	3.055739e+03	7.571454e+02	1.109241e+02	Strain_r	-7.339539e-05	-9.188384e-05	1.093341e-02	3.985456e-02	6.171930e-05	9.222904e-05	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.447804e+00	6.129162e+00	2.008062e-01
Beam_1	44	Stress_r	-1.778349e+03	-2.147499e+03	4.168121e+05	2.122970e+03	1.671720e+03	-2.235852e+03	Strain_r	-1.123168e-04	-1.356315e-04	1.096874e-02	2.768889e-02	1.362716e-04	-1.859024e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.458108e+00	6.708083e+00	2.501187e-01
Beam_1	45	Stress_r	-2.805580e+03	2.466079e+03	4.184855e+05	2.286299e+03	3.342967e+03	-5.442384e+03	Strain_r	-1.771945e-04	1.557523e-04	1.101278e-02	2.981911e-02	2.725046e-04	-4.525131e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.466823e+00	7.287178e+00	2.549080e-01
Beam_1	46	Stress_r	-2.698381e+03	-7.240747e+02	4.198221e+05	2.735701e+03	5.322173e+03	-3.818639e+03	Strain_r	-1.704241e-04	-4.573103e-05	1.104795e-02	3.568045e-02	4.338411e-04	-3.175050e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.473387e+00	7.864472e+00	1.993237e-01
Beam_1	47	Stress_r	-2.682240e+03	-7.727675e+03	4.205728e+05	6.002569e+02	6.554712e+03	-3.174031e+03	Strain_r	-1.694046e-04	-4.880637e-04	1.106771e-02	7.828866e-03	5.343125e-04	-2.639083e-03	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.478911e+00	8.441512e+00	1.060590e-01
Beam_1	48	Stress_r	-2.824751e+03	1.734344e+03	4.210154e+05	-9.144049e+02	7.890751e+03	-3.371218e+03	Strain_r	-1.784053e-04	1.095375e-04	1.107935e-02	-1.192615e-02	6.432208e-04	-2.803036e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.484727e+00	9.018261e+00	3.980963e-03
Beam_1	49	Stress_r	-2.802074e+03	-1.725869e+03	4.212950e+05	-9.220702e+02	-7.868172e+03	-3.378856e+03	Strain_r	-1.769731e-04	-1.090022e-04	1.108671e-02	-1.202612e-02	-6.413802e-04	-2.809387e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.179974e+00	6.464472e-01	4.520219e-03
Beam_1	50	Stress_r	-2.665359e+03	7.735674e+03	4.208424e+05	5.969033e+02	-6.544644e+03	-3.180397e+03	Strain_r	-1.683385e-04	4.885689e-04	1.107480e-02	7.785126e-03	-5.334918e-04	-2.644376e-03	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.185777e+00	1.223209e+00	1.065925e-01
Beam_1	51	Stress_r	-2.687183e+03	7.293557e+02	4.200795e+05	2.735413e+03	-5.322973e+03	-3.821981e+03	Strain_r	-1.697168e-04	4.606457e-05	1.105472e-02	3.567670e-02	-4.339064e-04	-3.177828e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.191288e+00	1.800267e+00	1.997986e-01
Beam_1	52	Stress_r	-2.799432e+03	-2.463867e+03	4.187295e+05	2.287548e+03	-3.350339e+03	-5.445193e+03	Strain_r	-1.768062e-04	-1.556126e-04	1.101920e-02	2.983541e-02	-2.731055e-04	-4.527466e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.197845e+00	2.377575e+00	2.553076e-01
Beam_1	53	Stress_r	-1.775814e+03	2.144366e+03	4.170423e+05	2.123813e+03	-1.681493e+03	-2.238914e+03	Strain_r	-1.121567e-04	1.354337e-04	1.097480e-02	2.769989e-02	-1.370682e-04	-1.861570e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.206563e+00	2.956678e+00	2.504575e-01
Beam_1	54	Stress_r	-1.161002e+03	1.451249e+03	4.156859e+05	3.055287e+03	-7.670242e+02	1.107604e+02	Strain_r	-7.332641e-05	9.165783e-05	1.093910e-02	3.984866e-02	-6.252459e-05	9.209293e-05	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.216879e+00	3.535603e+00	2.011115e-01
Beam_1	55	Stress_r	-8.810043e+02	-3.330235e+03	4.137999e+05	2.582887e+03	-1.334759e+02	1.524927e+03	Strain_r	-5.564237e-05	-2.103306e-04	1.088947e-02	3.368737e-02	-1.088039e-05	1.267918e-03	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.227715e+00	4.113551e+00	1.341891e-01
Beam_1	56	Stress_r	-6.505319e+02	-4.435206e+03	4.116696e+05	6.285843e+02	3.136081e+02	2.702608e+03	Strain_r	-4.108622e-05	-2.801183e-04	1.083341e-02	8.198327e-03	2.556401e-05	2.247114e-03	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.238743e+00	4.691415e+00	5.836685e-02
Beam_1	57	Stress_r	-3.804428e+02	-3.980935e+03	4.093100e+05	-1.479616e+03	5.495131e+02	3.413629e+03	Strain_r	-2.402797e-05	-2.514275e-04	1.077132e-02	-1.929793e-02	4.479399e-05	2.838300e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.249868e+00	5.268704e+00	-2.460896e-02
Beam_1	58	Stress_r	5.763699e+01	-1.933068e+03	4.067344e+05	-2.854115e+03	5.601811e+02	3.465874e+03	Strain_r	3.640231e-06	-1.220885e-04	1.070354e-02	-3.722487e-02	4.566360e-05	2.881739e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.261047e+00	5.844731e+00	-1.127301e-01
Beam_1	59	Stress_r	8.062732e+02	3.382736e+03	4.039112e+05	-2.203294e+03	3.486221e+02	2.729150e+03	Strain_r	5.092252e-05	2.136465e-04	1.062924e-02	-2.873652e-02	2.841821e-05	2.269182e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.272177e+00	6.419828e+00	-1.989866e-01
Beam_1	60	Stress_r	1.495094e+03	-3.145203e+03	4.005864e+05	-1.588643e+03	-1.217785e+02	3.045156e+03	Strain_r	9.442701e-05	-1.986444e-04	1.054175e-02	-2.071992e-02	-9.926871e-06	2.531929e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.282924e+00	6.995980e+00	-2.704798e-01
Beam_1	61	Stress_r	2.185985e+03	-6.089878e+03	3.983336e+05	-3.308698e+03	-7.540418e+02	3.723422e+03	Strain_r	1.380622e-04	-3.846239e-04	1.048246e-02	-4.315378e-02	-6.146631e-05	3.095880e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.292623e+00	7.573980e+00	-3.064527e-01
Beam_1	62	Stress_r	3.461286e+03	7.540008e+03	3.976242e+05	-2.922116e+03	-2.234160e+03	1.411923e+03	Strain_r	2.186075e-04	4.762110e-04	1.046379e-02	-3.811178e-02	-1.821193e-04	1.173959e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.301141e+00	8.153217e+00	-2.862403e-01
Beam_1	63	Stress_r	4.427586e+03	8.155656e+03	3.976239e+05	4.406364e+02	-4.775259e+03	-9.148852e+02	Strain_r	2.796370e-04	5.150940e-04	1.046379e-02	5.747012e-03	-3.892590e-04	-7.606914e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.309007e+00	8.731143e+00	-2.085404e-01
Beam_1	64	Stress_r	4.913989e+03	-4.293766e+03	3.978803e+05	8.187679e+02	-7.411818e+03	-2.632364e+03	Strain_r	3.103572e-04	-2.711852e-04	1.047054e-02	1.067880e-02	-6.041802e-04	-2.188708e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.316585e+00	9.306037e+00	-1.015511e-01
