RESULTS - NODES

Beam_1	24	Stress_r	-2.938116e+02	-4.352500e+03	3.892123e+05	1.154502e+03	-1.328392e+03	6.488990e+02	Strain_r	-1.855652e-05	-2.748948e-04	1.024243e-02	1.505762e-02	-1.082849e-04	5.395342e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.685131e+00	7.243136e+00	-3.793186e-02
Beam_1	25	Stress_r	-2.012533e+02	-4.193748e+03	3.897890e+05	-1.007547e+03	-1.089529e+03	1.021349e+02	Strain_r	-1.271074e-05	-2.648683e-04	1.025760e-02	-1.314096e-02	-8.881382e-05	8.492117e-05	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.262497e+00	7.251429e+00	3.952152e-02
Beam_1	26	Stress_r	5.893477e+00	-2.169519e+03	3.903693e+05	-2.624174e+03	-1.222745e+03	-4.046468e+02	Strain_r	3.722196e-07	-1.370223e-04	1.027288e-02	-3.422585e-02	-9.967304e-05	-3.364480e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.839262e+00	7.259690e+00	1.179495e-01
Beam_1	27	Stress_r	3.392548e+02	5.389470e+03	3.908956e+05	-1.824810e+03	-4.746724e+02	-7.098984e+02	Strain_r	2.142662e-05	3.403875e-04	1.028673e-02	-2.380013e-02	-3.869329e-05	-5.902529e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.415361e+00	7.267963e+00	1.927985e-01
Beam_1	28	Stress_r	3.905910e+02	-6.257123e+02	3.906751e+05	-4.531349e+02	2.957724e+03	6.041612e+02	Strain_r	2.466891e-05	-3.951867e-05	1.028092e-02	-5.910024e-03	2.411012e-04	5.023365e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.992579e+00	7.276390e+00	2.487547e-01
Beam_1	29	Stress_r	2.492347e+02	-1.167804e+04	3.915347e+05	-3.445536e+03	9.831581e+03	1.668309e+03	Strain_r	1.574114e-05	-7.375604e-04	1.030355e-02	-4.493849e-02	8.014291e-04	1.387134e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.570463e+00	7.285262e+00	2.590229e-01
Beam_1	30	Stress_r	4.295926e+02	3.803235e+03	3.930621e+05	-5.550362e+03	1.084580e+04	2.388927e+02	Strain_r	2.713217e-05	2.402043e-04	1.034374e-02	-7.239074e-02	8.841043e-04	1.986300e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.147970e+00	7.294936e+00	2.172561e-01
Beam_1	31	Stress_r	6.377954e+02	1.065200e+04	3.934180e+05	-1.888137e+03	2.682038e+03	1.938433e+02	Strain_r	4.028181e-05	6.727577e-04	1.035311e-02	-2.462608e-02	2.186284e-04	1.611731e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.726558e+00	7.305314e+00	1.440338e-01
Beam_1	32	Stress_r	8.021122e+02	-2.994892e+02	3.939592e+05	8.019512e+02	-3.633373e+03	2.556050e+02	Strain_r	5.065972e-05	-1.891511e-05	1.036735e-02	1.045947e-02	-2.961772e-04	2.125256e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.304921e+00	7.315762e+00	6.230953e-02
Beam_1	33	Stress_r	8.266720e+02	2.996237e+02	3.938794e+05	8.022099e+02	3.649317e+03	2.572148e+02	Strain_r	5.221086e-05	1.892360e-05	1.036525e-02	1.046284e-02	2.974770e-04	2.138640e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.349642e+00	3.604894e-01	-6.255483e-02
Beam_1	34	Stress_r	6.609648e+02	-1.064961e+04	3.933371e+05	-1.887201e+03	-2.671608e+03	1.913926e+02	Strain_r	4.174514e-05	-6.726072e-04	1.035098e-02	-2.461386e-02	-2.177783e-04	1.591355e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.360081e+00	9.388571e-01	-1.442200e-01
Beam_1	35	Stress_r	4.514963e+02	-3.800255e+03	3.929802e+05	-5.548156e+03	-1.083003e+04	2.339761e+02	Strain_r	2.851556e-05	-2.400161e-04	1.034159e-02	-7.236198e-02	-8.828186e-04	1.945420e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.370448e+00	1.517451e+00	-2.173767e-01
Beam_1	36	Stress_r	2.687686e+02	1.166515e+04	3.914516e+05	-3.445616e+03	-9.815825e+03	1.663123e+03	Strain_r	1.697486e-05	7.367462e-04	1.030136e-02	-4.493954e-02	-8.001448e-04	1.382822e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.380118e+00	2.094961e+00	-2.590818e-01
Beam_1	37	Stress_r	4.051495e+02	6.143765e+02	3.905905e+05	-4.587453e+02	-2.950371e+03	6.074803e+02	Strain_r	2.558839e-05	3.880273e-05	1.027870e-02	-5.983198e-03	-2.405018e-04	5.050962e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.388994e+00	2.672841e+00	-2.487816e-01
Beam_1	38	Stress_r	3.502736e+02	-5.376854e+03	3.908083e+05	-1.829547e+03	4.707642e+02	-7.019287e+02	Strain_r	2.212254e-05	-3.395908e-04	1.028443e-02	-2.386191e-02	3.837472e-05	-5.836264e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.397433e+00	3.250058e+00	-1.928666e-01
Beam_1	39	Stress_r	1.539212e+01	2.173162e+03	3.902813e+05	-2.624674e+03	1.212435e+03	-4.003909e+02	Strain_r	9.721339e-07	1.372523e-04	1.027056e-02	-3.423238e-02	9.883256e-05	-3.329094e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.405722e+00	3.826164e+00	-1.181149e-01
Beam_1	40	Stress_r	-1.939724e+02	4.195001e+03	3.897006e+05	-1.006713e+03	1.075808e+03	1.027962e+02	Strain_r	-1.225089e-05	2.649474e-04	1.025528e-02	-1.313008e-02	8.769534e-05	8.547103e-05	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.413998e+00	4.402936e+00	-3.978512e-02
Beam_1	41	Stress_r	-2.894570e+02	4.353625e+03	3.891237e+05	1.156021e+03	1.307626e+03	6.462868e+02	Strain_r	-1.828150e-05	2.749658e-04	1.024010e-02	1.507743e-02	1.065922e-04	5.373623e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.422303e+00	4.980307e+00	3.758856e-02
Beam_1	42	Stress_r	-3.001808e+02	3.173232e+03	3.885591e+05	3.043243e+03	1.810750e+03	1.138800e+03	Strain_r	-1.895878e-05	2.004147e-04	1.022524e-02	3.969157e-02	1.476047e-04	9.468679e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.430666e+00	5.557463e+00	1.130011e-01
Beam_1	43	Stress_r	-2.498441e+02	-1.262002e+03	3.880149e+05	3.511328e+03	2.199863e+03	1.573982e+03	Strain_r	-1.577963e-05	-7.970538e-05	1.021092e-02	4.579659e-02	1.793236e-04	1.308705e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.439113e+00	6.134016e+00	1.842572e-01
Beam_1	44	Stress_r	-5.758107e+02	-3.002835e+03	3.872503e+05	2.392979e+03	2.684685e+03	4.133744e+02	Strain_r	-3.636699e-05	-1.896528e-04	1.019080e-02	3.121049e-02	2.188442e-04	3.437047e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.447663e+00	6.711093e+00	2.425299e-01
Beam_1	45	Stress_r	-1.655691e+03	1.125793e+03	3.869743e+05	1.997709e+03	3.703776e+03	-3.432960e+03	Strain_r	-1.045700e-04	7.110269e-05	1.018353e-02	2.605518e-02	3.019162e-04	-2.854372e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.456245e+00	7.288793e+00	2.582166e-01
Beam_1	46	Stress_r	-1.431788e+03	1.716305e+02	3.868448e+05	2.435176e+03	4.670480e+03	-1.969493e+03	Strain_r	-9.042873e-05	1.083982e-05	1.018013e-02	3.176085e-02	3.807178e-04	-1.637557e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.464931e+00	7.865278e+00	2.082957e-01
Beam_1	47	Stress_r	-1.078764e+03	-5.713986e+03	3.864436e+05	1.174619e+03	4.593891e+03	-3.409662e+02	Strain_r	-6.813249e-05	-3.608833e-04	1.016957e-02	1.532000e-02	3.744747e-04	-2.835001e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.473955e+00	8.441249e+00	1.156546e-01
Beam_1	48	Stress_r	-1.072368e+03	2.036583e+03	3.860587e+05	2.870854e+02	4.871928e+03	-7.019878e+01	Strain_r	-6.772848e-05	1.286263e-04	1.015944e-02	3.744318e-03	3.971390e-04	-5.836755e-05	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.483344e+00	9.017860e+00	2.101987e-02
Beam_1	49	Stress_r	-1.056108e+03	-2.035080e+03	3.861519e+05	2.873438e+02	-4.852376e+03	-7.608868e+01	Strain_r	-6.670153e-05	-1.285314e-04	1.016189e-02	3.747689e-03	-3.955453e-04	-6.326477e-05	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.182073e+00	6.475512e-01	2.130270e-02
Beam_1	50	Stress_r	-1.065342e+03	5.719644e+03	3.865354e+05	1.176607e+03	-4.585929e+03	-3.495991e+02	Strain_r	-6.728476e-05	3.612407e-04	1.017198e-02	1.534593e-02	-3.738257e-04	-2.906780e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.191481e+00	1.224167e+00	1.159515e-01
Beam_1	51	Stress_r	-1.421323e+03	-1.717586e+02	3.869353e+05	2.438396e+03	-4.674623e+03	-1.975976e+03	Strain_r	-8.976779e-05	-1.084791e-05	1.018251e-02	3.180284e-02	-3.810556e-04	-1.642947e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.200523e+00	1.800142e+00	2.086107e-01
Beam_1	52	Stress_r	-1.647513e+03	-1.136664e+03	3.870632e+05	1.998031e+03	-3.714400e+03	-3.433550e+03	Strain_r	-1.040534e-04	-7.178932e-05	1.018587e-02	2.605937e-02	-3.027823e-04	-2.854863e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.209220e+00	2.376630e+00	2.585758e-01
Beam_1	53	Stress_r	-5.693009e+02	2.996439e+03	3.873383e+05	2.388907e+03	-2.699513e+03	4.207986e+02	Strain_r	-3.595585e-05	1.892488e-04	1.019311e-02	3.115738e-02	-2.200529e-04	3.498776e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.217803e+00	2.954336e+00	2.429398e-01
Beam_1	54	Stress_r	-2.466041e+02	1.266483e+03	3.881035e+05	3.506950e+03	-2.221364e+03	1.582884e+03	Strain_r	-1.557500e-05	7.998841e-05	1.021325e-02	4.573949e-02	-1.810762e-04	1.316107e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.226347e+00	3.531421e+00	1.846836e-01
Beam_1	55	Stress_r	-3.010188e+02	-3.171187e+03	3.886478e+05	3.040737e+03	-1.836249e+03	1.144477e+03	Strain_r	-1.901171e-05	-2.002855e-04	1.022757e-02	3.965889e-02	-1.496833e-04	9.515880e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.234786e+00	4.107977e+00	1.134008e-01
Beam_1	56	Stress_r	-2.938116e+02	-4.352500e+03	3.892123e+05	1.154502e+03	-1.328392e+03	6.488990e+02	Strain_r	-1.855652e-05	-2.748948e-04	1.024243e-02	1.505762e-02	-1.082849e-04	5.395342e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.243136e+00	4.685131e+00	3.793187e-02
Beam_1	57	Stress_r	-2.012533e+02	-4.193748e+03	3.897890e+05	-1.007547e+03	-1.089529e+03	1.021349e+02	Strain_r	-1.271074e-05	-2.648683e-04	1.025760e-02	-1.314096e-02	-8.881383e-05	8.492117e-05	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.251429e+00	5.262497e+00	-3.952152e-02
Beam_1	58	Stress_r	5.893477e+00	-2.169519e+03	3.903693e+05	-2.624174e+03	-1.222745e+03	-4.046468e+02	Strain_r	3.722196e-07	-1.370223e-04	1.027288e-02	-3.422585e-02	-9.967304e-05	-3.364480e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.259690e+00	5.839262e+00	-1.179495e-01
Beam_1	59	Stress_r	3.392548e+02	5.389470e+03	3.908956e+05	-1.824810e+03	-4.746724e+02	-7.098984e+02	Strain_r	2.142662e-05	3.403875e-04	1.028673e-02	-2.380013e-02	-3.869329e-05	-5.902529e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.267963e+00	6.415361e+00	-1.927985e-01
Beam_1	60	Stress_r	3.905910e+02	-6.257123e+02	3.906751e+05	-4.531349e+02	2.957724e+03	6.041612e+02	Strain_r	2.466891e-05	-3.951867e-05	1.028092e-02	-5.910024e-03	2.411012e-04	5.023365e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.276390e+00	6.992579e+00	-2.487547e-01
Beam_1	61	Stress_r	2.492347e+02	-1.167804e+04	3.915347e+05	-3.445536e+03	9.831581e+03	1.668309e+03	Strain_r	1.574114e-05	-7.375604e-04	1.030355e-02	-4.493849e-02	8.014291e-04	1.387134e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.285262e+00	7.570463e+00	-2.590229e-01
Beam_1	62	Stress_r	4.295926e+02	3.803235e+03	3.930621e+05	-5.550362e+03	1.084580e+04	2.388927e+02	Strain_r	2.713217e-05	2.402043e-04	1.034374e-02	-7.239074e-02	8.841043e-04	1.986300e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.294936e+00	8.147970e+00	-2.172561e-01
Beam_1	63	Stress_r	6.377954e+02	1.065200e+04	3.934180e+05	-1.888137e+03	2.682038e+03	1.938433e+02	Strain_r	4.028181e-05	6.727577e-04	1.035311e-02	-2.462608e-02	2.186284e-04	1.611731e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.305314e+00	8.726558e+00	-1.440338e-01
Beam_1	64	Stress_r	8.021122e+02	-2.994892e+02	3.939592e+05	8.019512e+02	-3.633373e+03	2.556050e+02	Strain_r	5.065972e-05	-1.891511e-05	1.036735e-02	1.045947e-02	-2.961772e-04	2.125256e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.315762e+00	9.304921e+00	-6.230952e-02
