RESULTS - NODES

Beam_1	24	Stress_r	-8.837195e+01	-4.144634e+03	3.795328e+05	1.430923e+03	1.120917e+03	2.013415e+02	Strain_r	-5.581386e-06	-2.617664e-04	9.987706e-03	1.866285e-02	9.137244e-05	1.674076e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.674720e+00	7.238705e+00	-1.153299e-02
Beam_1	25	Stress_r	7.115977e+01	-4.083148e+03	3.807901e+05	-6.239580e+02	1.192017e+03	-7.195075e+02	Strain_r	4.494301e-06	-2.578831e-04	1.002079e-02	-8.137988e-03	9.716822e-05	-5.982424e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.251919e+00	7.246355e+00	6.268458e-02
Beam_1	26	Stress_r	3.235442e+02	-2.363324e+03	3.821270e+05	-2.267255e+03	1.118425e+03	-1.475371e+03	Strain_r	2.043437e-05	-1.492626e-04	1.005597e-02	-2.957073e-02	9.116926e-05	-1.226714e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.829456e+00	7.254169e+00	1.310132e-01
Beam_1	27	Stress_r	6.232203e+02	4.988460e+03	3.834917e+05	-1.702993e+03	8.343030e+02	-2.003346e+03	Strain_r	3.936128e-05	3.150606e-04	1.009189e-02	-2.221133e-02	6.800886e-05	-1.665704e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.406886e+00	7.262215e+00	1.909119e-01
Beam_1	28	Stress_r	5.688202e+02	-2.880414e+02	3.841733e+05	-5.147240e+02	3.783750e+02	-8.477848e+02	Strain_r	3.592549e-05	-1.819209e-05	1.010982e-02	-6.713301e-03	3.084354e-05	-7.049001e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.985179e+00	7.270686e+00	2.300543e-01
Beam_1	29	Stress_r	3.744187e+02	-1.263898e+04	3.858800e+05	-3.868943e+03	8.285242e+01	1.038230e+03	Strain_r	2.364750e-05	-7.982514e-04	1.015474e-02	-5.046079e-02	6.753781e-06	8.632480e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.562703e+00	7.279841e+00	2.200322e-01
Beam_1	30	Stress_r	5.230957e+02	3.677874e+03	3.877955e+05	-6.227930e+03	-7.863888e+01	1.393185e+03	Strain_r	3.303762e-05	2.322867e-04	1.020514e-02	-8.122793e-02	-6.410311e-06	1.158379e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.138546e+00	7.289649e+00	1.625244e-01
Beam_1	31	Stress_r	6.777473e+02	1.155346e+04	3.882873e+05	-2.135767e+03	-4.476430e+02	1.401441e+03	Strain_r	4.280509e-05	7.296920e-04	1.021809e-02	-2.785580e-02	-3.648998e-05	1.165244e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.717422e+00	7.299815e+00	9.216251e-02
Beam_1	32	Stress_r	7.562594e+02	4.736561e+02	3.889912e+05	1.119675e+03	-9.792795e+02	1.112466e+03	Strain_r	4.776375e-05	2.991512e-05	1.023661e-02	1.460339e-02	-7.982674e-05	9.249722e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.298012e+00	7.309979e+00	2.739360e-02
Beam_1	33	Stress_r	7.657480e+02	-4.745032e+02	3.887990e+05	1.121602e+03	1.003255e+03	1.111536e+03	Strain_r	4.836303e-05	-2.996863e-05	1.023155e-02	1.462852e-02	8.178113e-05	9.241987e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.348750e+00	3.607173e-01	-2.788651e-02
Beam_1	34	Stress_r	6.887518e+02	-1.155466e+04	3.880964e+05	-2.134600e+03	4.652367e+02	1.403347e+03	Strain_r	4.350012e-05	-7.297683e-04	1.021306e-02	-2.784058e-02	3.792413e-05	1.166828e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.358917e+00	9.413140e-01	-9.254317e-02
Beam_1	35	Stress_r	5.348472e+02	-3.692355e+03	3.876063e+05	-6.230886e+03	8.912317e+01	1.397467e+03	Strain_r	3.377983e-05	-2.332014e-04	1.020016e-02	-8.126649e-02	7.264945e-06	1.161939e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.369088e+00	1.520199e+00	-1.627739e-01
Beam_1	36	Stress_r	3.864307e+02	1.263757e+04	3.856966e+05	-3.876356e+03	-7.935604e+01	1.041578e+03	Strain_r	2.440615e-05	7.981624e-04	1.014991e-02	-5.055748e-02	-6.468770e-06	8.660318e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.378903e+00	2.096044e+00	-2.201799e-01
Beam_1	37	Stress_r	5.810215e+02	2.965782e+02	3.839947e+05	-5.204289e+02	-3.822498e+02	-8.505505e+02	Strain_r	3.669610e-05	1.873125e-05	1.010512e-02	-6.787708e-03	-3.115940e-05	-7.071996e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.388064e+00	2.673560e+00	-2.301889e-01
Beam_1	38	Stress_r	6.331291e+02	-4.980279e+03	3.833168e+05	-1.704624e+03	-8.449154e+02	-2.006633e+03	Strain_r	3.998710e-05	-3.145439e-04	1.008729e-02	-2.223260e-02	-6.887394e-05	-1.668437e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.396539e+00	3.251851e+00	-1.911165e-01
Beam_1	39	Stress_r	3.296536e+02	2.364274e+03	3.819575e+05	-2.266959e+03	-1.133723e+03	-1.476511e+03	Strain_r	2.082023e-05	1.493226e-04	1.005151e-02	-2.956687e-02	-9.241633e-05	-1.227661e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.404588e+00	3.829285e+00	-1.313193e-01
Beam_1	40	Stress_r	7.306528e+01	4.083961e+03	3.806261e+05	-6.230842e+02	-1.209541e+03	-7.187689e+02	Strain_r	4.614649e-06	2.579344e-04	1.001648e-02	-8.126593e-03	-9.859667e-05	-5.976284e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.412404e+00	4.406827e+00	-6.308866e-02
Beam_1	41	Stress_r	-9.062703e+01	4.145373e+03	3.793742e+05	1.432594e+03	-1.138149e+03	2.036319e+02	Strain_r	-5.723813e-06	2.618130e-04	9.983533e-03	1.868465e-02	-9.277709e-05	1.693120e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.420053e+00	4.984029e+00	1.104253e-02
Beam_1	42	Stress_r	-1.261070e+02	2.996183e+03	3.782074e+05	3.205522e+03	-9.942383e+02	1.209119e+03	Strain_r	-7.964652e-06	1.892326e-04	9.952827e-03	4.180811e-02	-8.104612e-05	1.005336e-03	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.427579e+00	5.560147e+00	8.939836e-02
Beam_1	43	Stress_r	-1.185861e+01	-1.458948e+03	3.771272e+05	3.575004e+03	-8.840266e+02	2.207816e+03	Strain_r	-7.489651e-07	-9.214411e-05	9.924401e-03	4.662708e-02	-7.206212e-05	1.835713e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.435066e+00	6.135078e+00	1.679485e-01
Beam_1	44	Stress_r	-2.348321e+02	-3.307305e+03	3.758728e+05	2.318200e+03	-8.220747e+02	1.317455e+03	Strain_r	-1.483150e-05	-2.088824e-04	9.891391e-03	3.023518e-02	-6.701207e-05	1.095413e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.442717e+00	6.710391e+00	2.357484e-01
Beam_1	45	Stress_r	-1.259476e+03	6.459779e+02	3.751156e+05	1.711126e+03	-2.449974e+02	-3.109209e+03	Strain_r	-7.954583e-05	4.079860e-05	9.871462e-03	2.231740e-02	-1.997116e-05	-2.585186e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.451006e+00	7.286914e+00	2.606111e-01
Beam_1	46	Stress_r	-9.140684e+02	4.548682e+02	3.746128e+05	2.109455e+03	8.456547e+02	-2.110112e+03	Strain_r	-5.773064e-05	2.872852e-05	9.858231e-03	2.751263e-02	6.893421e-05	-1.754476e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.460334e+00	7.862873e+00	2.167774e-01
Beam_1	47	Stress_r	-3.533378e+02	-4.802862e+03	3.739008e+05	1.184459e+03	1.144749e+03	-6.421642e+01	Strain_r	-2.231607e-05	-3.033387e-04	9.839495e-03	1.544833e-02	9.331512e-05	-5.339345e-05	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.470431e+00	8.438373e+00	1.277723e-01
Beam_1	48	Stress_r	-2.231581e+02	2.460575e+03	3.732229e+05	6.919194e+02	1.236707e+03	5.998804e+02	Strain_r	-1.409419e-05	1.554048e-04	9.821656e-03	9.024378e-03	1.008112e-04	4.987772e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.480626e+00	9.014971e+00	4.023105e-02
Beam_1	49	Stress_r	-2.138240e+02	-2.464984e+03	3.733562e+05	6.885313e+02	-1.212362e+03	6.025192e+02	Strain_r	-1.350467e-05	-1.556832e-04	9.825162e-03	8.980188e-03	-9.882661e-05	5.009713e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.178102e+00	6.437543e-01	4.081275e-02
Beam_1	50	Stress_r	-3.420401e+02	4.804478e+03	3.740352e+05	1.180191e+03	-1.126211e+03	-6.080633e+01	Strain_r	-2.160253e-05	3.034407e-04	9.843031e-03	1.539267e-02	-9.180402e-05	-5.055810e-05	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.188299e+00	1.220352e+00	1.284049e-01
Beam_1	51	Stress_r	-9.014702e+02	-4.491657e+02	3.747486e+05	2.106994e+03	-8.344495e+02	-2.106509e+03	Strain_r	-5.693496e-05	-2.836836e-05	9.861805e-03	2.748053e-02	-6.802081e-05	-1.751480e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.198398e+00	1.795857e+00	2.174161e-01
Beam_1	52	Stress_r	-1.246952e+03	-6.417504e+02	3.752545e+05	1.711363e+03	2.482296e+02	-3.107446e+03	Strain_r	-7.875489e-05	-4.053160e-05	9.875119e-03	2.232049e-02	2.023463e-05	-2.583720e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.207731e+00	2.371824e+00	2.612358e-01
Beam_1	53	Stress_r	-2.238544e+02	3.305348e+03	3.760159e+05	2.319081e+03	8.180429e+02	1.315290e+03	Strain_r	-1.413817e-05	2.087588e-04	9.895156e-03	3.024668e-02	6.668341e-05	1.093613e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.216026e+00	2.948352e+00	2.363603e-01
Beam_1	54	Stress_r	-3.098989e+00	1.455000e+03	3.772751e+05	3.574286e+03	8.739931e+02	2.203867e+03	Strain_r	-1.957256e-07	9.189475e-05	9.928293e-03	4.661772e-02	7.124423e-05	1.832430e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.223683e+00	3.523670e+00	1.685428e-01
Beam_1	55	Stress_r	-1.201744e+02	-2.997124e+03	3.783606e+05	3.203592e+03	9.796424e+02	1.205721e+03	Strain_r	-7.589960e-06	-1.892920e-04	9.956858e-03	4.178294e-02	7.985633e-05	1.002510e-03	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.231176e+00	4.098604e+00	8.995408e-02
Beam_1	56	Stress_r	-8.837195e+01	-4.144634e+03	3.795328e+05	1.430923e+03	1.120917e+03	2.013415e+02	Strain_r	-5.581386e-06	-2.617664e-04	9.987706e-03	1.866285e-02	9.137244e-05	1.674076e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.238705e+00	4.674720e+00	1.153300e-02
Beam_1	57	Stress_r	7.115977e+01	-4.083148e+03	3.807901e+05	-6.239580e+02	1.192017e+03	-7.195075e+02	Strain_r	4.494301e-06	-2.578831e-04	1.002079e-02	-8.137988e-03	9.716822e-05	-5.982424e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.246355e+00	5.251919e+00	-6.268457e-02
Beam_1	58	Stress_r	3.235442e+02	-2.363324e+03	3.821270e+05	-2.267255e+03	1.118425e+03	-1.475371e+03	Strain_r	2.043437e-05	-1.492626e-04	1.005597e-02	-2.957073e-02	9.116926e-05	-1.226714e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.254169e+00	5.829456e+00	-1.310132e-01
Beam_1	59	Stress_r	6.232203e+02	4.988460e+03	3.834917e+05	-1.702993e+03	8.343030e+02	-2.003346e+03	Strain_r	3.936128e-05	3.150606e-04	1.009189e-02	-2.221133e-02	6.800886e-05	-1.665704e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.262215e+00	6.406886e+00	-1.909119e-01
Beam_1	60	Stress_r	5.688202e+02	-2.880414e+02	3.841733e+05	-5.147240e+02	3.783750e+02	-8.477848e+02	Strain_r	3.592549e-05	-1.819209e-05	1.010982e-02	-6.713301e-03	3.084354e-05	-7.049001e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.270686e+00	6.985179e+00	-2.300543e-01
Beam_1	61	Stress_r	3.744187e+02	-1.263898e+04	3.858800e+05	-3.868943e+03	8.285242e+01	1.038230e+03	Strain_r	2.364750e-05	-7.982514e-04	1.015474e-02	-5.046079e-02	6.753781e-06	8.632480e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.279841e+00	7.562703e+00	-2.200322e-01
Beam_1	62	Stress_r	5.230957e+02	3.677874e+03	3.877955e+05	-6.227930e+03	-7.863888e+01	1.393185e+03	Strain_r	3.303762e-05	2.322867e-04	1.020514e-02	-8.122793e-02	-6.410311e-06	1.158379e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.289649e+00	8.138546e+00	-1.625244e-01
Beam_1	63	Stress_r	6.777473e+02	1.155346e+04	3.882873e+05	-2.135767e+03	-4.476430e+02	1.401441e+03	Strain_r	4.280509e-05	7.296920e-04	1.021809e-02	-2.785580e-02	-3.648998e-05	1.165244e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.299815e+00	8.717422e+00	-9.216251e-02
Beam_1	64	Stress_r	7.562594e+02	4.736561e+02	3.889912e+05	1.119675e+03	-9.792795e+02	1.112466e+03	Strain_r	4.776375e-05	2.991512e-05	1.023661e-02	1.460339e-02	-7.982674e-05	9.249722e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.309979e+00	9.298012e+00	-2.739360e-02
