RESULTS - NODES

Beam_1	24	Stress_r	-1.077578e-02	-5.957855e+02	3.332241e+03	1.714996e+02	9.429327e-02	6.014612e-03	Strain_r	-6.805758e-10	-3.762856e-05	8.769056e-05	2.236788e-03	7.686391e-09	5.000916e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.319943e+00	6.875970e+00	-5.057222e-02
Beam_1	25	Stress_r	5.454663e-03	-5.957884e+02	3.332257e+03	-1.714982e+02	9.598830e-02	6.269238e-03	Strain_r	3.445050e-10	-3.762874e-05	8.769098e-05	-2.236769e-03	7.824562e-09	5.212627e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.887522e+00	6.876945e+00	5.057168e-02
Beam_1	26	Stress_r	2.193303e-02	-5.427752e+02	3.341317e+03	-4.989878e+02	8.835763e-02	5.025496e-03	Strain_r	1.385244e-09	-3.428054e-05	8.792940e-05	-6.508061e-03	7.202542e-09	4.178504e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.455407e+00	6.877930e+00	1.471449e-01
Beam_1	27	Stress_r	3.865193e-02	-4.350458e+02	3.357058e+03	-7.797354e+02	7.124207e-02	2.642722e-03	Strain_r	2.441175e-09	-2.747658e-05	8.834363e-05	-1.016972e-02	5.807353e-09	2.197321e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.024303e+00	6.878950e+00	2.299419e-01
Beam_1	28	Stress_r	5.563728e-02	-2.700422e+02	3.374356e+03	-9.818751e+02	4.442919e-02	-4.733148e-05	Strain_r	3.513934e-09	-1.705529e-05	8.879884e-05	-1.280613e-02	3.621681e-09	-3.935428e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.595154e+00	6.880028e+00	2.895683e-01
Beam_1	29	Stress_r	7.290318e-02	1.132204e+02	3.383267e+03	-1.026944e+03	7.659145e-03	-2.971418e-03	Strain_r	4.604412e-09	7.150763e-06	8.903335e-05	-1.339394e-02	6.243413e-10	-2.470619e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.166894e+00	6.881216e+00	3.028724e-01
Beam_1	30	Stress_r	9.055382e-02	5.076076e+02	3.346907e+03	-8.488011e+02	-3.921624e-02	-1.127499e-03	Strain_r	5.719189e-09	3.205943e-05	8.807650e-05	-1.107051e-02	-3.196742e-09	-9.374712e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.737004e+00	6.882554e+00	2.503278e-01
Beam_1	31	Stress_r	1.087276e-01	6.535510e+02	3.321516e+03	-5.139749e+02	-9.646037e-02	1.959139e-03	Strain_r	6.867007e-09	4.127691e-05	8.740832e-05	-6.703531e-03	-7.863043e-09	1.628947e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.305613e+00	6.883997e+00	1.515678e-01
Beam_1	32	Stress_r	1.273578e-01	5.639452e+02	3.337919e+03	-1.624745e+02	-1.646001e-01	-1.300907e-03	Strain_r	8.043648e-09	3.561759e-05	8.783997e-05	-2.119078e-03	-1.341751e-08	-1.081653e-09	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.874354e+00	6.885452e+00	4.791192e-02
Beam_1	33	Stress_r	-3.483587e-02	-5.639189e+02	3.337758e+03	-1.624968e+02	-5.704368e-02	3.148733e-04	Strain_r	-2.200160e-09	-3.561593e-05	8.783574e-05	-2.119369e-03	-4.649961e-09	2.618049e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.283172e+00	2.942591e-01	-4.791113e-02
Beam_1	34	Stress_r	-3.169487e-02	-6.535250e+02	3.321378e+03	-5.139820e+02	-3.753268e-02	-1.114885e-03	Strain_r	-2.001781e-09	-4.127526e-05	8.740467e-05	-6.703623e-03	-3.059506e-09	-9.269831e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.284648e+00	8.630008e-01	-1.515672e-01
Beam_1	35	Stress_r	-2.814611e-02	-5.075910e+02	3.346789e+03	-8.487960e+02	-2.004146e-02	-4.072837e-05	Strain_r	-1.777649e-09	-3.205838e-05	8.807339e-05	-1.107044e-02	-1.633695e-09	-3.386405e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.286112e+00	1.431609e+00	-2.503275e-01
Beam_1	36	Stress_r	-2.422831e-02	-1.132182e+02	3.383170e+03	-1.026933e+03	-4.729740e-03	1.170537e-03	Strain_r	-1.530209e-09	-7.150622e-06	8.903078e-05	-1.339381e-02	-3.855485e-10	9.732555e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.287462e+00	2.001719e+00	-3.028724e-01
Beam_1	37	Stress_r	-1.996394e-02	2.700354e+02	3.374280e+03	-9.818661e+02	8.232441e-03	7.030531e-04	Strain_r	-1.260880e-09	1.705487e-05	8.879685e-05	-1.280601e-02	6.710739e-10	5.845612e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.288647e+00	2.573459e+00	-2.895685e-01
Beam_1	38	Stress_r	-1.538125e-02	4.350384e+02	3.357004e+03	-7.797305e+02	1.857001e-02	-2.185958e-04	Strain_r	-9.714473e-10	2.747611e-05	8.834221e-05	-1.016966e-02	1.513749e-09	-1.817539e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.289712e+00	3.144310e+00	-2.299421e-01
Beam_1	39	Stress_r	-1.050957e-02	5.427698e+02	3.341285e+03	-4.989866e+02	2.615829e-02	-1.204259e-03	Strain_r	-6.637621e-10	3.428020e-05	8.792855e-05	-6.508046e-03	2.132314e-09	-1.001294e-09	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.290715e+00	3.713206e+00	-1.471452e-01
Beam_1	40	Stress_r	-5.362278e-03	5.957865e+02	3.332247e+03	-1.714991e+02	3.086704e-02	-1.920092e-03	Strain_r	-3.386702e-10	3.762862e-05	8.769070e-05	-2.236782e-03	2.516151e-09	-1.596482e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.291679e+00	4.281092e+00	-5.057201e-02
Beam_1	41	Stress_r	4.786904e-05	5.957874e+02	3.332252e+03	1.714986e+02	3.256014e-02	-2.174524e-03	Strain_r	3.023308e-12	3.762868e-05	8.769084e-05	2.236775e-03	2.654166e-09	-1.808032e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.292632e+00	4.848670e+00	5.057183e-02
Beam_1	42	Stress_r	5.713154e-03	5.427725e+02	3.341301e+03	4.989872e+02	3.109829e-02	-1.910488e-03	Strain_r	3.608308e-10	3.428037e-05	8.792897e-05	6.508054e-03	2.535002e-09	-1.588496e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.293597e+00	5.416556e+00	1.471450e-01
Beam_1	43	Stress_r	1.163629e-02	4.350421e+02	3.357031e+03	7.797329e+02	2.633397e-02	-1.211892e-03	Strain_r	7.349237e-10	2.747634e-05	8.834292e-05	1.016969e-02	2.146634e-09	-1.007641e-09	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.294599e+00	5.985452e+00	2.299419e-01
Beam_1	44	Stress_r	1.783700e-02	2.700388e+02	3.374318e+03	9.818706e+02	1.809595e-02	-3.277046e-04	Strain_r	1.126548e-09	1.705508e-05	8.879785e-05	1.280607e-02	1.475105e-09	-2.724736e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.295665e+00	6.556302e+00	2.895683e-01
Beam_1	45	Stress_r	2.433710e-02	-1.132193e+02	3.383218e+03	1.026939e+03	6.192008e-03	9.004120e-04	Strain_r	1.537080e-09	-7.150692e-06	8.903206e-05	1.339387e-02	5.047465e-10	7.486575e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.296850e+00	7.128043e+00	3.028723e-01
Beam_1	46	Stress_r	3.120291e-02	-5.075993e+02	3.346848e+03	8.487986e+02	-9.589444e-03	5.839113e-04	Strain_r	1.970710e-09	-3.205890e-05	8.807495e-05	1.107048e-02	-7.816911e-10	4.854995e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.298199e+00	7.698153e+00	2.503276e-01
Beam_1	47	Stress_r	3.851495e-02	-6.535380e+02	3.321447e+03	5.139784e+02	-2.946521e-02	-4.223088e-04	Strain_r	2.432523e-09	-4.127608e-05	8.740650e-05	6.703577e-03	-2.401880e-09	-3.511334e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.299663e+00	8.266761e+00	1.515675e-01
Beam_1	48	Stress_r	4.625927e-02	-5.639320e+02	3.337839e+03	1.624857e+02	-5.377868e-02	4.929628e-04	Strain_r	2.921638e-09	-3.561676e-05	8.783786e-05	2.119224e-03	-4.383812e-09	4.098794e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.301140e+00	8.835503e+00	4.791151e-02
Beam_1	49	Stress_r	-1.159276e-01	5.639057e+02	3.337678e+03	1.625080e+02	-1.678670e-01	-1.122600e-03	Strain_r	-7.321744e-09	3.561509e-05	8.783363e-05	2.119515e-03	-1.368381e-08	-9.333984e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.867463e+00	3.331109e-01	4.791077e-02
Beam_1	50	Stress_r	-1.019018e-01	6.535120e+02	3.321308e+03	5.139856e+02	-1.045333e-01	2.652444e-03	Strain_r	-6.435906e-09	4.127444e-05	8.740285e-05	6.703670e-03	-8.521118e-09	2.205404e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.868918e+00	9.018525e-01	1.515670e-01
Beam_1	51	Stress_r	-8.749323e-02	5.075827e+02	3.346730e+03	8.487935e+02	-4.967650e-02	-5.020493e-04	Strain_r	-5.525888e-09	3.205785e-05	8.807184e-05	1.107041e-02	-4.049419e-09	-4.174344e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.870361e+00	1.470461e+00	2.503276e-01
Beam_1	52	Stress_r	-7.279308e-02	1.132171e+02	3.383121e+03	1.026928e+03	-3.272351e-03	-3.241428e-03	Strain_r	-4.597458e-09	7.150551e-06	8.902950e-05	1.339374e-02	-2.667483e-10	-2.695121e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.871699e+00	2.040571e+00	3.028726e-01
Beam_1	53	Stress_r	-5.776557e-02	-2.700320e+02	3.374243e+03	9.818616e+02	3.455597e-02	-1.078715e-03	Strain_r	-3.648352e-09	-1.705465e-05	8.879586e-05	1.280596e-02	2.816857e-09	-8.969096e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.872887e+00	2.612311e+00	2.895688e-01
Beam_1	54	Stress_r	-4.240071e-02	-4.350347e+02	3.356977e+03	7.797280e+02	6.346989e-02	1.648741e-03	Strain_r	-2.677939e-09	-2.747588e-05	8.834150e-05	1.016962e-02	5.173798e-09	1.370864e-09	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.873965e+00	3.183162e+00	2.299424e-01
Beam_1	55	Stress_r	-2.673514e-02	-5.427671e+02	3.341269e+03	4.989860e+02	8.341214e-02	4.318745e-03	Strain_r	-1.688535e-09	-3.428003e-05	8.792813e-05	6.508038e-03	6.799406e-09	3.590869e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.874985e+00	3.752058e+00	1.471454e-01
Beam_1	56	Stress_r	-1.077578e-02	-5.957855e+02	3.332241e+03	1.714996e+02	9.429327e-02	6.014612e-03	Strain_r	-6.805758e-10	-3.762856e-05	8.769056e-05	2.236788e-03	7.686391e-09	5.000916e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.875970e+00	4.319943e+00	5.057222e-02
Beam_1	57	Stress_r	5.454663e-03	-5.957884e+02	3.332257e+03	-1.714982e+02	9.598830e-02	6.269238e-03	Strain_r	3.445050e-10	-3.762874e-05	8.769098e-05	-2.236769e-03	7.824562e-09	5.212627e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.876945e+00	4.887522e+00	-5.057168e-02
Beam_1	58	Stress_r	2.193303e-02	-5.427752e+02	3.341317e+03	-4.989878e+02	8.835763e-02	5.025496e-03	Strain_r	1.385244e-09	-3.428054e-05	8.792940e-05	-6.508061e-03	7.202542e-09	4.178504e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.877930e+00	5.455407e+00	-1.471449e-01
Beam_1	59	Stress_r	3.865193e-02	-4.350458e+02	3.357058e+03	-7.797354e+02	7.124207e-02	2.642722e-03	Strain_r	2.441175e-09	-2.747658e-05	8.834363e-05	-1.016972e-02	5.807353e-09	2.197321e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.878950e+00	6.024303e+00	-2.299419e-01
Beam_1	60	Stress_r	5.563728e-02	-2.700422e+02	3.374356e+03	-9.818751e+02	4.442919e-02	-4.733148e-05	Strain_r	3.513934e-09	-1.705529e-05	8.879884e-05	-1.280613e-02	3.621681e-09	-3.935428e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.880028e+00	6.595154e+00	-2.895683e-01
Beam_1	61	Stress_r	7.290318e-02	1.132204e+02	3.383267e+03	-1.026944e+03	7.659145e-03	-2.971418e-03	Strain_r	4.604412e-09	7.150763e-06	8.903335e-05	-1.339394e-02	6.243413e-10	-2.470619e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.881216e+00	7.166894e+00	-3.028724e-01
Beam_1	62	Stress_r	9.055382e-02	5.076076e+02	3.346907e+03	-8.488011e+02	-3.921624e-02	-1.127499e-03	Strain_r	5.719189e-09	3.205943e-05	8.807650e-05	-1.107051e-02	-3.196742e-09	-9.374712e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.882554e+00	7.737004e+00	-2.503278e-01
Beam_1	63	Stress_r	1.087276e-01	6.535510e+02	3.321516e+03	-5.139749e+02	-9.646037e-02	1.959139e-03	Strain_r	6.867007e-09	4.127691e-05	8.740832e-05	-6.703531e-03	-7.863043e-09	1.628947e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.883997e+00	8.305613e+00	-1.515678e-01
Beam_1	64	Stress_r	1.273578e-01	5.639452e+02	3.337919e+03	-1.624745e+02	-1.646001e-01	-1.300907e-03	Strain_r	8.043648e-09	3.561759e-05	8.783997e-05	-2.119078e-03	-1.341751e-08	-1.081653e-09	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.885452e+00	8.874354e+00	-4.791192e-02
