RESULTS - NODES

Beam_1	26	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.394291e+00	6.818180e+00	1.622933e-01
Beam_1	27	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	5.961944e+00	6.818180e+00	2.528211e-01
Beam_1	28	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.532241e+00	6.818180e+00	3.168474e-01
Beam_1	29	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.103860e+00	6.818180e+00	3.303358e-01
Beam_1	30	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.673451e+00	6.818180e+00	2.735878e-01
Beam_1	31	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.240576e+00	6.818180e+00	1.670006e-01
Beam_1	32	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.807348e+00	6.818180e+00	5.329356e-02
Beam_1	33	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.272730e+00	2.835622e-01	-5.329356e-02
Beam_1	34	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.272730e+00	8.503342e-01	-1.670006e-01
Beam_1	35	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.272730e+00	1.417459e+00	-2.735878e-01
Beam_1	36	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.272730e+00	1.987050e+00	-3.303358e-01
Beam_1	37	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.272730e+00	2.558669e+00	-3.168474e-01
Beam_1	38	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.272730e+00	3.128966e+00	-2.528211e-01
Beam_1	39	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.272730e+00	3.696619e+00	-1.622933e-01
Beam_1	40	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.272730e+00	4.262686e+00	-5.586452e-02
Beam_1	41	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.272730e+00	4.828224e+00	5.586452e-02
Beam_1	42	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.272730e+00	5.394291e+00	1.622933e-01
Beam_1	43	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.272730e+00	5.961944e+00	2.528211e-01
Beam_1	44	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.272730e+00	6.532241e+00	3.168474e-01
Beam_1	45	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.272730e+00	7.103860e+00	3.303358e-01
Beam_1	46	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.272730e+00	7.673451e+00	2.735878e-01
Beam_1	47	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.272730e+00	8.240576e+00	1.670006e-01
Beam_1	48	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.272730e+00	8.807348e+00	5.329356e-02
Beam_1	49	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.818180e+00	2.835622e-01	5.329356e-02
Beam_1	50	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.818180e+00	8.503342e-01	1.670006e-01
Beam_1	51	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.818180e+00	1.417459e+00	2.735878e-01
Beam_1	52	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.818180e+00	1.987050e+00	3.303358e-01
Beam_1	53	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.818180e+00	2.558669e+00	3.168474e-01
Beam_1	54	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.818180e+00	3.128966e+00	2.528211e-01
Beam_1	55	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.818180e+00	3.696619e+00	1.622933e-01
Beam_1	56	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.818180e+00	4.262686e+00	5.586452e-02
Beam_1	57	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.818180e+00	4.828224e+00	-5.586452e-02
Beam_1	58	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.818180e+00	5.394291e+00	-1.622933e-01
Beam_1	59	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.818180e+00	5.961944e+00	-2.528211e-01
Beam_1	60	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.818180e+00	6.532241e+00	-3.168474e-01
Beam_1	61	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.818180e+00	7.103860e+00	-3.303358e-01
Beam_1	62	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.818180e+00	7.673451e+00	-2.735878e-01
Beam_1	63	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.818180e+00	8.240576e+00	-1.670006e-01
Beam_1	64	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.818180e+00	8.807348e+00	-5.329356e-02
