RESULTS - NODES

Beam_1	24	Stress_r	4.678981e+02	-4.332822e+03	3.965272e+05	8.135674e+02	-1.721002e+03	1.006537e+03	Strain_r	2.955146e-05	-2.736519e-04	1.043493e-02	1.061097e-02	-1.402888e-04	8.368966e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.690369e+00	7.240394e+00	-4.552986e-02
Beam_1	25	Stress_r	3.283610e+02	-3.999925e+03	3.953236e+05	-1.263591e+03	-1.979890e+03	1.805805e+03	Strain_r	2.073859e-05	-2.526268e-04	1.040325e-02	-1.648042e-02	-1.613923e-04	1.501456e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.267693e+00	7.250081e+00	3.288424e-02
Beam_1	26	Stress_r	1.247626e+02	-2.101615e+03	3.940604e+05	-2.751817e+03	-2.102481e+03	2.454004e+03	Strain_r	7.879746e-06	-1.327336e-04	1.037001e-02	-3.589064e-02	-1.713854e-04	2.040409e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.844195e+00	7.259628e+00	1.136325e-01
Beam_1	27	Stress_r	-9.210284e+01	4.392417e+03	3.927072e+05	-2.101443e+03	-2.055695e+03	2.906210e+03	Strain_r	-5.817022e-06	2.774158e-04	1.033440e-02	-2.740812e-02	-1.675716e-04	2.416400e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.419931e+00	7.268973e+00	1.914398e-01
Beam_1	28	Stress_r	-5.685854e+02	1.459946e+02	3.907533e+05	-7.173958e+02	-1.713834e+03	4.402825e+03	Strain_r	-3.591066e-05	9.220713e-06	1.028298e-02	-9.356654e-03	-1.397046e-04	3.660777e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.996692e+00	7.278023e+00	2.522611e-01
Beam_1	29	Stress_r	-2.067089e+02	-6.092798e+03	3.892557e+05	-1.931296e+03	-8.611026e+02	2.758248e+03	Strain_r	-1.305530e-05	-3.848083e-04	1.024357e-02	-2.518898e-02	-7.019346e-05	2.293376e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.574345e+00	7.286705e+00	2.662774e-01
Beam_1	30	Stress_r	8.220412e+02	3.802486e+02	3.891174e+05	-3.466702e+03	-9.489685e+02	-1.812441e+03	Strain_r	5.191839e-05	2.401570e-05	1.023993e-02	-4.521456e-02	-7.735592e-05	-1.506974e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.150232e+00	7.295114e+00	2.127448e-01
Beam_1	31	Stress_r	7.973017e+02	7.631453e+03	3.885428e+05	-1.708977e+03	-1.400023e+03	-2.023164e+03	Strain_r	5.035590e-05	4.819865e-04	1.022481e-02	-2.228938e-02	-1.141240e-04	-1.682182e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.725000e+00	7.303368e+00	1.145548e-01
Beam_1	32	Stress_r	7.640092e+02	-2.690616e+03	3.880914e+05	-7.059066e+02	-1.733715e+03	-1.888120e+03	Strain_r	4.825321e-05	-1.699336e-04	1.021293e-02	-9.206805e-03	-1.413251e-04	-1.569898e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.300354e+00	7.311570e+00	1.368114e-02
Beam_1	33	Stress_r	7.571060e+02	2.690797e+03	3.882404e+05	-7.068223e+02	1.715060e+03	-1.891380e+03	Strain_r	4.781722e-05	1.699451e-04	1.021685e-02	-9.218749e-03	1.398045e-04	-1.572609e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.347903e+00	3.591192e-01	-1.335563e-02
Beam_1	34	Stress_r	7.892140e+02	-7.630185e+03	3.886909e+05	-1.709492e+03	1.386354e+03	-2.029031e+03	Strain_r	4.984510e-05	-4.819064e-04	1.022871e-02	-2.229609e-02	1.130098e-04	-1.687060e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.356103e+00	9.344679e-01	-1.143103e-01
Beam_1	35	Stress_r	8.129900e+02	-3.698082e+02	3.892636e+05	-3.464281e+03	9.411681e+02	-1.819214e+03	Strain_r	5.134674e-05	-2.335630e-05	1.024378e-02	-4.518298e-02	7.672006e-05	-1.512605e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.364352e+00	1.509228e+00	-2.125906e-01
Beam_1	36	Stress_r	-2.182812e+02	6.091647e+03	3.893979e+05	-1.926489e+03	8.598159e+02	2.760406e+03	Strain_r	-1.378618e-05	3.847356e-04	1.024731e-02	-2.512629e-02	7.008857e-05	2.295170e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.372757e+00	2.085115e+00	-2.661878e-01
Beam_1	37	Stress_r	-5.805628e+02	-1.506603e+02	3.908925e+05	-7.142495e+02	1.720689e+03	4.409761e+03	Strain_r	-3.666712e-05	-9.515388e-06	1.028664e-02	-9.315618e-03	1.402633e-04	3.666545e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.381433e+00	2.662774e+00	-2.521746e-01
Beam_1	38	Stress_r	-1.014130e+02	-4.397670e+03	3.928422e+05	-2.100565e+03	2.069245e+03	2.910931e+03	Strain_r	-6.405029e-06	-2.777476e-04	1.033795e-02	-2.739667e-02	1.686761e-04	2.420326e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.390480e+00	3.239536e+00	-1.913037e-01
Beam_1	39	Stress_r	1.189717e+02	2.101530e+03	3.941901e+05	-2.751873e+03	2.120806e+03	2.456703e+03	Strain_r	7.514003e-06	1.327282e-04	1.037342e-02	-3.589138e-02	1.728792e-04	2.042653e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.399823e+00	3.815269e+00	-1.134270e-01
Beam_1	40	Stress_r	3.265019e+02	3.999523e+03	3.954480e+05	-1.263787e+03	2.000603e+03	1.806836e+03	Strain_r	2.062117e-05	2.526014e-04	1.040653e-02	-1.648297e-02	1.630807e-04	1.502314e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.409369e+00	4.391768e+00	-3.261181e-02
Beam_1	41	Stress_r	4.699953e+02	4.332091e+03	3.966463e+05	8.127944e+02	1.741542e+03	1.006269e+03	Strain_r	2.968392e-05	2.736057e-04	1.043806e-02	1.060089e-02	1.419631e-04	8.366739e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.419056e+00	4.969091e+00	4.586249e-02
Beam_1	42	Stress_r	5.104084e+02	3.371852e+03	3.977765e+05	2.745262e+03	1.388662e+03	1.280470e+02	Strain_r	3.223632e-05	2.129591e-04	1.046780e-02	3.580515e-02	1.131979e-04	1.064661e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.428828e+00	5.546540e+00	1.200592e-01
Beam_1	43	Stress_r	4.239859e+02	-9.718269e+02	3.988324e+05	3.363200e+03	1.030106e+03	-7.449406e+02	Strain_r	2.677806e-05	-6.137854e-05	1.049559e-02	4.386462e-02	8.396993e-05	-6.193891e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.438609e+00	6.123653e+00	1.881712e-01
Beam_1	44	Stress_r	6.507994e+01	-1.653103e+03	3.995716e+05	2.688215e+03	8.424029e+02	-2.112582e+03	Strain_r	4.110312e-06	-1.044065e-04	1.051504e-02	3.506112e-02	6.866914e-05	-1.756530e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.448255e+00	6.701246e+00	2.434970e-01
Beam_1	45	Stress_r	-4.526505e+02	2.945709e+03	4.006710e+05	3.054603e+03	1.184321e+03	-3.488565e+03	Strain_r	-2.858845e-05	1.860448e-04	1.054397e-02	3.983974e-02	9.654084e-05	-2.900606e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.457369e+00	7.279223e+00	2.610396e-01
Beam_1	46	Stress_r	-5.111328e+01	-1.888843e+03	4.014925e+05	3.242758e+03	1.706320e+03	-1.045250e+03	Strain_r	-3.228207e-06	-1.192953e-04	1.056559e-02	4.229376e-02	1.390920e-04	-8.690845e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.465768e+00	7.857080e+00	2.241090e-01
Beam_1	47	Stress_r	-8.938612e+01	-8.934131e+03	4.021268e+05	4.269422e+02	1.788883e+03	-8.716966e+02	Strain_r	-5.645439e-06	-5.642609e-04	1.058228e-02	5.568405e-03	1.458222e-04	-7.247818e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.473815e+00	8.436241e+00	1.526685e-01
Beam_1	48	Stress_r	-2.018331e+02	8.954233e+02	4.028333e+05	-1.665345e+03	1.851799e+03	-1.491182e+03	Strain_r	-1.274736e-05	5.655305e-05	1.060088e-02	-2.172030e-02	1.509509e-04	-1.239860e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.481876e+00	9.015322e+00	7.293541e-02
Beam_1	49	Stress_r	-2.103265e+02	-8.918268e+02	4.027391e+05	-1.663365e+03	-1.869963e+03	-1.489887e+03	Strain_r	-1.328378e-05	-5.632591e-05	1.059840e-02	-2.169448e-02	-1.524315e-04	-1.238783e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.177598e+00	6.441547e-01	7.254297e-02
Beam_1	50	Stress_r	-9.926967e+01	8.933159e+03	4.020314e+05	4.298057e+02	-1.801361e+03	-8.714744e+02	Strain_r	-6.269663e-06	5.641995e-04	1.057977e-02	5.605753e-03	-1.468394e-04	-7.245970e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.185657e+00	1.223236e+00	1.522351e-01
Beam_1	51	Stress_r	-6.208960e+01	1.885121e+03	4.013953e+05	3.244521e+03	-1.712216e+03	-1.045885e+03	Strain_r	-3.921448e-06	1.190603e-04	1.056304e-02	4.231676e-02	-1.395726e-04	-8.696129e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.193701e+00	1.802394e+00	2.236674e-01
Beam_1	52	Stress_r	-4.638970e+02	-2.947565e+03	4.005707e+05	3.054778e+03	-1.183201e+03	-3.489109e+03	Strain_r	-2.929876e-05	-1.861620e-04	1.054134e-02	3.984203e-02	-9.644954e-05	-2.901058e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.202096e+00	2.380245e+00	2.606064e-01
Beam_1	53	Stress_r	5.473865e+01	1.654798e+03	3.994673e+05	2.688190e+03	-8.345567e+02	-2.111602e+03	Strain_r	3.457178e-06	1.045135e-04	1.051230e-02	3.506079e-02	-6.802955e-05	-1.755714e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.211206e+00	2.958218e+00	2.430736e-01
Beam_1	54	Stress_r	4.155053e+02	9.733628e+02	3.987235e+05	3.363993e+03	-1.016474e+03	-7.434348e+02	Strain_r	2.624244e-05	6.147555e-05	1.049272e-02	4.387497e-02	-8.285867e-05	-6.181371e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.220847e+00	3.535808e+00	1.877624e-01
Beam_1	55	Stress_r	5.047342e+02	-3.371706e+03	3.976626e+05	2.746435e+03	-1.370637e+03	1.291854e+02	Strain_r	3.187795e-05	-2.129498e-04	1.046480e-02	3.582045e-02	-1.117286e-04	1.074126e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.230624e+00	4.112919e+00	1.196796e-01
Beam_1	56	Stress_r	4.678981e+02	-4.332822e+03	3.965272e+05	8.135674e+02	-1.721002e+03	1.006537e+03	Strain_r	2.955146e-05	-2.736519e-04	1.043493e-02	1.061097e-02	-1.402888e-04	8.368966e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.240394e+00	4.690369e+00	4.552987e-02
Beam_1	57	Stress_r	3.283610e+02	-3.999925e+03	3.953236e+05	-1.263591e+03	-1.979890e+03	1.805805e+03	Strain_r	2.073859e-05	-2.526268e-04	1.040325e-02	-1.648042e-02	-1.613923e-04	1.501456e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.250081e+00	5.267693e+00	-3.288423e-02
Beam_1	58	Stress_r	1.247626e+02	-2.101615e+03	3.940604e+05	-2.751817e+03	-2.102481e+03	2.454004e+03	Strain_r	7.879746e-06	-1.327336e-04	1.037001e-02	-3.589064e-02	-1.713854e-04	2.040409e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.259628e+00	5.844195e+00	-1.136325e-01
Beam_1	59	Stress_r	-9.210284e+01	4.392417e+03	3.927072e+05	-2.101443e+03	-2.055695e+03	2.906210e+03	Strain_r	-5.817022e-06	2.774158e-04	1.033440e-02	-2.740812e-02	-1.675716e-04	2.416400e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.268973e+00	6.419931e+00	-1.914398e-01
Beam_1	60	Stress_r	-5.685854e+02	1.459946e+02	3.907533e+05	-7.173958e+02	-1.713834e+03	4.402825e+03	Strain_r	-3.591066e-05	9.220713e-06	1.028298e-02	-9.356654e-03	-1.397046e-04	3.660777e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.278023e+00	6.996692e+00	-2.522611e-01
Beam_1	61	Stress_r	-2.067089e+02	-6.092798e+03	3.892557e+05	-1.931296e+03	-8.611026e+02	2.758248e+03	Strain_r	-1.305530e-05	-3.848083e-04	1.024357e-02	-2.518898e-02	-7.019346e-05	2.293376e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.286705e+00	7.574345e+00	-2.662774e-01
Beam_1	62	Stress_r	8.220412e+02	3.802486e+02	3.891174e+05	-3.466702e+03	-9.489685e+02	-1.812441e+03	Strain_r	5.191839e-05	2.401570e-05	1.023993e-02	-4.521456e-02	-7.735592e-05	-1.506974e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.295114e+00	8.150232e+00	-2.127448e-01
Beam_1	63	Stress_r	7.973017e+02	7.631453e+03	3.885428e+05	-1.708977e+03	-1.400023e+03	-2.023164e+03	Strain_r	5.035590e-05	4.819865e-04	1.022481e-02	-2.228938e-02	-1.141240e-04	-1.682182e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.303368e+00	8.725000e+00	-1.145548e-01
Beam_1	64	Stress_r	7.640092e+02	-2.690616e+03	3.880914e+05	-7.059066e+02	-1.733715e+03	-1.888120e+03	Strain_r	4.825321e-05	-1.699336e-04	1.021293e-02	-9.206805e-03	-1.413251e-04	-1.569898e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.311570e+00	9.300354e+00	-1.368114e-02
