RESULTS - NODES

Beam_1	24	Stress_r	1.547199e+02	-4.004036e+03	3.386565e+05	1.072350e+03	3.655784e+02	-4.054717e+00	Strain_r	9.771782e-06	-2.528865e-04	8.912013e-03	1.398616e-02	2.980041e-05	-3.371340e-06	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.661086e+00	7.217350e+00	-3.438472e-02
Beam_1	25	Stress_r	1.496090e+02	-3.826877e+03	3.386588e+05	-9.164012e+02	2.790182e+02	-4.432833e+00	Strain_r	9.448993e-06	-2.416975e-04	8.912074e-03	-1.195219e-02	2.274439e-05	-3.685728e-06	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.237748e+00	7.226206e+00	4.279596e-02
Beam_1	26	Stress_r	1.458540e+02	-2.025767e+03	3.386705e+05	-2.402742e+03	1.950175e+02	-5.859385e+00	Strain_r	9.211832e-06	-1.279432e-04	8.912381e-03	-3.133783e-02	1.589701e-05	-4.871851e-06	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.814112e+00	7.235056e+00	1.186149e-01
Beam_1	27	Stress_r	1.434100e+02	4.388417e+03	3.386501e+05	-1.806746e+03	1.128306e+02	-8.719769e+00	Strain_r	9.057476e-06	2.771632e-04	8.911845e-03	-2.356453e-02	9.197479e-06	-7.250148e-06	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.390048e+00	7.243871e+00	1.887730e-01
Beam_1	28	Stress_r	1.639488e+01	4.426905e+02	3.380541e+05	-4.562675e+02	6.608048e+01	5.124072e+02	Strain_r	1.035466e-06	2.795940e-05	8.896160e-03	-5.950881e-03	5.386602e-06	4.260466e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.966989e+00	7.252584e+00	2.399658e-01
Beam_1	29	Stress_r	-5.610816e+01	-9.582652e+03	3.385318e+05	-2.786093e+03	1.431412e+02	7.848983e+02	Strain_r	-3.543674e-06	-6.052201e-04	8.908733e-03	-3.633769e-02	1.166826e-05	6.526123e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.544084e+00	7.261011e+00	2.424334e-01
Beam_1	30	Stress_r	2.056077e+00	2.097374e+03	3.397303e+05	-4.891972e+03	2.040639e+02	4.910619e+02	Strain_r	1.298575e-07	1.324657e-04	8.940272e-03	-6.380367e-02	1.663443e-05	4.082988e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.119399e+00	7.269083e+00	1.862687e-01
Beam_1	31	Stress_r	-1.110385e-01	8.997912e+03	3.396333e+05	-2.061453e+03	2.144048e+02	4.868031e+02	Strain_r	-7.012958e-09	5.682892e-04	8.937718e-03	-2.688656e-02	1.747738e-05	4.047578e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.695612e+00	7.277017e+00	1.008056e-01
Beam_1	32	Stress_r	-2.550007e+00	-6.737874e+02	3.397552e+05	6.026738e+01	2.012662e+02	4.927175e+02	Strain_r	-1.610531e-07	-4.255500e-05	8.940927e-03	7.860389e-04	1.640637e-05	4.096754e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.273036e+00	7.284980e+00	1.720192e-02
Beam_1	33	Stress_r	-2.627948e+00	6.737902e+02	3.397547e+05	6.027263e+01	-2.013540e+02	4.927191e+02	Strain_r	-1.659757e-07	4.255517e-05	8.940913e-03	7.861074e-04	-1.641353e-05	4.096767e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.343987e+00	3.559306e-01	-1.720338e-02
Beam_1	34	Stress_r	-1.760433e-01	-8.997906e+03	3.396327e+05	-2.061446e+03	-2.144499e+02	4.867925e+02	Strain_r	-1.111852e-08	-5.682888e-04	8.937704e-03	-2.688647e-02	-1.748105e-05	4.047490e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.351950e+00	9.333547e-01	-1.008068e-01
Beam_1	35	Stress_r	2.006411e+00	-2.097389e+03	3.397298e+05	-4.891968e+03	-2.040748e+02	4.910415e+02	Strain_r	1.267207e-07	-1.324667e-04	8.940258e-03	-6.380362e-02	-1.663532e-05	4.082819e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.359883e+00	1.509567e+00	-1.862696e-01
Beam_1	36	Stress_r	-5.614468e+01	9.582599e+03	3.385313e+05	-2.786106e+03	-1.431291e+02	7.848823e+02	Strain_r	-3.545980e-06	6.052168e-04	8.908719e-03	-3.633786e-02	-1.166728e-05	6.525990e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.367956e+00	2.084882e+00	-2.424339e-01
Beam_1	37	Stress_r	1.636515e+01	-4.427114e+02	3.380536e+05	-4.562979e+02	-6.605001e+01	5.124205e+02	Strain_r	1.033588e-06	-2.796072e-05	8.896147e-03	-5.951277e-03	-5.384119e-06	4.260577e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.376382e+00	2.661978e+00	-2.399662e-01
Beam_1	38	Stress_r	1.433903e+02	-4.388353e+03	3.386496e+05	-1.806763e+03	-1.127857e+02	-8.695646e+00	Strain_r	9.056229e-06	-2.771591e-04	8.911832e-03	-2.356476e-02	-9.193815e-06	-7.230091e-06	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.385096e+00	3.238918e+00	-1.887736e-01
Beam_1	39	Stress_r	1.458479e+02	2.025783e+03	3.386700e+05	-2.402739e+03	-1.949664e+02	-5.846674e+00	Strain_r	9.211447e-06	1.279442e-04	8.912368e-03	-3.133779e-02	-1.589284e-05	-4.861282e-06	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.393910e+00	3.814855e+00	-1.186160e-01
Beam_1	40	Stress_r	1.496140e+02	3.826881e+03	3.386583e+05	-9.163931e+02	-2.789685e+02	-4.430832e+00	Strain_r	9.449305e-06	2.416977e-04	8.912061e-03	-1.195208e-02	-2.274034e-05	-3.684064e-06	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.402761e+00	4.391219e+00	-4.279756e-02
Beam_1	41	Stress_r	1.547330e+02	4.004036e+03	3.386560e+05	1.072360e+03	-3.655357e+02	-4.063132e+00	Strain_r	9.772613e-06	2.528865e-04	8.912001e-03	1.398628e-02	-2.979693e-05	-3.378336e-06	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.411617e+00	4.967881e+00	3.438278e-02
Beam_1	42	Stress_r	1.612471e+02	2.843629e+03	3.386624e+05	2.811210e+03	-4.553095e+02	-5.321703e+00	Strain_r	1.018403e-05	1.795976e-04	8.912168e-03	3.666529e-02	-3.711491e-05	-4.424789e-06	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.420453e+00	5.544156e+00	1.108829e-01
Beam_1	43	Stress_r	1.692137e+02	-1.612583e+03	3.386690e+05	3.125797e+03	-5.489173e+02	-1.196473e+01	Strain_r	1.068718e-05	-1.018473e-04	8.912343e-03	4.076830e-02	-4.474542e-05	-9.948207e-06	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.429245e+00	6.119787e+00	1.835656e-01
Beam_1	44	Stress_r	-4.967955e+01	-1.748431e+03	3.384085e+05	2.223253e+03	-5.829814e+02	-9.007702e+02	Strain_r	-3.137656e-06	-1.104272e-04	8.905488e-03	2.899683e-02	-4.752219e-05	-7.489554e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.437946e+00	6.695969e+00	2.432519e-01
Beam_1	45	Stress_r	-4.653258e+02	2.610778e+03	3.385772e+05	2.473126e+03	-2.679432e+02	-2.499077e+03	Strain_r	-2.938900e-05	1.648913e-04	8.909926e-03	3.225582e-02	-2.184160e-05	-2.077885e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.446391e+00	7.272858e+00	2.619915e-01
Beam_1	46	Stress_r	6.750331e+01	-7.223361e+02	3.386970e+05	2.953106e+03	1.208419e+02	-2.922265e+02	Strain_r	4.263367e-06	-4.562123e-05	8.913078e-03	3.851596e-02	9.850520e-06	-2.429750e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.454518e+00	7.849289e+00	2.205646e-01
Beam_1	47	Stress_r	2.619670e+02	-6.867540e+03	3.386535e+05	1.030450e+03	1.082376e+01	4.917837e+02	Strain_r	1.654528e-05	-4.337394e-04	8.911934e-03	1.343967e-02	8.823077e-07	4.088990e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.462505e+00	8.426352e+00	1.413844e-01
Beam_1	48	Stress_r	2.622866e+02	1.199409e+03	3.387217e+05	-4.157530e+02	-1.268940e+02	4.928863e+02	Strain_r	1.656547e-05	7.575212e-05	8.913729e-03	-5.422470e-03	-1.034386e-05	4.098158e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.470496e+00	9.003998e+00	5.938970e-02
Beam_1	49	Stress_r	2.622262e+02	-1.199412e+03	3.387221e+05	-4.157583e+02	1.267992e+02	4.928741e+02	Strain_r	1.656165e-05	-7.575233e-05	8.913740e-03	-5.422539e-03	1.033613e-05	4.098056e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.158471e+00	6.249682e-01	5.939129e-02
Beam_1	50	Stress_r	2.619138e+02	6.867564e+03	3.386539e+05	1.030449e+03	-1.088832e+01	4.917628e+02	Strain_r	1.654193e-05	4.337409e-04	8.911945e-03	1.343966e-02	-8.875702e-07	4.088816e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.166462e+00	1.202614e+00	1.413860e-01
Beam_1	51	Stress_r	6.745634e+01	7.223504e+02	3.386974e+05	2.953115e+03	-1.208788e+02	-2.922502e+02	Strain_r	4.260400e-06	4.562213e-05	8.913089e-03	3.851608e-02	-9.853528e-06	-2.429947e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.174449e+00	1.779678e+00	2.205663e-01
Beam_1	52	Stress_r	-4.653640e+02	-2.610812e+03	3.385776e+05	2.473131e+03	2.679309e+02	-2.499084e+03	Strain_r	-2.939141e-05	-1.648934e-04	8.909937e-03	3.225587e-02	2.184060e-05	-2.077891e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.182576e+00	2.356108e+00	2.619934e-01
Beam_1	53	Stress_r	-4.970667e+01	1.748409e+03	3.384090e+05	2.223243e+03	5.829870e+02	-9.007473e+02	Strain_r	-3.139368e-06	1.104258e-04	8.905499e-03	2.899671e-02	4.752265e-05	-7.489363e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.191020e+00	2.932997e+00	2.432540e-01
Beam_1	54	Stress_r	1.691920e+02	1.612592e+03	3.386695e+05	3.125785e+03	5.489366e+02	-1.193601e+01	Strain_r	1.068581e-05	1.018479e-04	8.912355e-03	4.076813e-02	4.474700e-05	-9.924331e-06	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.199721e+00	3.509179e+00	1.835679e-01
Beam_1	55	Stress_r	1.612285e+02	-2.843628e+03	3.386629e+05	2.811201e+03	4.553414e+02	-5.303044e+00	Strain_r	1.018285e-05	-1.795975e-04	8.912180e-03	3.666516e-02	3.711751e-05	-4.409275e-06	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.208513e+00	4.084811e+00	1.108851e-01
Beam_1	56	Stress_r	1.547199e+02	-4.004036e+03	3.386565e+05	1.072350e+03	3.655784e+02	-4.054717e+00	Strain_r	9.771782e-06	-2.528865e-04	8.912013e-03	1.398616e-02	2.980041e-05	-3.371340e-06	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.217350e+00	4.661086e+00	3.438473e-02
Beam_1	57	Stress_r	1.496090e+02	-3.826877e+03	3.386588e+05	-9.164012e+02	2.790182e+02	-4.432833e+00	Strain_r	9.448993e-06	-2.416975e-04	8.912074e-03	-1.195219e-02	2.274439e-05	-3.685728e-06	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.226206e+00	5.237748e+00	-4.279596e-02
Beam_1	58	Stress_r	1.458540e+02	-2.025767e+03	3.386705e+05	-2.402742e+03	1.950175e+02	-5.859385e+00	Strain_r	9.211832e-06	-1.279432e-04	8.912381e-03	-3.133783e-02	1.589701e-05	-4.871851e-06	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.235056e+00	5.814112e+00	-1.186149e-01
Beam_1	59	Stress_r	1.434100e+02	4.388417e+03	3.386501e+05	-1.806746e+03	1.128306e+02	-8.719769e+00	Strain_r	9.057476e-06	2.771632e-04	8.911845e-03	-2.356453e-02	9.197479e-06	-7.250148e-06	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.243871e+00	6.390048e+00	-1.887730e-01
Beam_1	60	Stress_r	1.639488e+01	4.426905e+02	3.380541e+05	-4.562675e+02	6.608048e+01	5.124072e+02	Strain_r	1.035466e-06	2.795940e-05	8.896160e-03	-5.950881e-03	5.386602e-06	4.260466e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.252584e+00	6.966989e+00	-2.399658e-01
Beam_1	61	Stress_r	-5.610816e+01	-9.582652e+03	3.385318e+05	-2.786093e+03	1.431412e+02	7.848983e+02	Strain_r	-3.543674e-06	-6.052201e-04	8.908733e-03	-3.633769e-02	1.166826e-05	6.526123e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.261011e+00	7.544084e+00	-2.424334e-01
Beam_1	62	Stress_r	2.056077e+00	2.097374e+03	3.397303e+05	-4.891972e+03	2.040639e+02	4.910619e+02	Strain_r	1.298575e-07	1.324657e-04	8.940272e-03	-6.380367e-02	1.663443e-05	4.082988e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.269083e+00	8.119399e+00	-1.862687e-01
Beam_1	63	Stress_r	-1.110385e-01	8.997912e+03	3.396333e+05	-2.061453e+03	2.144048e+02	4.868031e+02	Strain_r	-7.012958e-09	5.682892e-04	8.937718e-03	-2.688656e-02	1.747738e-05	4.047578e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.277017e+00	8.695612e+00	-1.008056e-01
Beam_1	64	Stress_r	-2.550007e+00	-6.737874e+02	3.397552e+05	6.026738e+01	2.012662e+02	4.927175e+02	Strain_r	-1.610531e-07	-4.255500e-05	8.940927e-03	7.860389e-04	1.640637e-05	4.096754e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.284980e+00	9.273036e+00	-1.720192e-02
