RESULTS - NODES

Beam_1	24	Stress_r	4.289009e+00	-1.135495e+03	2.622484e+04	3.733742e+02	4.263488e+02	-5.429733e+02	Strain_r	2.708848e-07	-7.171550e-05	6.901273e-04	4.869743e-03	3.475416e-05	-4.514612e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.383888e+00	6.940115e+00	-4.385537e-02
Beam_1	25	Stress_r	4.063441e+00	-1.125547e+03	2.622528e+04	-2.717022e+02	4.237510e+02	-5.431335e+02	Strain_r	2.566384e-07	-7.108717e-05	6.901389e-04	-3.543683e-03	3.454240e-05	-4.515943e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.953262e+00	6.942911e+00	4.907532e-02
Beam_1	26	Stress_r	3.797037e+00	-7.519813e+02	2.623862e+04	-8.070555e+02	4.135618e+02	-5.491051e+02	Strain_r	2.398129e-07	-4.749355e-05	6.904900e-04	-1.052604e-02	3.371182e-05	-4.565595e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.522813e+00	6.945709e+00	1.378538e-01
Beam_1	27	Stress_r	3.399161e+00	3.268699e+01	2.624936e+04	-1.012070e+03	3.946363e+02	-5.612022e+02	Strain_r	2.146839e-07	2.064441e-06	6.907726e-04	-1.319995e-02	3.216909e-05	-4.666178e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.093016e+00	6.948485e+00	2.141376e-01
Beam_1	28	Stress_r	-1.162093e+02	-1.368252e+03	2.621991e+04	-1.375142e+03	3.994068e+02	-9.142290e+01	Strain_r	-7.339536e-06	-8.641594e-05	6.899976e-04	-1.793532e-02	3.255796e-05	-7.601458e-05	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.664820e+00	6.951202e+00	2.681002e-01
Beam_1	29	Stress_r	-2.594427e+02	-1.373676e+03	2.644461e+04	-2.174082e+03	5.369092e+02	4.456878e+02	Strain_r	-1.638585e-05	-8.675849e-05	6.959107e-04	-2.835552e-02	4.376658e-05	3.705720e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.237072e+00	6.953773e+00	2.772723e-01
Beam_1	30	Stress_r	-2.827568e+02	1.123377e+03	2.647562e+04	-2.247339e+03	7.469253e+02	4.699180e+02	Strain_r	-1.785832e-05	7.095010e-05	6.967267e-04	-2.931098e-02	6.088620e-05	3.907185e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.807743e+00	6.956144e+00	2.254865e-01
Beam_1	31	Stress_r	-2.834518e+02	2.052240e+03	2.642005e+04	-1.339140e+03	9.265563e+02	4.402975e+02	Strain_r	-1.790222e-05	1.296151e-04	6.952645e-04	-1.746576e-02	7.552897e-05	3.660902e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.377944e+00	6.958406e+00	1.336629e-01
Beam_1	32	Stress_r	-2.843380e+02	1.241926e+03	2.647062e+04	-3.963422e+02	1.076731e+03	4.707651e+02	Strain_r	-1.795819e-05	7.843744e-05	6.965952e-04	-5.169304e-03	8.777057e-05	3.914229e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.948922e+00	6.960693e+00	4.067610e-02
Beam_1	33	Stress_r	-2.844075e+02	-1.241918e+03	2.647004e+04	-3.963245e+02	-1.076806e+03	4.707607e+02	Strain_r	-1.796258e-05	-7.843692e-05	6.965801e-04	-5.169072e-03	-8.777667e-05	3.914192e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.294424e+00	3.061953e-01	-4.067651e-02
Beam_1	34	Stress_r	-2.835108e+02	-2.052231e+03	2.641948e+04	-1.339117e+03	-9.265923e+02	4.402836e+02	Strain_r	-1.790594e-05	-1.296146e-04	6.952495e-04	-1.746547e-02	-7.553190e-05	3.660787e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.296711e+00	8.771732e-01	-1.336632e-01
Beam_1	35	Stress_r	-2.828028e+02	-1.123406e+03	2.647505e+04	-2.247323e+03	-7.469301e+02	4.698970e+02	Strain_r	-1.786123e-05	-7.095197e-05	6.967119e-04	-2.931077e-02	-6.088660e-05	3.907010e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.298973e+00	1.447373e+00	-2.254868e-01
Beam_1	36	Stress_r	-2.594758e+02	1.373586e+03	2.644406e+04	-2.174100e+03	-5.368934e+02	4.456647e+02	Strain_r	-1.638794e-05	8.675281e-05	6.958962e-04	-2.835576e-02	-4.376529e-05	3.705529e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.301343e+00	2.018045e+00	-2.772724e-01
Beam_1	37	Stress_r	-1.162361e+02	1.368221e+03	2.621938e+04	-1.375195e+03	-3.993753e+02	-9.142130e+01	Strain_r	-7.341230e-06	8.641397e-05	6.899836e-04	-1.793601e-02	-3.255539e-05	-7.601325e-05	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.303914e+00	2.590297e+00	-2.681002e-01
Beam_1	38	Stress_r	3.378314e+00	-3.260396e+01	2.624883e+04	-1.012107e+03	-3.945902e+02	-5.611775e+02	Strain_r	2.133672e-07	-2.059197e-06	6.907588e-04	-1.320043e-02	-3.216533e-05	-4.665972e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.306632e+00	3.162101e+00	-2.141377e-01
Beam_1	39	Stress_r	3.788804e+00	7.520255e+02	2.623810e+04	-8.070564e+02	-4.135079e+02	-5.490899e+02	Strain_r	2.392929e-07	4.749635e-05	6.904764e-04	-1.052605e-02	-3.370742e-05	-4.565469e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.309407e+00	3.732304e+00	-1.378540e-01
Beam_1	40	Stress_r	4.065876e+00	1.125566e+03	2.622477e+04	-2.716849e+02	-4.236966e+02	-5.431270e+02	Strain_r	2.567921e-07	7.108838e-05	6.901256e-04	-3.543457e-03	-3.453797e-05	-4.515889e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.312205e+00	4.301855e+00	-4.907569e-02
Beam_1	41	Stress_r	4.299943e+00	1.135499e+03	2.622434e+04	3.733981e+02	-4.262998e+02	-5.429747e+02	Strain_r	2.715754e-07	7.171573e-05	6.901143e-04	4.870055e-03	-3.475016e-05	-4.514623e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.315002e+00	4.871229e+00	4.385489e-02
Beam_1	42	Stress_r	4.573133e+00	7.829608e+02	2.623719e+04	9.204178e+02	-4.213399e+02	-5.486912e+02	Strain_r	2.888294e-07	4.945016e-05	6.904525e-04	1.200457e-02	-3.434585e-05	-4.562153e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.317778e+00	5.440706e+00	1.331191e-01
Beam_1	43	Stress_r	4.975499e+00	2.284309e+01	2.624884e+04	1.150044e+03	-4.077228e+02	-5.607263e+02	Strain_r	3.142420e-07	1.442722e-06	6.907589e-04	1.499948e-02	-3.323585e-05	-4.662221e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.320518e+00	6.010772e+00	2.104361e-01
Beam_1	44	Stress_r	9.154840e+01	9.930225e+02	2.622290e+04	1.425374e+03	-4.084365e+02	-2.317175e+02	Strain_r	5.782004e-06	6.271721e-05	6.900763e-04	1.859048e-02	-3.329403e-05	-1.926641e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.323216e+00	6.582418e+00	2.660963e-01
Beam_1	45	Stress_r	2.511873e+02	1.232614e+03	2.641323e+04	2.076002e+03	-5.184237e+02	3.668252e+02	Strain_r	1.586446e-05	7.784929e-05	6.950849e-04	2.707631e-02	-4.225972e-05	3.050009e-04	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.325836e+00	7.154631e+00	2.772093e-01
Beam_1	46	Stress_r	2.939845e+02	-1.073136e+03	2.645099e+04	2.126736e+03	-7.300310e+02	4.713843e+02	Strain_r	1.856744e-05	-6.777701e-05	6.960787e-04	2.773801e-02	-5.950905e-05	3.919377e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.328336e+00	7.725425e+00	2.269020e-01
Beam_1	47	Stress_r	2.946730e+02	-2.022652e+03	2.639555e+04	1.241321e+03	-9.165295e+02	4.415572e+02	Strain_r	1.861093e-05	-1.277464e-04	6.946197e-04	1.618996e-02	-7.471162e-05	3.671376e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.330740e+00	8.295765e+00	1.359695e-01
Beam_1	48	Stress_r	2.955604e+02	-1.231264e+03	2.644437e+04	3.100330e+02	-1.073451e+03	4.711248e+02	Strain_r	1.866697e-05	-7.776402e-05	6.959044e-04	4.043614e-03	-8.750324e-05	3.917219e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.333119e+00	8.866811e+00	4.339869e-02
Beam_1	49	Stress_r	2.955076e+02	1.231268e+03	2.644481e+04	3.100187e+02	1.073370e+03	4.711214e+02	Strain_r	1.866364e-05	7.776431e-05	6.959160e-04	4.043427e-03	8.749663e-05	3.917191e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.921998e+00	3.883059e-01	4.339909e-02
Beam_1	50	Stress_r	2.946264e+02	2.022690e+03	2.639599e+04	1.241318e+03	9.164756e+02	4.415479e+02	Strain_r	1.860798e-05	1.277488e-04	6.946314e-04	1.618992e-02	7.470723e-05	3.671299e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.924377e+00	9.593523e-01	1.359699e-01
Beam_1	51	Stress_r	2.939418e+02	1.073181e+03	2.645144e+04	2.126757e+03	7.300020e+02	4.713655e+02	Strain_r	1.856475e-05	6.777986e-05	6.960906e-04	2.773828e-02	5.950669e-05	3.919220e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.926780e+00	1.529692e+00	2.269023e-01
Beam_1	52	Stress_r	2.511507e+02	-1.232636e+03	2.641369e+04	2.076030e+03	5.184195e+02	3.668120e+02	Strain_r	1.586215e-05	-7.785071e-05	6.950971e-04	2.707668e-02	4.225937e-05	3.049899e-04	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.929281e+00	2.100485e+00	2.772096e-01
Beam_1	53	Stress_r	9.152185e+01	-9.930931e+02	2.622336e+04	1.425375e+03	4.084503e+02	-2.317044e+02	Strain_r	5.780327e-06	-6.272167e-05	6.900884e-04	1.859049e-02	3.329515e-05	-1.926532e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.931901e+00	2.672699e+00	2.660967e-01
Beam_1	54	Stress_r	4.953951e+00	-2.284934e+01	2.624931e+04	1.150023e+03	4.077504e+02	-5.607107e+02	Strain_r	3.128811e-07	-1.443116e-06	6.907713e-04	1.499921e-02	3.323810e-05	-4.662091e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.934599e+00	3.244345e+00	2.104366e-01
Beam_1	55	Stress_r	4.555890e+00	-7.829654e+02	2.623768e+04	9.203940e+02	4.213795e+02	-5.486825e+02	Strain_r	2.877404e-07	-4.945045e-05	6.904652e-04	1.200426e-02	3.434908e-05	-4.562081e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.937339e+00	3.814411e+00	1.331197e-01
Beam_1	56	Stress_r	4.289009e+00	-1.135495e+03	2.622484e+04	3.733742e+02	4.263488e+02	-5.429733e+02	Strain_r	2.708848e-07	-7.171550e-05	6.901273e-04	4.869743e-03	3.475416e-05	-4.514612e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.940115e+00	4.383888e+00	4.385537e-02
Beam_1	57	Stress_r	4.063441e+00	-1.125547e+03	2.622528e+04	-2.717022e+02	4.237510e+02	-5.431335e+02	Strain_r	2.566384e-07	-7.108717e-05	6.901389e-04	-3.543683e-03	3.454240e-05	-4.515943e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.942911e+00	4.953262e+00	-4.907532e-02
Beam_1	58	Stress_r	3.797037e+00	-7.519813e+02	2.623862e+04	-8.070555e+02	4.135618e+02	-5.491051e+02	Strain_r	2.398129e-07	-4.749355e-05	6.904900e-04	-1.052604e-02	3.371182e-05	-4.565595e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.945709e+00	5.522813e+00	-1.378538e-01
Beam_1	59	Stress_r	3.399161e+00	3.268699e+01	2.624936e+04	-1.012070e+03	3.946363e+02	-5.612022e+02	Strain_r	2.146839e-07	2.064441e-06	6.907726e-04	-1.319995e-02	3.216909e-05	-4.666178e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.948485e+00	6.093016e+00	-2.141376e-01
Beam_1	60	Stress_r	-1.162093e+02	-1.368252e+03	2.621991e+04	-1.375142e+03	3.994068e+02	-9.142290e+01	Strain_r	-7.339536e-06	-8.641594e-05	6.899976e-04	-1.793532e-02	3.255796e-05	-7.601458e-05	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.951202e+00	6.664820e+00	-2.681002e-01
Beam_1	61	Stress_r	-2.594427e+02	-1.373676e+03	2.644461e+04	-2.174082e+03	5.369092e+02	4.456878e+02	Strain_r	-1.638585e-05	-8.675849e-05	6.959107e-04	-2.835552e-02	4.376658e-05	3.705720e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.953773e+00	7.237072e+00	-2.772723e-01
Beam_1	62	Stress_r	-2.827568e+02	1.123377e+03	2.647562e+04	-2.247339e+03	7.469253e+02	4.699180e+02	Strain_r	-1.785832e-05	7.095010e-05	6.967267e-04	-2.931098e-02	6.088620e-05	3.907185e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.956144e+00	7.807743e+00	-2.254865e-01
Beam_1	63	Stress_r	-2.834518e+02	2.052240e+03	2.642005e+04	-1.339140e+03	9.265563e+02	4.402975e+02	Strain_r	-1.790222e-05	1.296151e-04	6.952645e-04	-1.746576e-02	7.552897e-05	3.660902e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.958406e+00	8.377944e+00	-1.336629e-01
Beam_1	64	Stress_r	-2.843380e+02	1.241926e+03	2.647062e+04	-3.963422e+02	1.076731e+03	4.707651e+02	Strain_r	-1.795819e-05	7.843744e-05	6.965952e-04	-5.169304e-03	8.777057e-05	3.914229e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.960693e+00	8.948922e+00	-4.067610e-02
